1683655362000537,1683655362000806,269
1683655362001526,1683655362001816,290
1683655362002545,1683655362002836,291
1683655362008350,1683655362008866,516
1683655362009709,1683655362010128,419
1683655362010812,1683655362011220,408
1683655362011892,1683655362012247,355
1683655362013001,1683655362013366,365
1683655362014138,1683655362014464,326
1683655362015220,1683655362015536,316
1683655362016371,1683655362016745,374
1683655362017490,1683655362017863,373
1683655362018613,1683655362018944,331
1683655362019654,1683655362020025,371
1683655362020752,1683655362021140,388
1683655362021842,1683655362022175,333
1683655362023009,1683655362023347,338
1683655362024028,1683655362024486,458
1683655362025179,1683655362025613,434
1683655362026372,1683655362026762,390
1683655362027571,1683655362027981,410
1683655362028645,1683655362029081,436
1683655362029864,1683655362030228,364
1683655362036735,1683655362037259,524
1683655362038048,1683655362038541,493
1683655362039256,1683655362039648,392
1683655362040350,1683655362040759,409
1683655362048696,1683655362049380,684
1683655362050162,1683655362050596,434
1683655362051356,1683655362051762,406
1683655362056724,1683655362057152,428
1683655362058073,1683655362058468,395
1683655362059247,1683655362059690,443
1683655362066016,1683655362066045,29
1683655362066886,1683655362067274,388
1683655362072752,1683655362073169,417
1683655362073949,1683655362074289,340
1683655362075000,1683655362075448,448
1683655362076146,1683655362076577,431
1683655362077311,1683655362077733,422
1683655362078574,1683655362078930,356
1683655362079694,1683655362080062,368
1683655362080773,1683655362081163,390
1683655362088951,1683655362089380,429
1683655362090199,1683655362090661,462
1683655362091504,1683655362091858,354
1683655362092564,1683655362092962,398
1683655362093707,1683655362094049,342
1683655362094874,1683655362095221,347
1683655362095931,1683655362096284,353
1683655362097002,1683655362097406,404
1683655362098110,1683655362098491,381
1683655362099344,1683655362099672,328
1683655362100405,1683655362100815,410
1683655362106099,1683655362106128,29
1683655362106953,1683655362107398,445
1683655362108223,1683655362108568,345
1683655362109333,1683655362109705,372
1683655362110441,1683655362110783,342
1683655362111552,1683655362111896,344
1683655362112668,1683655362112961,293
1683655362113675,1683655362114055,380
1683655362114775,1683655362115120,345
1683655362115780,1683655362116154,374
1683655362116915,1683655362117209,294
1683655362122084,1683655362122581,497
1683655362130253,1683655362130885,632
1683655362138410,1683655362138969,559
1683655362146071,1683655362146709,638
1683655362154265,1683655362154822,557
1683655362162216,1683655362162816,600
1683655362170112,1683655362170641,529
1683655362178070,1683655362178510,440
1683655362179407,1683655362179781,374
1683655362180469,1683655362180945,476
1683655362186052,1683655362186517,465
1683655362194130,1683655362194645,515
1683655362195422,1683655362195904,482
1683655362196630,1683655362197045,415
1683655362204978,1683655362205459,481
1683655362206209,1683655362206695,486
1683655362207401,1683655362207836,435
1683655362208552,1683655362209006,454
1683655362209806,1683655362210108,302
1683655362216894,1683655362217324,430
1683655362218137,1683655362218459,322
1683655362219351,1683655362219703,352
1683655362220452,1683655362220832,380
1683655362221668,1683655362221996,328
1683655362222768,1683655362223086,318
1683655362223764,1683655362224160,396
1683655362224850,1683655362225216,366
1683655362225984,1683655362226349,365
1683655362232478,1683655362232851,373
1683655362233642,1683655362234077,435
1683655362234875,1683655362235141,266
1683655362235933,1683655362236288,355
1683655362237030,1683655362237391,361
1683655362242183,1683655362242212,29
1683655362243238,1683655362243623,385
1683655362244461,1683655362244851,390
1683655362245702,1683655362246003,301
1683655362246743,1683655362247078,335
1683655362254081,1683655362254542,461
1683655362262127,1683655362262560,433
1683655362270141,1683655362270576,435
1683655362278157,1683655362278625,468
1683655362286232,1683655362286679,447
1683655362294105,1683655362294593,488
1683655362295381,1683655362295790,409
1683655362296514,1683655362296952,438
1683655362297660,1683655362297991,331
1683655362298736,1683655362299142,406
1683655362299888,1683655362300235,347
1683655362300912,1683655362301371,459
1683655362302131,1683655362302492,361
1683655362303353,1683655362303625,272
1683655362304407,1683655362304677,270
1683655362312693,1683655362313287,594
1683655362320394,1683655362320902,508
1683655362321771,1683655362322134,363
1683655362328756,1683655362329265,509
1683655362336829,1683655362337524,695
1683655362344948,1683655362345384,436
1683655362346421,1683655362346872,451
1683655362347601,1683655362348022,421
1683655362348725,1683655362349139,414
1683655362356889,1683655362357366,477
1683655362362254,1683655362362701,447
1683655362363478,1683655362363868,390
1683655362364651,1683655362364980,329
1683655362365745,1683655362366134,389
1683655362366928,1683655362367266,338
1683655362368094,1683655362368477,383
1683655362369236,1683655362369607,371
1683655362370358,1683655362370724,366
1683655362371492,1683655362371843,351
1683655362372680,1683655362373047,367
1683655362373758,1683655362374279,521
1683655362381846,1683655362381873,27
1683655362382612,1683655362383081,469
1683655362383816,1683655362384289,473
1683655362388770,1683655362389222,452
1683655362396914,1683655362397467,553
1683655362404925,1683655362405481,556
1683655362413024,1683655362413449,425
1683655362421033,1683655362421474,441
1683655362428983,1683655362429561,578
1683655362436921,1683655362437465,544
1683655362444917,1683655362445424,507
1683655362453026,1683655362453513,487
1683655362460926,1683655362461288,362
1683655362468878,1683655362469411,533
1683655362470337,1683655362470778,441
1683655362471537,1683655362471916,379
1683655362472609,1683655362473037,428
1683655362473818,1683655362474199,381
1683655362474907,1683655362475289,382
1683655362482197,1683655362482226,29
1683655362483042,1683655362483538,496
1683655362484315,1683655362484785,470
1683655362485560,1683655362485981,421
1683655362486727,1683655362487101,374
1683655362487842,1683655362488228,386
1683655362488952,1683655362489393,441
1683655362496885,1683655362497353,468
1683655362498108,1683655362498591,483
1683655362499421,1683655362499820,399
1683655362500562,1683655362500936,374
1683655362501748,1683655362502109,361
1683655362506089,1683655362506613,524
1683655362507425,1683655362507868,443
1683655362508673,1683655362509068,395
1683655362509757,1683655362510159,402
1683655362510969,1683655362511404,435
1683655362512161,1683655362512541,380
1683655362513304,1683655362513679,375
1683655362520424,1683655362520958,534
1683655362521744,1683655362522189,445
1683655362523017,1683655362523442,425
1683655362524257,1683655362524674,417
1683655362525432,1683655362526290,858
1683655362527116,1683655362527533,417
1683655362528310,1683655362528802,492
1683655362529677,1683655362530059,382
1683655362530864,1683655362531195,331
1683655362531949,1683655362532337,388
1683655362533136,1683655362533524,388
1683655362534451,1683655362534842,391
1683655362535634,1683655362535992,358
1683655362536749,1683655362537129,380
1683655362537909,1683655362538252,343
1683655362544815,1683655362545210,395
1683655362552880,1683655362553379,499
1683655362560881,1683655362561306,425
1683655362568920,1683655362569395,475
1683655362577006,1683655362577546,540
1683655362578436,1683655362578814,378
1683655362579551,1683655362579921,370
1683655362580635,1683655362581006,371
1683655362581844,1683655362582224,380
1683655362582970,1683655362583379,409
1683655362584138,1683655362584457,319
1683655362585182,1683655362585642,460
1683655362586475,1683655362586807,332
1683655362587522,1683655362587988,466
1683655362588719,1683655362589224,505
1683655362590023,1683655362590469,446
1683655362591261,1683655362591642,381
1683655362592375,1683655362592785,410
1683655362600727,1683655362601264,537
1683655362608830,1683655362609330,500
1683655362616753,1683655362617307,554
1683655362624939,1683655362625359,420
1683655362626109,1683655362626587,478
1683655362632637,1683655362633167,530
1683655362640767,1683655362641299,532
1683655362648739,1683655362649256,517
1683655362656946,1683655362657390,444
1683655362658111,1683655362658619,508
1683655362664821,1683655362665310,489
1683655362672979,1683655362673463,484
1683655362680884,1683655362681259,375
1683655362688741,1683655362689238,497
1683655362696867,1683655362697287,420
1683655362704877,1683655362705477,600
1683655362713077,1683655362713414,337
1683655362720927,1683655362721305,378
1683655362728841,1683655362729317,476
1683655362736961,1683655362737393,432
1683655362738177,1683655362738538,361
1683655362739278,1683655362739676,398
1683655362740423,1683655362740838,415
1683655362741632,1683655362742048,416
1683655362748795,1683655362749251,456
1683655362749984,1683655362750447,463
1683655362751152,1683655362751519,367
1683655362756713,1683655362757206,493
1683655362764671,1683655362765245,574
1683655362772954,1683655362773508,554
1683655362774252,1683655362774696,444
1683655362775444,1683655362775902,458
1683655362780734,1683655362781135,401
1683655362788834,1683655362789335,501
1683655362796915,1683655362797361,446
1683655362804849,1683655362805328,479
1683655362806165,1683655362806603,438
1683655362812935,1683655362813381,446
1683655362820894,1683655362821305,411
1683655362822100,1683655362822485,385
1683655362823181,1683655362823520,339
1683655362824231,1683655362824651,420
1683655362825418,1683655362825753,335
1683655362826474,1683655362826840,366
1683655362827637,1683655362828104,467
1683655362828833,1683655362829264,431
1683655362829982,1683655362830357,375
1683655362836855,1683655362837276,421
1683655362838082,1683655362838508,426
1683655362844841,1683655362845281,440
1683655362852956,1683655362853375,419
1683655362854151,1683655362854593,442
1683655362855299,1683655362855774,475
1683655362856524,1683655362856942,418
1683655362857734,1683655362858126,392
1683655362859074,1683655362859367,293
1683655362860138,1683655362860480,342
1683655362861202,1683655362861536,334
1683655362862277,1683655362862681,404
1683655362863435,1683655362863832,397
1683655362864503,1683655362864884,381
1683655362865553,1683655362865916,363
1683655362866557,1683655362866903,346
1683655362867576,1683655362867931,355
1683655362868644,1683655362869008,364
1683655362869714,1683655362870107,393
1683655362870817,1683655362871129,312
1683655362871800,1683655362872139,339
1683655362872811,1683655362873178,367
1683655362873930,1683655362874291,361
1683655362875018,1683655362875350,332
1683655362876068,1683655362876462,394
1683655362877138,1683655362877558,420
1683655362878350,1683655362878656,306
1683655362879457,1683655362879795,338
1683655362880534,1683655362880900,366
1683655362881639,1683655362881992,353
1683655362882748,1683655362883057,309
1683655362883713,1683655362884111,398
1683655362884824,1683655362885237,413
1683655362892848,1683655362893282,434
1683655362900808,1683655362901236,428
1683655362908789,1683655362909256,467
1683655362916779,1683655362917184,405
1683655362924876,1683655362925312,436
1683655362932832,1683655362933339,507
1683655362940757,1683655362941381,624
1683655362948758,1683655362949214,456
1683655362950015,1683655362950377,362
1683655362956740,1683655362957198,458
1683655362964657,1683655362965311,654
1683655362966127,1683655362966524,397
1683655362972773,1683655362973211,438
1683655362980699,1683655362981203,504
1683655362981898,1683655362982294,396
1683655362982993,1683655362983424,431
1683655362988760,1683655362989412,652
1683655362990194,1683655362990726,532
1683655363000275,1683655363000308,33
1683655363001062,1683655363001612,550
1683655363002331,1683655363002729,398
1683655363008653,1683655363009135,482
1683655363016641,1683655363017149,508
1683655363017889,1683655363018312,423
1683655363024723,1683655363025197,474
1683655363032907,1683655363033382,475
1683655363040781,1683655363041255,474
1683655363048785,1683655363049225,440
1683655363056815,1683655363057278,463
1683655363064849,1683655363065421,572
1683655363072700,1683655363073204,504
1683655363074064,1683655363074553,489
1683655363075214,1683655363075592,378
1683655363076276,1683655363076673,397
1683655363084770,1683655363085201,431
1683655363092818,1683655363093175,357
1683655363093948,1683655363094274,326
1683655363095003,1683655363095349,346
1683655363100655,1683655363101085,430
1683655363101825,1683655363102234,409
1683655363102909,1683655363103237,328
1683655363108375,1683655363108792,417
1683655363109484,1683655363109907,423
1683655363110657,1683655363111003,346
1683655363111653,1683655363111987,334
1683655363112781,1683655363113176,395
1683655363113832,1683655363114174,342
1683655363114858,1683655363115167,309
1683655363120815,1683655363121142,327
1683655363132987,1683655363133464,477
1683655363134423,1683655363134744,321
1683655363135593,1683655363135925,332
1683655363136671,1683655363137085,414
1683655363137805,1683655363138182,377
1683655363138937,1683655363139277,340
1683655363140011,1683655363140350,339
1683655363141056,1683655363141435,379
1683655363148929,1683655363149515,586
1683655363156784,1683655363157282,498
1683655363164815,1683655363165293,478
1683655363172819,1683655363173450,631
1683655363180784,1683655363181321,537
1683655363188895,1683655363189253,358
1683655363197073,1683655363197485,412
1683655363204870,1683655363205248,378
1683655363212954,1683655363213372,418
1683655363220864,1683655363221340,476
1683655363229124,1683655363229473,349
1683655363230313,1683655363230635,322
1683655363231505,1683655363231896,391
1683655363232687,1683655363233131,444
1683655363240888,1683655363241250,362
1683655363248928,1683655363249320,392
1683655363256877,1683655363257303,426
1683655363264834,1683655363265240,406
1683655363272924,1683655363273386,462
1683655363280917,1683655363281302,385
1683655363288997,1683655363289469,472
1683655363290346,1683655363291834,1488
1683655363292667,1683655363293139,472
1683655363293873,1683655363294251,378
1683655363300455,1683655363300865,410
1683655363308835,1683655363309375,540
1683655363310208,1683655363310478,270
1683655363311291,1683655363311615,324
1683655363312375,1683655363312756,381
1683655363320812,1683655363321209,397
1683655363328775,1683655363329213,438
1683655363330022,1683655363330370,348
1683655363336984,1683655363337381,397
1683655363338112,1683655363338543,431
1683655363339284,1683655363339629,345
1683655363340337,1683655363340665,328
1683655363341405,1683655363341785,380
1683655363342515,1683655363342897,382
1683655363343575,1683655363344021,446
1683655363344758,1683655363345142,384
1683655363345889,1683655363346388,499
1683655363347087,1683655363347488,401
1683655363348308,1683655363348575,267
1683655363349352,1683655363349721,369
1683655363350539,1683655363350900,361
1683655363351639,1683655363352020,381
1683655363352834,1683655363353176,342
1683655363353941,1683655363354286,345
1683655363355012,1683655363355398,386
1683655363356127,1683655363356484,357
1683655363357203,1683655363357618,415
1683655363358332,1683655363358668,336
1683655363359430,1683655363359739,309
1683655363360477,1683655363360815,338
1683655363361543,1683655363361905,362
1683655363362601,1683655363362930,329
1683655363370540,1683655363370984,444
1683655363371730,1683655363372107,377
1683655363373002,1683655363373345,343
1683655363374078,1683655363374463,385
1683655363375163,1683655363375521,358
1683655363376314,1683655363376691,377
1683655363377453,1683655363377933,480
1683655363378690,1683655363379104,414
1683655363379820,1683655363380198,378
1683655363380953,1683655363381360,407
1683655363382100,1683655363382519,419
1683655363383299,1683655363383624,325
1683655363392237,1683655363392266,29
1683655363393105,1683655363393538,433
1683655363401018,1683655363401208,190
1683655363402118,1683655363402481,363
1683655363403257,1683655363403628,371
1683655363404424,1683655363404813,389
1683655363405589,1683655363405964,375
1683655363406758,1683655363407089,331
1683655363407898,1683655363408223,325
1683655363408994,1683655363409424,430
1683655363410214,1683655363410553,339
1683655363411361,1683655363411731,370
1683655363412578,1683655363412931,353
1683655363420421,1683655363420452,31
1683655363421191,1683655363421759,568
1683655363426081,1683655363426505,424
1683655363428788,1683655363429219,431
1683655363430004,1683655363430367,363
1683655363431150,1683655363431525,375
1683655363432327,1683655363432691,364
1683655363433477,1683655363433892,415
1683655363434635,1683655363434938,303
1683655363435728,1683655363436103,375
1683655363436886,1683655363437202,316
1683655363437977,1683655363438375,398
1683655363439116,1683655363439443,327
1683655363440262,1683655363440552,290
1683655363441276,1683655363441624,348
1683655363442433,1683655363442778,345
1683655363448796,1683655363449263,467
1683655363450042,1683655363450402,360
1683655363451176,1683655363451541,365
1683655363452374,1683655363452715,341
1683655363453495,1683655363453823,328
1683655363454758,1683655363455182,424
1683655363462213,1683655363462696,483
1683655363470086,1683655363470666,580
1683655363478109,1683655363478742,633
1683655363479568,1683655363479962,394
1683655363480771,1683655363481123,352
1683655363481857,1683655363482263,406
1683655363483022,1683655363483425,403
1683655363484189,1683655363484539,350
1683655363485313,1683655363485661,348
1683655363486460,1683655363486833,373
1683655363487592,1683655363487962,370
1683655363488710,1683655363489065,355
1683655363489836,1683655363490121,285
1683655363490914,1683655363491347,433
1683655363492093,1683655363492442,349
1683655363493191,1683655363493563,372
1683655363498058,1683655363498089,31
1683655363506302,1683655363506332,30
1683655363507226,1683655363507678,452
1683655363512790,1683655363513229,439
1683655363520773,1683655363521227,454
1683655363528943,1683655363529379,436
1683655363536878,1683655363537314,436
1683655363544833,1683655363545300,467
1683655363546089,1683655363546455,366
1683655363547202,1683655363547587,385
1683655363548371,1683655363548716,345
1683655363549509,1683655363549811,302
1683655363550636,1683655363550909,273
1683655363551637,1683655363552050,413
1683655363552813,1683655363553259,446
1683655363553941,1683655363554365,424
1683655363555154,1683655363555552,398
1683655363556317,1683655363556675,358
1683655363564708,1683655363565262,554
1683655363572771,1683655363573213,442
1683655363573981,1683655363574337,356
1683655363575051,1683655363575376,325
1683655363576044,1683655363576350,306
1683655363577035,1683655363577362,327
1683655363584858,1683655363585310,452
1683655363586094,1683655363586507,413
1683655363594356,1683655363594386,30
1683655363595235,1683655363595676,441
1683655363596794,1683655363597220,426
1683655363602001,1683655363602496,495
1683655363610182,1683655363610725,543
1683655363618210,1683655363618676,466
1683655363619449,1683655363619855,406
1683655363620661,1683655363621018,357
1683655363629112,1683655363629661,549
1683655363636927,1683655363637323,396
1683655363644857,1683655363645264,407
1683655363652886,1683655363653286,400
1683655363660797,1683655363661272,475
1683655363668830,1683655363669233,403
1683655363676864,1683655363677302,438
1683655363684858,1683655363685334,476
1683655363692793,1683655363693328,535
1683655363700888,1683655363701293,405
1683655363702165,1683655363702545,380
1683655363703414,1683655363703807,393
1683655363704552,1683655363704931,379
1683655363705786,1683655363706087,301
1683655363706932,1683655363707250,318
1683655363707970,1683655363708340,370
1683655363714215,1683655363714699,484
1683655363722156,1683655363722660,504
1683655363729859,1683655363729891,32
1683655363730733,1683655363731149,416
1683655363731985,1683655363732415,430
1683655363733241,1683655363733671,430
1683655363734448,1683655363734799,351
1683655363735559,1683655363735949,390
1683655363736721,1683655363737022,301
1683655363737841,1683655363738132,291
1683655363738840,1683655363739186,346
1683655363740037,1683655363740372,335
1683655363741143,1683655363741520,377
1683655363742396,1683655363742685,289
1683655363743362,1683655363743748,386
1683655363750079,1683655363750577,498
1683655363758124,1683655363758656,532
1683655363759495,1683655363759881,386
1683655363760660,1683655363760969,309
1683655363761710,1683655363762048,338
1683655363762825,1683655363763120,295
1683655363763995,1683655363764315,320
1683655363765068,1683655363765454,386
1683655363766148,1683655363766564,416
1683655363767302,1683655363767637,335
1683655363768420,1683655363768765,345
1683655363769502,1683655363769838,336
1683655363770565,1683655363770915,350
1683655363777786,1683655363777821,35
1683655363778659,1683655363779079,420
1683655363779835,1683655363780186,351
1683655363780933,1683655363781309,376
1683655363788918,1683655363789352,434
1683655363790146,1683655363790633,487
1683655363791534,1683655363791771,237
1683655363792542,1683655363792875,333
1683655363793698,1683655363794014,316
1683655363794831,1683655363795258,427
1683655363796019,1683655363796397,378
1683655363797124,1683655363797567,443
1683655363798431,1683655363798758,327
1683655363799560,1683655363799985,425
1683655363800793,1683655363801186,393
1683655363802383,1683655363802712,329
1683655363810185,1683655363810259,74
1683655363811218,1683655363811568,350
1683655363812365,1683655363812796,431
1683655363820716,1683655363821217,501
1683655363822091,1683655363822394,303
1683655363823285,1683655363823617,332
1683655363824377,1683655363824794,417
1683655363825588,1683655363825948,360
1683655363826750,1683655363827129,379
1683655363827986,1683655363828331,345
1683655363836438,1683655363837047,609
1683655363838011,1683655363838462,451
1683655363839369,1683655363839732,363
1683655363840666,1683655363840930,264
1683655363841787,1683655363842166,379
1683655363842960,1683655363843343,383
1683655363844067,1683655363844456,389
1683655363845196,1683655363845554,358
1683655363846321,1683655363846668,347
1683655363847348,1683655363847692,344
1683655363848489,1683655363848840,351
1683655363849622,1683655363850016,394
1683655363850746,1683655363851075,329
1683655363851775,1683655363852130,355
1683655363852934,1683655363853311,377
1683655363854033,1683655363854484,451
1683655363855206,1683655363855558,352
1683655363861817,1683655363861847,30
1683655363862684,1683655363863055,371
1683655363868761,1683655363869249,488
1683655363876849,1683655363877201,352
1683655363884917,1683655363885401,484
1683655363892875,1683655363893400,525
1683655363894235,1683655363894645,410
1683655363895454,1683655363895794,340
1683655363902161,1683655363902193,32
1683655363904681,1683655363905149,468
1683655363912885,1683655363913303,418
1683655363920672,1683655363921160,488
1683655363928760,1683655363929185,425
1683655363936873,1683655363937335,462
1683655363944881,1683655363945294,413
1683655363952798,1683655363953299,501
1683655363960847,1683655363961325,478
1683655363968846,1683655363969240,394
1683655363970042,1683655363970472,430
1683655363971241,1683655363971614,373
1683655363976683,1683655363977148,465
1683655363977928,1683655363978378,450
1683655363979083,1683655363979491,408
1683655363980204,1683655363980555,351
1683655363981340,1683655363981763,423
1683655363982523,1683655363983008,485
1683655363983786,1683655363984160,374
1683655363984847,1683655363985200,353
1683655363985924,1683655363986240,316
1683655363987023,1683655363987353,330
1683655363988135,1683655363988511,376
1683655363989722,1683655363990065,343
1683655363990818,1683655363991112,294
1683655363996789,1683655363997161,372
1683655364004829,1683655364005230,401
1683655364012793,1683655364013195,402
1683655364020917,1683655364021278,361
1683655364029154,1683655364029535,381
1683655364036821,1683655364037312,491
1683655364038074,1683655364038488,414
1683655364039207,1683655364039547,340
1683655364040237,1683655364040647,410
1683655364046040,1683655364046462,422
1683655364047334,1683655364047664,330
1683655364048438,1683655364048791,353
1683655364049595,1683655364049961,366
1683655364050825,1683655364051184,359
1683655364060749,1683655364061256,507
1683655364069032,1683655364069447,415
1683655364070356,1683655364070828,472
1683655364071588,1683655364072095,507
1683655364072826,1683655364073307,481
1683655364074210,1683655364074558,348
1683655364075352,1683655364075817,465
1683655364076744,1683655364077178,434
1683655364077982,1683655364078416,434
1683655364085908,1683655364085949,41
1683655364086780,1683655364087198,418
1683655364088054,1683655364088450,396
1683655364093896,1683655364093927,31
1683655364094780,1683655364095140,360
1683655364095998,1683655364096417,419
1683655364097340,1683655364097766,426
1683655364098593,1683655364099004,411
1683655364099826,1683655364100139,313
1683655364106027,1683655364106086,59
1683655364113882,1683655364113915,33
1683655364114909,1683655364115347,438
1683655364116143,1683655364116480,337
1683655364117332,1683655364117744,412
1683655364118625,1683655364118903,278
1683655364119730,1683655364120105,375
1683655364120914,1683655364121244,330
1683655364126063,1683655364126508,445
1683655364134194,1683655364134642,448
1683655364135540,1683655364135905,365
1683655364136746,1683655364137161,415
1683655364137978,1683655364138365,387
1683655364139208,1683655364139559,351
1683655364140368,1683655364140717,349
1683655364141432,1683655364141872,440
1683655364146095,1683655364146494,399
1683655364154057,1683655364154530,473
1683655364155414,1683655364155757,343
1683655364156510,1683655364156867,357
1683655364157638,1683655364158060,422
1683655364158951,1683655364159245,294
1683655364160044,1683655364160387,343
1683655364161235,1683655364161581,346
1683655364162430,1683655364162666,236
1683655364163474,1683655364163806,332
1683655364164668,1683655364165026,358
1683655364165793,1683655364166129,336
1683655364166924,1683655364167266,342
1683655364168095,1683655364168445,350
1683655364169169,1683655364169589,420
1683655364177981,1683655364178044,63
1683655364185994,1683655364186024,30
1683655364186965,1683655364187431,466
1683655364188382,1683655364188783,401
1683655364189701,1683655364190110,409
1683655364191032,1683655364191453,421
1683655364192277,1683655364192663,386
1683655364193468,1683655364193827,359
1683655364194595,1683655364194954,359
1683655364195848,1683655364196136,288
1683655364196971,1683655364197267,296
1683655364197988,1683655364198319,331
1683655364206103,1683655364206134,31
1683655364212836,1683655364213207,371
1683655364220850,1683655364221549,699
1683655364228982,1683655364229471,489
1683655364236990,1683655364237360,370
1683655364238193,1683655364238637,444
1683655364239436,1683655364239866,430
1683655364244798,1683655364245169,371
1683655364253085,1683655364253500,415
1683655364254294,1683655364254770,476
1683655364260849,1683655364261289,440
1683655364268821,1683655364269293,472
1683655364276997,1683655364277416,419
1683655364278228,1683655364278597,369
1683655364279475,1683655364279847,372
1683655364280652,1683655364281010,358
1683655364281806,1683655364282140,334
1683655364282961,1683655364283332,371
1683655364290166,1683655364290197,31
1683655364296795,1683655364297327,532
1683655364304734,1683655364305182,448
1683655364312768,1683655364313223,455
1683655364314052,1683655364314398,346
1683655364322265,1683655364322295,30
1683655364323096,1683655364323449,353
1683655364324257,1683655364324657,400
1683655364332911,1683655364333483,572
1683655364340821,1683655364341337,516
1683655364342133,1683655364342477,344
1683655364350256,1683655364350287,31
1683655364358136,1683655364358165,29
1683655364359037,1683655364359448,411
1683655364360246,1683655364360604,358
1683655364368700,1683655364369390,690
1683655364376861,1683655364377305,444
1683655364384831,1683655364385259,428
1683655364392873,1683655364393480,607
1683655364400785,1683655364401235,450
1683655364408816,1683655364409329,513
1683655364410123,1683655364410666,543
1683655364411581,1683655364411963,382
1683655364412732,1683655364413105,373
1683655364421901,1683655364421933,32
1683655364422852,1683655364423157,305
1683655364424004,1683655364424424,420
1683655364425196,1683655364425558,362
1683655364426380,1683655364426787,407
1683655364433929,1683655364433961,32
1683655364434747,1683655364435183,436
1683655364435966,1683655364436329,363
1683655364437138,1683655364437626,488
1683655364438616,1683655364439012,396
1683655364439780,1683655364440146,366
1683655364446114,1683655364446145,31
1683655364446940,1683655364447376,436
1683655364448159,1683655364448607,448
1683655364449329,1683655364449719,390
1683655364450492,1683655364450936,444
1683655364451739,1683655364452106,367
1683655364452819,1683655364453201,382
1683655364453930,1683655364454370,440
1683655364455237,1683655364455580,343
1683655364456465,1683655364456780,315
1683655364457584,1683655364457921,337
1683655364458744,1683655364459096,352
1683655364459854,1683655364460219,365
1683655364461014,1683655364461356,342
1683655364462107,1683655364462451,344
1683655364470194,1683655364470223,29
1683655364472801,1683655364473339,538
1683655364484927,1683655364485444,517
1683655364486257,1683655364486710,453
1683655364487504,1683655364487996,492
1683655364488895,1683655364489144,249
1683655364490044,1683655364490430,386
1683655364491220,1683655364491614,394
1683655364492386,1683655364492852,466
1683655364493613,1683655364493991,378
1683655364494837,1683655364495165,328
1683655364502015,1683655364502056,41
1683655364503042,1683655364503323,281
1683655364504129,1683655364504480,351
1683655364509995,1683655364510039,44
1683655364518243,1683655364518302,59
1683655364519189,1683655364519639,450
1683655364525979,1683655364526026,47
1683655364526928,1683655364527371,443
1683655364533934,1683655364533976,42
1683655364534837,1683655364535318,481
1683655364536125,1683655364536600,475
1683655364541867,1683655364541900,33
1683655364542728,1683655364543254,526
1683655364544101,1683655364544497,396
1683655364545382,1683655364545667,285
1683655364546491,1683655364546844,353
