1683655533673984,1683655533673994,10
1683655533681913,1683655533681922,9
1683655533693941,1683655533693951,10
1683655533706029,1683655533706039,10
1683655533713931,1683655533713942,11
1683655533721926,1683655533721938,12
1683655533733930,1683655533733940,10
1683655533742512,1683655533742641,129
1683655533751673,1683655533751783,110
1683655533773448,1683655533773624,176
1683655533781862,1683655533782205,343
1683655533784176,1683655533784308,132
1683655533797942,1683655533805892,7950
1683655533814053,1683655533814064,11
1683655533833957,1683655533833968,11
1683655533849983,1683655533849994,11
1683655533852135,1683655533852361,226
1683655533861077,1683655533861289,212
1683655533869976,1683655533870294,318
1683655533872348,1683655533872357,9
1683655533874288,1683655533874347,59
1683655533888873,1683655533888970,97
1683655533901983,1683655533901993,10
1683655533917932,1683655533917941,9
1683655533934110,1683655533934127,17
1683655533945933,1683655533945944,11
1683655533961951,1683655533961962,11
1683655533969926,1683655533969936,10
1683655533978566,1683655533978847,281
1683655533986741,1683655533986757,16
1683655533996510,1683655533996523,13
1683655534014081,1683655534014092,11
1683655534020720,1683655534025896,5176
1683655534034027,1683655534034045,18
1683655534036242,1683655534036349,107
1683655534045938,1683655534045949,11
1683655534054398,1683655534054644,246
1683655534063270,1683655534063282,12
1683655534071192,1683655534071391,199
1683655534080924,1683655534081045,121
1683655534087112,1683655534087376,264
1683655534097119,1683655534097246,127
1683655534099201,1683655534099313,112
1683655534110516,1683655534110846,330
1683655534119229,1683655534119480,251
1683655534135635,1683655534142010,6375
1683655534144506,1683655534144763,257
1683655534151242,1683655534151719,477
1683655534153362,1683655534153376,14
1683655534166558,1683655534173950,7392
1683655534182730,1683655534182788,58
1683655534190843,1683655534197924,7081
1683655534205940,1683655534205950,10
1683655534213966,1683655534221927,7961
1683655534229923,1683655534229936,13
1683655534237972,1683655534237983,11
1683655534245909,1683655534245920,11
1683655534261951,1683655534261962,11
1683655534271806,1683655534271817,11
1683655534278511,1683655534279124,613
1683655534293129,1683655534297943,4814
1683655534302561,1683655534302724,163
1683655534309213,1683655534309312,99
1683655534314599,1683655534314608,9
1683655534329958,1683655534329973,15
1683655534332079,1683655534332307,228
1683655534345880,1683655534346247,367
1683655534354726,1683655534361958,7232
1683655534370864,1683655534370874,10
1683655534379963,1683655534380179,216
1683655534386984,1683655534387122,138
1683655534395391,1683655534395463,72
1683655534402985,1683655534403239,254
1683655534418971,1683655534425960,6989
1683655534432309,1683655534432319,10
1683655534445963,1683655534445975,12
1683655534452772,1683655534453020,248
1683655534467753,1683655534467984,231
1683655534470733,1683655534471009,276
1683655534477002,1683655534477012,10
1683655534478894,1683655534479066,172
1683655534486781,1683655534493950,7169
1683655534501950,1683655534501962,12
1683655534517982,1683655534517991,9
1683655534525923,1683655534525935,12
1683655534533898,1683655534533907,9
1683655534541911,1683655534541923,12
1683655534543057,1683655534543297,240
1683655534550967,1683655534557939,6972
1683655534565930,1683655534565940,10
1683655534573808,1683655534573818,10
1683655534587340,1683655534587784,444
1683655534596617,1683655534596904,287
1683655534610387,1683655534610396,9
1683655534619508,1683655534619517,9
1683655534633975,1683655534634431,456
1683655534644200,1683655534644210,10
1683655534649923,1683655534650164,241
1683655534658555,1683655534658805,250
1683655534669916,1683655534669929,13
1683655534677940,1683655534677949,9
1683655534686541,1683655534686903,362
1683655534693916,1683655534694035,119
1683655534701907,1683655534701917,10
1683655534711173,1683655534711452,279
1683655534726033,1683655534734076,8043
1683655534741982,1683655534750053,8071
1683655534752385,1683655534752395,10
1683655534758452,1683655534758793,341
1683655534767445,1683655534767456,11
1683655534783692,1683655534783704,12
1683655534789939,1683655534789977,38
1683655534804872,1683655534804988,116
1683655534813010,1683655534813021,11
1683655534825933,1683655534825944,11
1683655534831290,1683655534837911,6621
1683655534839463,1683655534839676,213
1683655534854054,1683655534861942,7888
1683655534869957,1683655534877934,7977
1683655534880119,1683655534880317,198
1683655534893971,1683655534893983,12
1683655534904911,1683655534909923,5012
1683655534917981,1683655534917993,12
1683655534919963,1683655534920168,205
1683655534922461,1683655534922471,10
1683655534938109,1683655534938122,13
1683655534947634,1683655534947693,59
1683655534957956,1683655534957966,10
1683655534964989,1683655534969935,4946
1683655534974013,1683655534974023,10
1683655534979709,1683655534979720,11
1683655534988770,1683655534988981,211
1683655534995306,1683655534995509,203
1683655534997330,1683655534997340,10
1683655535010007,1683655535017948,7941
1683655535025940,1683655535025950,10
1683655535050032,1683655535050042,10
1683655535065996,1683655535066008,12
1683655535077993,1683655535078004,11
1683655535079188,1683655535079263,75
1683655535081259,1683655535081268,9
1683655535089650,1683655535089883,233
1683655535098083,1683655535098094,11
1683655535107340,1683655535107352,12
1683655535115516,1683655535121911,6395
1683655535122904,1683655535123098,194
1683655535129929,1683655535129938,9
1683655535131950,1683655535132101,151
1683655535133863,1683655535134114,251
1683655535147338,1683655535147717,379
1683655535149479,1683655535149559,80
1683655535163914,1683655535164088,174
1683655535171283,1683655535171499,216
1683655535173056,1683655535177889,4833
1683655535178615,1683655535185934,7319
1683655535187780,1683655535187811,31
1683655535194666,1683655535194676,10
1683655535203673,1683655535203967,294
1683655535209915,1683655535217941,8026
1683655535220004,1683655535220220,216
1683655535228896,1683655535229122,226
1683655535245690,1683655535245702,12
1683655535252781,1683655535258035,5254
1683655535265932,1683655535265945,13
1683655535281929,1683655535281939,10
1683655535297934,1683655535297943,9
1683655535307908,1683655535307918,10
1683655535309913,1683655535309966,53
1683655535329957,1683655535329968,11
1683655535337926,1683655535337935,9
1683655535345918,1683655535345928,10
1683655535354495,1683655535354775,280
1683655535356701,1683655535356711,10
1683655535363598,1683655535363608,10
1683655535365390,1683655535365441,51
1683655535374466,1683655535374525,59
1683655535389924,1683655535389932,8
1683655535405890,1683655535405900,10
1683655535421910,1683655535421920,10
1683655535437899,1683655535437908,9
1683655535440056,1683655535440172,116
1683655535452305,1683655535452317,12
1683655535457904,1683655535457917,13
1683655535473959,1683655535473970,11
1683655535489967,1683655535489978,11
1683655535497937,1683655535497948,11
1683655535501900,1683655535509911,8011
1683655535511887,1683655535517910,6023
1683655535525745,1683655535525995,250
1683655535534566,1683655535534733,167
1683655535540430,1683655535540532,102
1683655535553921,1683655535553932,11
1683655535562063,1683655535562091,28
1683655535569931,1683655535569943,12
1683655535577945,1683655535577957,12
1683655535579787,1683655535579857,70
1683655535585935,1683655535585946,11
1683655535601943,1683655535601954,11
1683655535603870,1683655535603881,11
1683655535612823,1683655535612970,147
1683655535618597,1683655535625935,7338
1683655535641949,1683655535641962,13
1683655535657935,1683655535657948,13
1683655535660223,1683655535660272,49
1683655535667513,1683655535667722,209
1683655535681922,1683655535681934,12
1683655535697960,1683655535697971,11
1683655535706019,1683655535706031,12
1683655535707974,1683655535713919,5945
1683655535734516,1683655535741940,7424
1683655535749951,1683655535758040,8089
1683655535773987,1683655535773998,11
1683655535781916,1683655535781926,10
1683655535785021,1683655535789910,4889
1683655535798446,1683655535805936,7490
1683655535821957,1683655535821968,11
1683655535838065,1683655535838075,10
1683655535845938,1683655535845948,10
1683655535861927,1683655535861937,10
1683655535871718,1683655535871948,230
1683655535879807,1683655535879817,10
1683655535887397,1683655535887407,10
1683655535894781,1683655535894949,168
1683655535897035,1683655535897084,49
1683655535910014,1683655535910024,10
1683655535914175,1683655535914270,95
1683655535922181,1683655535922390,209
1683655535928248,1683655535933915,5667
1683655535936176,1683655535936187,11
1683655535945348,1683655535949941,4593
1683655535957902,1683655535957914,12
1683655535961802,1683655535961845,43
1683655535963796,1683655535963805,9
1683655535972963,1683655535972975,12
1683655535975945,1683655535975957,12
1683655535984874,1683655535985037,163
1683655535994046,1683655535994057,11
1683655536003163,1683655536003173,10
1683655536009925,1683655536009935,10
1683655536017973,1683655536025923,7950
1683655536034122,1683655536034133,11
1683655536049920,1683655536049932,12
1683655536057988,1683655536057999,11
1683655536073944,1683655536073956,12
1683655536083304,1683655536083597,293
1683655536093911,1683655536093922,11
1683655536109964,1683655536109975,11
1683655536119879,1683655536120066,187
1683655536125920,1683655536125931,11
1683655536133916,1683655536133927,11
1683655536141958,1683655536141968,10
1683655536150500,1683655536157945,7445
1683655536159745,1683655536159895,150
1683655536174044,1683655536181928,7884
1683655536189924,1683655536189935,11
1683655536191977,1683655536192157,180
1683655536200934,1683655536201296,362
1683655536207096,1683655536207209,113
1683655536214419,1683655536214660,241
1683655536216689,1683655536216776,87
1683655536218461,1683655536218547,86
1683655536225917,1683655536225926,9
1683655536228168,1683655536228354,186
1683655536238024,1683655536238034,10
1683655536244610,1683655536244619,9
1683655536252758,1683655536252771,13
1683655536262127,1683655536262140,13
1683655536269955,1683655536269968,13
1683655536278060,1683655536278071,11
1683655536279654,1683655536279849,195
1683655536288835,1683655536289040,205
1683655536300705,1683655536300842,137
1683655536309855,1683655536317919,8064
1683655536333967,1683655536333977,10
1683655536339680,1683655536339922,242
1683655536347397,1683655536347467,70
1683655536353909,1683655536353920,11
1683655536355064,1683655536355171,107
1683655536362451,1683655536369906,7455
1683655536378006,1683655536378031,25
1683655536386032,1683655536386041,9
1683655536395123,1683655536401939,6816
1683655536410442,1683655536410659,217
1683655536425932,1683655536425941,9
1683655536433910,1683655536433920,10
1683655536450115,1683655536450124,9
1683655536468268,1683655536473943,5675
1683655536482435,1683655536482445,10
1683655536488794,1683655536488804,10
1683655536497957,1683655536497967,10
1683655536513985,1683655536513996,11
1683655536523743,1683655536523770,27
1683655536530257,1683655536530523,266
1683655536538523,1683655536545911,7388
1683655536547842,1683655536547871,29
1683655536561974,1683655536569931,7957
1683655536577916,1683655536577927,11
1683655536587288,1683655536593926,6638
1683655536601932,1683655536601944,12
1683655536617996,1683655536618007,11
1683655536620607,1683655536625916,5309
1683655536634512,1683655536641930,7418
1683655536649933,1683655536649944,11
1683655536666005,1683655536666015,10
1683655536668020,1683655536668056,36
1683655536681944,1683655536681956,12
1683655536697977,1683655536697988,11
1683655536707740,1683655536707931,191
1683655536709672,1683655536709840,168
1683655536717936,1683655536717949,13
1683655536726063,1683655536726086,23
1683655536733945,1683655536733956,11
1683655536742042,1683655536742054,12
1683655536744166,1683655536744227,61
1683655536753705,1683655536753881,176
1683655536762015,1683655536762026,11
1683655536777928,1683655536777940,12
1683655536793970,1683655536793981,11
1683655536803698,1683655536803770,72
1683655536811896,1683655536817930,6034
1683655536819673,1683655536819687,14
1683655536821427,1683655536821459,32
1683655536830469,1683655536830797,328
1683655536837909,1683655536837920,11
1683655536847095,1683655536847232,137
1683655536854600,1683655536861934,7334
1683655536869958,1683655536869969,11
1683655536886040,1683655536886052,12
1683655536893930,1683655536894299,369
1683655536896200,1683655536896422,222
1683655536911826,1683655536911838,12
1683655536919749,1683655536920002,253
1683655536936281,1683655536936294,13
1683655536945912,1683655536946142,230
1683655536948130,1683655536948279,149
1683655536955672,1683655536955772,100
1683655536969936,1683655536969947,11
1683655536977925,1683655536978325,400
1683655536980181,1683655536980235,54
1683655536982157,1683655536982167,10
1683655536991292,1683655536991503,211
1683655536996865,1683655536996877,12
1683655537014262,1683655537014275,13
1683655537022028,1683655537022168,140
1683655537027950,1683655537027962,12
1683655537049978,1683655537049990,12
1683655537052063,1683655537052267,204
1683655537058410,1683655537058593,183
1683655537067310,1683655537067321,11
1683655537082485,1683655537082748,263
1683655537090593,1683655537098024,7431
1683655537099658,1683655537099668,10
1683655537108225,1683655537108239,14
1683655537124586,1683655537124847,261
1683655537126870,1683655537126882,12
1683655537135924,1683655537135935,11
1683655537145054,1683655537145189,135
1683655537155019,1683655537155030,11
1683655537161909,1683655537161920,11
1683655537169923,1683655537169940,17
1683655537171182,1683655537171343,161
1683655537173313,1683655537173329,16
1683655537181928,1683655537181940,12
1683655537190940,1683655537190951,11
1683655537199072,1683655537199190,118
1683655537200999,1683655537201009,10
1683655537208115,1683655537208209,94
1683655537215271,1683655537215283,12
1683655537217138,1683655537217169,31
1683655537225840,1683655537225942,102
1683655537227619,1683655537227754,135
1683655537234808,1683655537235101,293
1683655537236630,1683655537236819,189
1683655537238517,1683655537238681,164
1683655537248075,1683655537248086,11
1683655537255050,1683655537255060,10
1683655537264329,1683655537264613,284
1683655537266275,1683655537266363,88
1683655537282776,1683655537282787,11
1683655537284828,1683655537284838,10
1683655537292891,1683655537292950,59
1683655537294716,1683655537294750,34
1683655537310000,1683655537310011,11
1683655537318014,1683655537318024,10
1683655537333941,1683655537333952,11
1683655537350002,1683655537350023,21
1683655537361969,1683655537361979,10
1683655537368526,1683655537368710,184
1683655537381924,1683655537381935,11
1683655537390620,1683655537390686,66
1683655537400280,1683655537400291,11
1683655537409918,1683655537409928,10
1683655537410919,1683655537411012,93
1683655537425944,1683655537425954,10
1683655537441949,1683655537441961,12
1683655537450568,1683655537457874,7306
1683655537466045,1683655537466063,18
1683655537472804,1683655537477884,5080
1683655537480795,1683655537480841,46
1683655537487819,1683655537487830,11
1683655537501990,1683655537502143,153
1683655537513930,1683655537513941,11
1683655537521927,1683655537521938,11
1683655537524029,1683655537524241,212
1683655537530854,1683655537531122,268
1683655537546774,1683655537546783,9
1683655537548654,1683655537548732,78
1683655537569954,1683655537569965,11
1683655537577911,1683655537577921,10
1683655537580172,1683655537580182,10
1683655537587115,1683655537588124,1009
1683655537593931,1683655537593943,12
1683655537601926,1683655537601935,9
1683655537604825,1683655537609954,5129
1683655537626023,1683655537626035,12
1683655537642058,1683655537642090,32
1683655537657924,1683655537665937,8013
1683655537668199,1683655537668406,207
1683655537674989,1683655537675062,73
1683655537689923,1683655537689933,10
1683655537705947,1683655537705957,10
1683655537722095,1683655537722105,10
1683655537729776,1683655537729937,161
1683655537731722,1683655537732008,286
1683655537755077,1683655537755408,331
1683655537757380,1683655537757397,17
1683655537765923,1683655537765933,10
1683655537774553,1683655537774852,299
1683655537783292,1683655537783305,13
1683655537792223,1683655537792239,16
1683655537797953,1683655537797964,11
1683655537807084,1683655537807227,143
1683655537816314,1683655537816324,10
1683655537823309,1683655537823347,38
1683655537831810,1683655537837946,6136
1683655537845916,1683655537845926,10
1683655537847860,1683655537848125,265
1683655537862757,1683655537862768,11
1683655537869922,1683655537869933,11
1683655537878807,1683655537878856,49
1683655537895585,1683655537895595,10
1683655537903630,1683655537903737,107
1683655537909930,1683655537917908,7978
1683655537925930,1683655537925939,9
1683655537941911,1683655537941921,10
1683655537943749,1683655537943792,43
1683655537959824,1683655537959833,9
1683655537968821,1683655537968832,11
1683655537985038,1683655537985047,9
1683655537998709,1683655537998721,12
1683655538000990,1683655538000999,9
1683655538009999,1683655538010009,10
1683655538025964,1683655538025973,9
1683655538034001,1683655538034010,9
1683655538040827,1683655538040886,59
1683655538047834,1683655538048152,318
1683655538054317,1683655538054650,333
1683655538064178,1683655538064196,18
1683655538066226,1683655538066238,12
1683655538075595,1683655538075856,261
1683655538081463,1683655538081551,88
1683655538088702,1683655538088847,145
1683655538101969,1683655538101980,11
1683655538111286,1683655538111390,104
1683655538119809,1683655538120047,238
1683655538121664,1683655538121869,205
1683655538138150,1683655538138161,11
1683655538151654,1683655538151866,212
1683655538157443,1683655538157562,119
1683655538165071,1683655538165082,11
1683655538179954,1683655538180283,329
1683655538182106,1683655538182161,55
1683655538188294,1683655538188304,10
1683655538190093,1683655538190176,83
1683655538191793,1683655538191961,168
1683655538205721,1683655538205733,12
1683655538214106,1683655538214116,10
1683655538216049,1683655538216058,9
1683655538222892,1683655538223039,147
1683655538224823,1683655538224962,139
1683655538226829,1683655538226839,10
1683655538247911,1683655538248015,104
1683655538256813,1683655538257071,258
1683655538265280,1683655538265314,34
1683655538279482,1683655538279700,218
1683655538288824,1683655538288841,17
1683655538294745,1683655538295243,498
1683655538301708,1683655538301759,51
1683655538303581,1683655538303593,12
1683655538318047,1683655538318063,16
1683655538327517,1683655538327533,16
1683655538335469,1683655538335584,115
1683655538357941,1683655538357955,14
1683655538359142,1683655538359153,11
1683655538365029,1683655538365038,9
1683655538373929,1683655538373939,10
1683655538375346,1683655538375541,195
1683655538390115,1683655538390126,11
1683655538405971,1683655538405980,9
1683655538429976,1683655538429987,11
1683655538440006,1683655538445966,5960
1683655538448108,1683655538448118,10
1683655538461931,1683655538461941,10
1683655538465447,1683655538465458,11
1683655538474369,1683655538481958,7589
1683655538483373,1683655538483588,215
1683655538485475,1683655538485485,10
1683655538501062,1683655538505973,4911
1683655538513921,1683655538513933,12
1683655538521932,1683655538521942,10
1683655538530771,1683655538537999,7228
1683655538539675,1683655538540022,347
1683655538553980,1683655538553992,12
1683655538561806,1683655538562128,322
1683655538563874,1683655538563883,9
1683655538572713,1683655538572724,11
1683655538585936,1683655538585948,12
1683655538603809,1683655538604054,245
1683655538605806,1683655538605940,134
1683655538607646,1683655538607952,306
1683655538623369,1683655538623380,11
1683655538638046,1683655538638057,11
1683655538644815,1683655538645067,252
1683655538657925,1683655538657937,12
1683655538667350,1683655538667631,281
1683655538676841,1683655538677110,269
1683655538679039,1683655538679127,88
1683655538694115,1683655538694138,23
1683655538701929,1683655538701941,12
1683655538705603,1683655538705741,138
1683655538707608,1683655538707774,166
1683655538715113,1683655538715146,33
1683655538723346,1683655538723527,181
1683655538740210,1683655538740223,13
1683655538753973,1683655538753988,15
1683655538755013,1683655538755234,221
1683655538761090,1683655538761117,27
1683655538762833,1683655538769919,7086
1683655538770848,1683655538770859,11
1683655538779822,1683655538779832,10
1683655538787374,1683655538793876,6502
1683655538806015,1683655538806026,11
1683655538814537,1683655538821914,7377
1683655538830156,1683655538830166,10
1683655538841920,1683655538841930,10
1683655538852015,1683655538852025,10
1683655538858935,1683655538858948,13
1683655538875543,1683655538881970,6427
1683655538884264,1683655538884416,152
1683655538886679,1683655538886690,11
1683655538901956,1683655538901968,12
1683655538910755,1683655538910766,11
1683655538925954,1683655538925965,11
1683655538927975,1683655538928289,314
1683655538942341,1683655538949941,7600
1683655538965942,1683655538965954,12
1683655538981949,1683655538981960,11
1683655538997932,1683655538997942,10
1683655539013958,1683655539013969,11
1683655539030048,1683655539030068,20
1683655539037959,1683655539038021,62
1683655539049825,1683655539050142,317
1683655539057913,1683655539057925,12
1683655539074689,1683655539081910,7221
1683655539084565,1683655539084748,183
1683655539097952,1683655539097964,12
1683655539098988,1683655539099097,109
1683655539105906,1683655539105918,12
1683655539108125,1683655539108221,96
1683655539117875,1683655539125895,8020
1683655539126645,1683655539126655,10
1683655539132985,1683655539132995,10
1683655539139317,1683655539145928,6611
1683655539154824,1683655539154835,11
1683655539161915,1683655539162049,134
1683655539173988,1683655539173999,11
1683655539182474,1683655539189931,7457
1683655539197912,1683655539197923,11
1683655539205911,1683655539213945,8034
1683655539214630,1683655539221938,7308
1683655539223837,1683655539223848,11
1683655539238548,1683655539245926,7378
1683655539253919,1683655539253930,11
1683655539260801,1683655539260978,177
1683655539269658,1683655539269674,16
1683655539271909,1683655539272120,211
1683655539277904,1683655539277915,11
1683655539285925,1683655539285935,10
1683655539293954,1683655539294329,375
1683655539304546,1683655539304806,260
1683655539312523,1683655539312533,10
1683655539319133,1683655539319143,10
1683655539329032,1683655539329080,48
1683655539331034,1683655539331113,79
1683655539337549,1683655539337559,10
1683655539340897,1683655539340907,10
1683655539348390,1683655539348401,11
1683655539357499,1683655539357510,11
1683655539364933,1683655539365016,83
1683655539380919,1683655539380930,11
1683655539382593,1683655539382913,320
1683655539390038,1683655539390263,225
1683655539402781,1683655539402800,19
1683655539410121,1683655539410346,225
1683655539417917,1683655539417927,10
1683655539425994,1683655539433946,7952
1683655539441954,1683655539441965,11
1683655539444022,1683655539444237,215
1683655539459405,1683655539459686,281
1683655539469710,1683655539469980,270
1683655539478215,1683655539478528,313
1683655539480354,1683655539480404,50
1683655539496862,1683655539497178,316
1683655539509976,1683655539509986,10
1683655539511981,1683655539512236,255
1683655539525662,1683655539526052,390
1683655539534359,1683655539534472,113
1683655539536961,1683655539536973,12
1683655539551367,1683655539557934,6567
1683655539567134,1683655539567381,247
1683655539569063,1683655539569208,145
1683655539583401,1683655539583577,176
1683655539597931,1683655539597942,11
1683655539613909,1683655539613919,10
1683655539637929,1683655539637940,11
1683655539639950,1683655539640083,133
1683655539647963,1683655539647973,10
1683655539658355,1683655539665944,7589
1683655539672841,1683655539677909,5068
1683655539684023,1683655539684183,160
1683655539697953,1683655539697964,11
1683655539713967,1683655539713977,10
1683655539715891,1683655539721926,6035
1683655539730573,1683655539737924,7351
1683655539745920,1683655539745931,11
1683655539748183,1683655539748298,115
1683655539761924,1683655539761936,12
1683655539767084,1683655539773913,6829
1683655539775978,1683655539776280,302
1683655539785877,1683655539786122,245
1683655539795030,1683655539795430,400
1683655539797217,1683655539797316,99
1683655539805479,1683655539809925,4446
1683655539825963,1683655539825978,15
1683655539835842,1683655539835965,123
1683655539842775,1683655539842868,93
1683655539849765,1683655539850003,238
1683655539859014,1683655539859225,211
1683655539870643,1683655539871017,374
1683655539877895,1683655539877906,11
1683655539886801,1683655539886810,9
1683655539896505,1683655539896786,281
1683655539898710,1683655539898730,20
1683655539907566,1683655539907690,124
1683655539921933,1683655539921944,11
1683655539924353,1683655539929890,5537
1683655539937961,1683655539937973,12
1683655539945906,1683655539945918,12
1683655539958002,1683655539958012,10
1683655539969974,1683655539969997,23
1683655539977929,1683655539977944,15
1683655539993944,1683655540001926,7982
1683655540009948,1683655540009959,11
1683655540033967,1683655540033978,11
1683655540041937,1683655540041952,15
1683655540045894,1683655540046109,215
1683655540051524,1683655540051748,224
1683655540070039,1683655540070329,290
1683655540072261,1683655540072271,10
1683655540079639,1683655540079910,271
1683655540093971,1683655540093982,11
1683655540103725,1683655540103858,133
1683655540110770,1683655540110910,140
1683655540116857,1683655540117264,407
1683655540121931,1683655540129965,8034
1683655540132170,1683655540132356,186
1683655540147755,1683655540147982,227
1683655540149782,1683655540157915,8133
1683655540158522,1683655540165905,7383
1683655540167748,1683655540167972,224
1683655540176952,1683655540177336,384
1683655540185955,1683655540185967,12
1683655540201935,1683655540201946,11
1683655540211701,1683655540217966,6265
1683655540233934,1683655540233944,10
1683655540243702,1683655540249937,6235
1683655540251994,1683655540252320,326
1683655540260866,1683655540261167,301
1683655540269956,1683655540269968,12
1683655540285942,1683655540285952,10
1683655540295609,1683655540301968,6359
1683655540304146,1683655540309923,5777
1683655540319133,1683655540319211,78
1683655540324976,1683655540325088,112
1683655540334405,1683655540341945,7540
1683655540343925,1683655540344057,132
1683655540352846,1683655540357952,5106
1683655540367388,1683655540367614,226
1683655540369478,1683655540369837,359
1683655540371753,1683655540371764,11
1683655540377932,1683655540377942,10
1683655540393933,1683655540393943,10
1683655540403976,1683655540404024,48
1683655540411334,1683655540411453,119
1683655540419042,1683655540419179,137
1683655540432926,1683655540432970,44
1683655540438415,1683655540438477,62
1683655540440339,1683655540445923,5584
1683655540457965,1683655540457976,11
1683655540467536,1683655540467738,202
1683655540481937,1683655540481948,11
1683655540498174,1683655540498184,10
1683655540501753,1683655540502031,278
1683655540515667,1683655540515951,284
1683655540517922,1683655540518010,88
1683655540526856,1683655540533904,7048
1683655540549961,1683655540549972,11
1683655540565950,1683655540565962,12
1683655540581957,1683655540581968,11
1683655540588903,1683655540589376,473
1683655540599011,1683655540599406,395
1683655540622465,1683655540629970,7505
1683655540632235,1683655540632489,254
1683655540641965,1683655540641977,12
1683655540649923,1683655540649933,10
1683655540652396,1683655540652565,169
1683655540654397,1683655540654532,135
1683655540656326,1683655540656430,104
1683655540658331,1683655540658485,154
1683655540667955,1683655540667967,12
1683655540677548,1683655540677578,30
1683655540679188,1683655540679626,438
1683655540687383,1683655540687748,365
1683655540693908,1683655540693920,12
1683655540695624,1683655540695663,39
