1683655704559730,1683655704560012,282
1683655704566790,1683655704567100,310
1683655704574860,1683655704575161,301
1683655704576489,1683655704576692,203
1683655704582908,1683655704583089,181
1683655704590876,1683655704591097,221
1683655704592521,1683655704592610,89
1683655704599662,1683655704599796,134
1683655704606958,1683655704607154,196
1683655704615856,1683655704615986,130
1683655704622965,1683655704623395,430
1683655704624797,1683655704624997,200
1683655704626392,1683655704626574,182
1683655704635789,1683655704635940,151
1683655704648693,1683655704654778,6085
1683655704656377,1683655704656533,156
1683655704664461,1683655704664556,95
1683655704671733,1683655704671890,157
1683655704680884,1683655704681059,175
1683655704687698,1683655704687873,175
1683655704694868,1683655704695118,250
1683655704702755,1683655704702994,239
1683655704710800,1683655704711003,203
1683655704719870,1683655704720028,158
1683655704727055,1683655704734855,7800
1683655704741341,1683655704746740,5399
1683655704754869,1683655704755117,248
1683655704762822,1683655704763161,339
1683655704768781,1683655704768972,191
1683655704777489,1683655704782839,5350
1683655704787828,1683655704788070,242
1683655704794797,1683655704794996,199
1683655704802958,1683655704803138,180
1683655704811872,1683655704812050,178
1683655704818882,1683655704819099,217
1683655704820487,1683655704820689,202
1683655704826837,1683655704827284,447
1683655704828623,1683655704828858,235
1683655704834843,1683655704835095,252
1683655704842907,1683655704843145,238
1683655704850948,1683655704851115,167
1683655704853422,1683655704853513,91
1683655704855066,1683655704855189,123
1683655704862936,1683655704863116,180
1683655704878996,1683655704879177,181
1683655704887884,1683655704888079,195
1683655704894911,1683655704900883,5972
1683655704906973,1683655704907173,200
1683655704914938,1683655704915176,238
1683655704923876,1683655704923970,94
1683655704930882,1683655704931124,242
1683655704939251,1683655704939524,273
1683655704949193,1683655704949380,187
1683655704957339,1683655704962767,5428
1683655704967889,1683655704968073,184
1683655704973313,1683655704973556,243
1683655704975097,1683655704975221,124
1683655704982857,1683655704990765,7908
1683655704996774,1683655704997138,364
1683655705003983,1683655705004053,70
1683655705015769,1683655705015962,193
1683655705022862,1683655705023198,336
1683655705031783,1683655705032202,419
1683655705038812,1683655705039204,392
1683655705040435,1683655705040698,263
1683655705041986,1683655705042213,227
1683655705043536,1683655705043718,182
1683655705045075,1683655705045294,219
1683655705053259,1683655705053469,210
1683655705061233,1683655705061495,262
1683655705067770,1683655705068026,256
1683655705074858,1683655705074992,134
1683655705083784,1683655705084087,303
1683655705090900,1683655705091124,224
1683655705099864,1683655705100049,185
1683655705107039,1683655705107310,271
1683655705115826,1683655705116251,425
1683655705122860,1683655705123327,467
1683655705130918,1683655705131212,294
1683655705132657,1683655705132838,181
1683655705141350,1683655705146820,5470
1683655705148524,1683655705148639,115
1683655705156566,1683655705156769,203
1683655705165301,1683655705165546,245
1683655705173277,1683655705173497,220
1683655705181334,1683655705186893,5559
1683655705194950,1683655705195203,253
1683655705203877,1683655705204068,191
1683655705211110,1683655705211450,340
1683655705218881,1683655705219300,419
1683655705226872,1683655705227225,353
1683655705236840,1683655705237020,180
1683655705242871,1683655705250815,7944
1683655705257332,1683655705257739,407
1683655705259289,1683655705259541,252
1683655705266907,1683655705267146,239
1683655705275795,1683655705282824,7029
1683655705290934,1683655705291350,416
1683655705292741,1683655705292948,207
1683655705301262,1683655705301529,267
1683655705309207,1683655705309440,233
1683655705314883,1683655705315089,206
1683655705322945,1683655705328860,5915
1683655705337406,1683655705337826,420
1683655705339246,1683655705339397,151
1683655705346909,1683655705347169,260
1683655705362609,1683655705363270,661
1683655705364623,1683655705364841,218
1683655705370935,1683655705371287,352
1683655705372724,1683655705372790,66
1683655705381230,1683655705381476,246
1683655705387857,1683655705388074,217
1683655705394867,1683655705395208,341
1683655705403735,1683655705403977,242
1683655705410894,1683655705411147,253
1683655705417341,1683655705422758,5417
1683655705430870,1683655705431310,440
1683655705438868,1683655705439159,291
1683655705448519,1683655705448655,136
1683655705455831,1683655705456758,927
1683655705462899,1683655705463270,371
1683655705464561,1683655705464809,248
1683655705472439,1683655705472639,200
1683655705474032,1683655705474314,282
1683655705482853,1683655705483124,271
1683655705484448,1683655705484658,210
1683655705492569,1683655705492732,163
1683655705501326,1683655705501493,167
1683655705506909,1683655705507247,338
1683655705514924,1683655705515146,222
1683655705522857,1683655705523248,391
1683655705530816,1683655705531006,190
1683655705537322,1683655705537513,191
1683655705545321,1683655705545501,180
1683655705553362,1683655705553557,195
1683655705558811,1683655705559021,210
1683655705566912,1683655705567140,228
1683655705574931,1683655705575148,217
1683655705582955,1683655705583240,285
1683655705590969,1683655705591232,263
1683655705598783,1683655705598990,207
1683655705606960,1683655705607183,223
1683655705608649,1683655705608769,120
1683655705617368,1683655705622729,5361
1683655705628816,1683655705629149,333
1683655705636791,1683655705636953,162
1683655705644839,1683655705645026,187
1683655705651817,1683655705651990,173
1683655705658839,1683655705659202,363
1683655705664102,1683655705664379,277
1683655705670797,1683655705671048,251
1683655705678833,1683655705686787,7954
1683655705694401,1683655705694532,131
1683655705702902,1683655705710924,8022
1683655705715848,1683655705716141,293
1683655705723996,1683655705724102,106
1683655705732604,1683655705732674,70
1683655705738850,1683655705739182,332
1683655705746940,1683655705747198,258
1683655705748494,1683655705748703,209
1683655705755789,1683655705756022,233
1683655705762949,1683655705763135,186
1683655705772566,1683655705778764,6198
1683655705783807,1683655705784247,440
1683655705785650,1683655705785776,126
1683655705793339,1683655705793699,360
1683655705798953,1683655705799355,402
1683655705808426,1683655705808789,363
1683655705810224,1683655705810377,153
1683655705811838,1683655705812019,181
1683655705818887,1683655705819151,264
1683655705826882,1683655705827129,247
1683655705828580,1683655705828706,126
1683655705837218,1683655705842823,5605
1683655705850831,1683655705851373,542
1683655705858797,1683655705859090,293
1683655705866888,1683655705867308,420
1683655705874966,1683655705875310,344
1683655705882840,1683655705883263,423
1683655705890861,1683655705891174,313
1683655705898894,1683655705899227,333
1683655705906910,1683655705907341,431
1683655705916511,1683655705916629,118
1683655705922881,1683655705928866,5985
1683655705930942,1683655705931135,193
1683655705938932,1683655705939202,270
1683655705947909,1683655705954803,6894
1683655705959899,1683655705960038,139
1683655705966843,1683655705968767,1924
1683655705976500,1683655705976598,98
1683655705984714,1683655705985119,405
1683655705990907,1683655705991099,192
1683655705998904,1683655705999404,500
1683655706006935,1683655706007321,386
1683655706008650,1683655706008901,251
1683655706014873,1683655706015261,388
1683655706022844,1683655706023265,421
1683655706024621,1683655706024997,376
1683655706026265,1683655706026489,224
1683655706030797,1683655706031036,239
1683655706038859,1683655706039075,216
1683655706046860,1683655706047085,225
1683655706048383,1683655706048611,228
1683655706054839,1683655706055081,242
1683655706062888,1683655706063135,247
1683655706064461,1683655706064752,291
1683655706072555,1683655706072686,131
1683655706081300,1683655706081508,208
1683655706089215,1683655706089421,206
1683655706096489,1683655706096570,81
1683655706103841,1683655706104084,243
1683655706105718,1683655706105901,183
1683655706110791,1683655706111039,248
1683655706118864,1683655706119131,267
1683655706126892,1683655706127124,232
1683655706128357,1683655706128559,202
1683655706134871,1683655706135079,208
1683655706136424,1683655706136626,202
1683655706144756,1683655706144952,196
1683655706153333,1683655706153552,219
1683655706161352,1683655706166757,5405
1683655706171836,1683655706172057,221
1683655706178848,1683655706179118,270
1683655706186759,1683655706187184,425
1683655706195036,1683655706195258,222
1683655706202782,1683655706202969,187
1683655706210906,1683655706211102,196
1683655706218878,1683655706219126,248
1683655706228545,1683655706228725,180
1683655706236812,1683655706236978,166
1683655706243774,1683655706244054,280
1683655706251833,1683655706251909,76
1683655706258842,1683655706259237,395
1683655706264821,1683655706264956,135
1683655706273307,1683655706273500,193
1683655706281303,1683655706281529,226
1683655706289275,1683655706289490,215
1683655706296796,1683655706296906,110
1683655706302899,1683655706303103,204
1683655706310910,1683655706311156,246
1683655706318832,1683655706319093,261
1683655706320469,1683655706320686,217
1683655706327732,1683655706327896,164
1683655706334758,1683655706334996,238
1683655706342771,1683655706343005,234
1683655706344479,1683655706344622,143
1683655706346060,1683655706346229,169
1683655706354830,1683655706355346,516
1683655706362868,1683655706363257,389
1683655706370875,1683655706371121,246
1683655706372634,1683655706372765,131
1683655706378871,1683655706379130,259
1683655706380500,1683655706380818,318
1683655706387769,1683655706387949,180
1683655706394822,1683655706395113,291
1683655706402715,1683655706402941,226
1683655706410896,1683655706411169,273
1683655706412553,1683655706412703,150
1683655706420492,1683655706420755,263
1683655706429300,1683655706429519,219
1683655706430963,1683655706431126,163
1683655706438884,1683655706439080,196
1683655706446942,1683655706447332,390
1683655706454894,1683655706455364,470
1683655706456777,1683655706456947,170
1683655706462890,1683655706463058,168
1683655706471777,1683655706471923,146
1683655706487952,1683655706488154,202
1683655706489610,1683655706489794,184
1683655706491119,1683655706491277,158
1683655706502973,1683655706510815,7842
1683655706512589,1683655706512699,110
1683655706514190,1683655706514547,357
1683655706522887,1683655706523146,259
1683655706530894,1683655706531115,221
1683655706538763,1683655706539032,269
1683655706540519,1683655706540669,150
1683655706546976,1683655706547173,197
1683655706548605,1683655706548781,176
1683655706554885,1683655706555073,188
1683655706562916,1683655706563167,251
1683655706569269,1683655706574761,5492
1683655706581367,1683655706581816,449
1683655706587783,1683655706587954,171
1683655706595842,1683655706596185,343
1683655706597578,1683655706597766,188
1683655706605293,1683655706605582,289
1683655706613312,1683655706613516,204
1683655706619808,1683655706620010,202
1683655706621495,1683655706621642,147
1683655706633268,1683655706633502,234
1683655706638856,1683655706639181,325
1683655706646818,1683655706647096,278
1683655706654801,1683655706655063,262
1683655706662907,1683655706663174,267
1683655706670847,1683655706671082,235
1683655706677411,1683655706677781,370
1683655706679169,1683655706679432,263
1683655706686922,1683655706687153,231
1683655706694907,1683655706695116,209
1683655706702877,1683655706703081,204
1683655706711853,1683655706712355,502
1683655706719841,1683655706720048,207
1683655706721361,1683655706721528,167
1683655706729206,1683655706729411,205
1683655706736437,1683655706736586,149
1683655706742923,1683655706743360,437
1683655706750921,1683655706751115,194
1683655706758935,1683655706759154,219
1683655706768582,1683655706768674,92
1683655706770227,1683655706770350,123
1683655706778898,1683655706779309,411
1683655706786820,1683655706787094,274
1683655706788518,1683655706788688,170
1683655706797255,1683655706797591,336
1683655706804426,1683655706804758,332
1683655706812490,1683655706812617,127
1683655706818871,1683655706819122,251
1683655706826869,1683655706827194,325
1683655706834938,1683655706835140,202
1683655706842899,1683655706843179,280
1683655706850909,1683655706851265,356
1683655706858936,1683655706859202,266
1683655706860650,1683655706860841,191
1683655706869396,1683655706874745,5349
1683655706880760,1683655706880955,195
1683655706888491,1683655706888609,118
1683655706897460,1683655706897696,236
1683655706902808,1683655706903077,269
1683655706904389,1683655706904676,287
1683655706910891,1683655706911076,185
1683655706918765,1683655706918952,187
1683655706927114,1683655706927570,456
1683655706934825,1683655706935027,202
1683655706942874,1683655706943130,256
1683655706944458,1683655706944750,292
1683655706950818,1683655706951163,345
1683655706952391,1683655706952578,187
1683655706959778,1683655706959835,57
1683655706961303,1683655706961595,292
1683655706968549,1683655706968724,175
1683655706977448,1683655706977648,200
1683655706985300,1683655706985523,223
1683655706990913,1683655706998832,7919
1683655707007924,1683655707007980,56
1683655707015884,1683655707016038,154
1683655707030974,1683655707031163,189
1683655707039815,1683655707040096,281
1683655707046942,1683655707047293,351
1683655707054957,1683655707055134,177
1683655707062924,1683655707063128,204
1683655707070865,1683655707071082,217
1683655707077249,1683655707077483,234
1683655707084513,1683655707084715,202
1683655707091752,1683655707091957,205
1683655707098874,1683655707099205,331
1683655707106933,1683655707107156,223
1683655707114874,1683655707115108,234
1683655707122888,1683655707123170,282
1683655707130903,1683655707131118,215
1683655707140049,1683655707140161,112
1683655707145421,1683655707145577,156
1683655707153266,1683655707153492,226
1683655707154922,1683655707155095,173
1683655707162889,1683655707163143,254
1683655707170890,1683655707171160,270
1683655707178951,1683655707179276,325
1683655707187849,1683655707187964,115
1683655707194899,1683655707200855,5956
1683655707204502,1683655707204626,124
1683655707210864,1683655707211136,272
1683655707212550,1683655707212695,145
1683655707221332,1683655707221547,215
1683655707227810,1683655707227941,131
1683655707235824,1683655707236174,350
1683655707244592,1683655707244763,171
1683655707246121,1683655707246383,262
1683655707254948,1683655707255193,245
1683655707262961,1683655707263166,205
1683655707271867,1683655707272045,178
1683655707278868,1683655707279204,336
1683655707280518,1683655707280694,176
1683655707282165,1683655707282415,250
1683655707290881,1683655707291063,182
1683655707298925,1683655707306941,8016
1683655707311934,1683655707312177,243
1683655707319044,1683655707326782,7738
1683655707328418,1683655707328607,189
1683655707334967,1683655707335320,353
1683655707342876,1683655707343145,269
1683655707344528,1683655707344795,267
1683655707346087,1683655707346261,174
1683655707350731,1683655707350961,230
1683655707358929,1683655707366777,7848
1683655707368477,1683655707368643,166
1683655707374857,1683655707375016,159
1683655707382958,1683655707383257,299
1683655707390910,1683655707391242,332
1683655707399931,1683655707399948,17
1683655707405288,1683655707410755,5467
1683655707418869,1683655707419059,190
1683655707426831,1683655707427105,274
1683655707434784,1683655707434997,213
1683655707443907,1683655707444049,142
1683655707458991,1683655707459294,303
1683655707466948,1683655707467114,166
1683655707474973,1683655707475146,173
1683655707484620,1683655707490824,6204
1683655707498903,1683655707499210,307
1683655707506870,1683655707507215,345
1683655707516605,1683655707516764,159
1683655707518276,1683655707518388,112
1683655707526944,1683655707527295,351
1683655707534613,1683655707534907,294
1683655707541236,1683655707548867,7631
1683655707549224,1683655707549478,254
1683655707554940,1683655707562696,7756
1683655707570786,1683655707572874,2088
1683655707581334,1683655707581547,213
1683655707586945,1683655707587205,260
1683655707596554,1683655707596643,89
1683655707598680,1683655707598788,108
1683655707606826,1683655707607052,226
1683655707614863,1683655707615157,294
1683655707622883,1683655707623146,263
1683655707633541,1683655707633662,121
1683655707641265,1683655707641496,231
1683655707649272,1683655707649481,209
1683655707657186,1683655707657417,231
1683655707662883,1683655707670750,7867
1683655707679930,1683655707679990,60
1683655707687943,1683655707688309,366
1683655707694956,1683655707695383,427
1683655707700236,1683655707700441,205
1683655707706820,1683655707712861,6041
1683655707713430,1683655707718731,5301
1683655707720546,1683655707720679,133
1683655707726878,1683655707727143,265
1683655707734803,1683655707735145,342
1683655707743760,1683655707743950,190
1683655707750957,1683655707751384,427
1683655707758938,1683655707759187,249
1683655707767039,1683655707767192,153
1683655707774931,1683655707775259,328
1683655707784505,1683655707784659,154
1683655707791006,1683655707791230,224
1683655707798886,1683655707799116,230
1683655707805279,1683655707805481,202
1683655707813341,1683655707813577,236
1683655707819781,1683655707819925,144
1683655707826882,1683655707827155,273
1683655707835838,1683655707835981,143
1683655707837407,1683655707837621,214
1683655707838988,1683655707839352,364
1683655707846848,1683655707847161,313
1683655707848411,1683655707848593,182
1683655707849995,1683655707850227,232
1683655707851596,1683655707851756,160
1683655707859030,1683655707859252,222
1683655707860660,1683655707860913,253
1683655707871010,1683655707871259,249
1683655707876784,1683655707876951,167
1683655707882944,1683655707890786,7842
1683655707899040,1683655707899200,160
1683655707906967,1683655707907325,358
1683655707914835,1683655707914984,149
1683655707923836,1683655707923924,88
1683655707930978,1683655707931380,402
1683655707938866,1683655707939124,258
1683655707946865,1683655707954790,7925
1683655707962948,1683655707963270,322
1683655707971004,1683655707971237,233
1683655707972711,1683655707972810,99
1683655707974218,1683655707974463,245
1683655707982931,1683655707990947,8016
1683655707992659,1683655707992813,154
1683655707998887,1683655707999370,483
1683655708006986,1683655708014718,7732
1683655708016453,1683655708016598,145
1683655708022984,1683655708023236,252
1683655708024692,1683655708024889,197
1683655708033281,1683655708033508,227
1683655708041381,1683655708041620,239
1683655708046999,1683655708047406,407
1683655708053297,1683655708053506,209
1683655708061380,1683655708066810,5430
1683655708073292,1683655708073529,237
1683655708078714,1683655708078977,263
1683655708080402,1683655708080606,204
1683655708088826,1683655708088957,131
1683655708090517,1683655708090640,123
1683655708098913,1683655708099124,211
1683655708107891,1683655708108025,134
1683655708116452,1683655708116684,232
1683655708123034,1683655708123282,248
1683655708124757,1683655708124935,178
1683655708130886,1683655708131119,233
1683655708137359,1683655708142922,5563
1683655708150884,1683655708151135,251
1683655708158927,1683655708159180,253
1683655708166850,1683655708167080,230
1683655708173303,1683655708173530,227
1683655708175005,1683655708175109,104
1683655708182927,1683655708183184,257
1683655708184879,1683655708184957,78
1683655708193233,1683655708198850,5617
1683655708200665,1683655708200784,119
1683655708209323,1683655708209552,229
1683655708214896,1683655708215045,149
1683655708222927,1683655708230787,7860
1683655708236783,1683655708237006,223
1683655708242998,1683655708243349,351
1683655708250810,1683655708251028,218
1683655708259867,1683655708259970,103
1683655708266972,1683655708267184,212
1683655708268592,1683655708268796,204
1683655708276793,1683655708276995,202
1683655708285403,1683655708290869,5466
1683655708296505,1683655708296797,292
1683655708302833,1683655708303245,412
1683655708310934,1683655708311307,373
1683655708312709,1683655708312857,148
1683655708321391,1683655708321595,204
1683655708329307,1683655708334750,5443
1683655708336252,1683655708336457,205
1683655708337822,1683655708337958,136
1683655708347008,1683655708347254,246
1683655708348602,1683655708348755,153
1683655708356498,1683655708356635,137
1683655708362937,1683655708363195,258
1683655708372480,1683655708372606,126
1683655708374070,1683655708374371,301
1683655708375907,1683655708376070,163
1683655708382816,1683655708383116,300
1683655708390868,1683655708396890,6022
1683655708402924,1683655708403165,241
1683655708410873,1683655708411143,270
1683655708418889,1683655708419124,235
1683655708426889,1683655708427139,250
1683655708432469,1683655708432652,183
1683655708438859,1683655708439081,222
1683655708446871,1683655708452861,5990
1683655708454854,1683655708455105,251
1683655708462843,1683655708463086,243
1683655708464472,1683655708464719,247
1683655708470794,1683655708471028,234
1683655708472355,1683655708472567,212
1683655708478754,1683655708479037,283
1683655708490923,1683655708491125,202
1683655708498942,1683655708499136,194
1683655708506886,1683655708507156,270
1683655708514870,1683655708515217,347
1683655708516546,1683655708522772,6226
1683655708530849,1683655708531180,331
1683655708532679,1683655708532801,122
1683655708541292,1683655708541495,203
1683655708549252,1683655708549465,213
1683655708554803,1683655708555063,260
1683655708556488,1683655708556684,196
1683655708562866,1683655708563094,228
1683655708564585,1683655708564733,148
1683655708566229,1683655708566349,120
1683655708573293,1683655708580861,7568
1683655708589453,1683655708589602,149
1683655708594743,1683655708594986,243
1683655708602802,1683655708602976,174
1683655708610874,1683655708611090,216
1683655708619055,1683655708619319,264
1683655708628573,1683655708628748,175
1683655708637383,1683655708637567,184
1683655708646388,1683655708646723,335
1683655708654272,1683655708654453,181
1683655708662952,1683655708663114,162
1683655708674914,1683655708675139,225
1683655708682823,1683655708683157,334
1683655708690777,1683655708691041,264
1683655708696489,1683655708696610,121
1683655708704218,1683655708704557,339
1683655708705896,1683655708706092,196
1683655708707464,1683655708707637,173
1683655708716486,1683655708716779,293
1683655708722822,1683655708723050,228
1683655708724370,1683655708724568,198
1683655708725917,1683655708726143,226
1683655708727486,1683655708727677,191
1683655708735744,1683655708735880,136
1683655708742885,1683655708743103,218
1683655708750863,1683655708751111,248
1683655708752488,1683655708752639,151
1683655708758737,1683655708758950,213
1683655708766865,1683655708767243,378
1683655708774842,1683655708775033,191
1683655708776625,1683655708776745,120
1683655708778103,1683655708778218,115
1683655708785344,1683655708785552,208
1683655708786938,1683655708787146,208
1683655708794841,1683655708795064,223
1683655708796525,1683655708796660,135
1683655708802780,1683655708802951,171
1683655708810855,1683655708811110,255
1683655708818911,1683655708824863,5952
1683655708830826,1683655708831103,277
1683655708840566,1683655708840586,20
1683655708846863,1683655708847164,301
1683655708848609,1683655708848827,218
1683655708854810,1683655708855157,347
1683655708856473,1683655708856603,130
1683655708857986,1683655708858137,151
1683655708867383,1683655708867714,331
1683655708875965,1683655708876312,347
1683655708882965,1683655708888880,5915
1683655708891959,1683655708892141,182
1683655708898924,1683655708899136,212
1683655708906909,1683655708914785,7876
1683655708922897,1683655708923152,255
1683655708930878,1683655708931347,469
1683655708938947,1683655708939219,272
1683655708946870,1683655708947093,223
1683655708955020,1683655708955175,155
1683655708964551,1683655708964713,162
1683655708966349,1683655708966542,193
1683655708974965,1683655708975387,422
1683655708976847,1683655708977013,166
1683655708982897,1683655708983137,240
1683655708989294,1683655708994782,5488
1683655708996458,1683655708996683,225
1683655709004725,1683655709004838,113
1683655709013469,1683655709018799,5330
1683655709020445,1683655709020674,229
1683655709021884,1683655709022153,269
1683655709027768,1683655709027935,167
1683655709034893,1683655709035227,334
1683655709042840,1683655709043402,562
1683655709050864,1683655709051105,241
1683655709056638,1683655709056719,81
1683655709058169,1683655709058463,294
1683655709059723,1683655709059935,212
1683655709065226,1683655709065453,227
1683655709066919,1683655709067140,221
1683655709073225,1683655709073446,221
1683655709081216,1683655709081439,223
1683655709088516,1683655709088598,82
1683655709096513,1683655709096634,121
1683655709104341,1683655709111009,6668
1683655709117243,1683655709117459,216
1683655709135957,1683655709136116,159
1683655709142810,1683655709143023,213
1683655709151773,1683655709152104,331
1683655709154068,1683655709154202,134
1683655709162968,1683655709163211,243
1683655709164762,1683655709164981,219
1683655709170949,1683655709171211,262
1683655709177395,1683655709182833,5438
1683655709188787,1683655709189061,274
1683655709196909,1683655709197001,92
1683655709204859,1683655709204989,130
1683655709211862,1683655709211881,19
1683655709224901,1683655709225059,158
1683655709233460,1683655709240913,7453
1683655709249403,1683655709249598,195
1683655709257278,1683655709257477,199
1683655709267859,1683655709274804,6945
1683655709282928,1683655709283137,209
1683655709291001,1683655709291279,278
1683655709297286,1683655709302871,5585
1683655709307860,1683655709308277,417
1683655709316520,1683655709316718,198
1683655709325421,1683655709330747,5326
1683655709337375,1683655709337696,321
1683655709345395,1683655709350798,5403
1683655709358914,1683655709359299,385
1683655709366865,1683655709367170,305
1683655709372974,1683655709373061,87
1683655709381255,1683655709381474,219
1683655709382958,1683655709383161,203
1683655709384475,1683655709384721,246
1683655709390842,1683655709391211,369
1683655709392667,1683655709392825,158
1683655709398845,1683655709399085,240
1683655709406915,1683655709407147,232
1683655709416488,1683655709416700,212
1683655709422898,1683655709423124,226
1683655709432546,1683655709432644,98
1683655709439737,1683655709439887,150
1683655709448806,1683655709448962,156
1683655709463811,1683655709464212,401
1683655709470886,1683655709471218,332
1683655709478871,1683655709479310,439
1683655709487003,1683655709487197,194
1683655709493274,1683655709493529,255
1683655709501290,1683655709501538,248
1683655709509243,1683655709509517,274
1683655709516773,1683655709522767,5994
1683655709530921,1683655709531183,262
1683655709538978,1683655709539324,346
1683655709548542,1683655709548653,111
1683655709557379,1683655709557575,196
1683655709565352,1683655709572885,7533
1683655709581495,1683655709586772,5277
1683655709591963,1683655709592071,108
1683655709598780,1683655709598963,183
1683655709606832,1683655709607085,253
1683655709614874,1683655709615205,331
1683655709616645,1683655709616806,161
1683655709625279,1683655709625503,224
1683655709630912,1683655709631351,439
1683655709632757,1683655709632902,145
1683655709641291,1683655709641482,191
1683655709649396,1683655709649617,221
1683655709657325,1683655709657510,185
1683655709665295,1683655709665521,226
1683655709671886,1683655709672024,138
1683655709686523,1683655709687129,606
1683655709694920,1683655709695158,238
1683655709703009,1683655709703177,168
1683655709712507,1683655709712674,167
1683655709717264,1683655709717543,279
