1683655705280482,1683655705281078,596
1683655705289352,1683655705296980,7628
1683655705304691,1683655705305298,607
1683655705306343,1683655705306855,512
1683655705314905,1683655705315518,613
1683655705322830,1683655705323383,553
1683655705328483,1683655705329012,529
1683655705336542,1683655705342922,6380
1683655705351070,1683655705351723,653
1683655705352743,1683655705353430,687
1683655705360493,1683655705361257,764
1683655705368760,1683655705377125,8365
1683655705378131,1683655705378757,626
1683655705384609,1683655705385241,632
1683655705386158,1683655705386804,646
1683655705394870,1683655705395432,562
1683655705401454,1683655705402098,644
1683655705408570,1683655705409065,495
1683655705417268,1683655705417876,608
1683655705424485,1683655705425077,592
1683655705430979,1683655705436874,5895
1683655705444603,1683655705445138,535
1683655705452546,1683655705453104,558
1683655705461974,1683655705462644,670
1683655705469392,1683655705470749,1357
1683655705476630,1683655705477127,497
1683655705478164,1683655705478729,565
1683655705485934,1683655705486591,657
1683655705487579,1683655705488208,629
1683655705496519,1683655705497041,522
1683655705497970,1683655705498726,756
1683655705506032,1683655705506770,738
1683655705514997,1683655705515518,521
1683655705520696,1683655705521141,445
1683655705528556,1683655705529102,546
1683655705536604,1683655705537143,539
1683655705544358,1683655705545058,700
1683655705550914,1683655705551578,664
1683655705558911,1683655705559483,572
1683655705566986,1683655705567628,642
1683655705572420,1683655705572993,573
1683655705580548,1683655705581038,490
1683655705588456,1683655705589145,689
1683655705596700,1683655705597226,526
1683655705604548,1683655705605176,628
1683655705612385,1683655705612968,583
1683655705620562,1683655705621153,591
1683655705622165,1683655705622764,599
1683655705630945,1683655705636882,5937
1683655705642370,1683655705642991,621
1683655705650449,1683655705650944,495
1683655705658357,1683655705658963,606
1683655705665357,1683655705665922,565
1683655705672590,1683655705673165,575
1683655705677712,1683655705678345,633
1683655705684370,1683655705684955,585
1683655705692534,1683655705700925,8391
1683655705707944,1683655705708751,807
1683655705716531,1683655705724994,8463
1683655705729529,1683655705730043,514
1683655705737364,1683655705738116,752
1683655705745968,1683655705746948,980
1683655705752452,1683655705753101,649
1683655705760612,1683655705761145,533
1683655705762101,1683655705762626,525
1683655705769402,1683655705775271,5869
1683655705776419,1683655705777116,697
1683655705786007,1683655705792894,6887
1683655705797482,1683655705798111,629
1683655705799083,1683655705799858,775
1683655705807036,1683655705807610,574
1683655705812679,1683655705813223,544
1683655705821948,1683655705822702,754
1683655705823736,1683655705824417,681
1683655705825378,1683655705825960,582
1683655705832555,1683655705833128,573
1683655705840529,1683655705841047,518
1683655705842148,1683655705842755,607
1683655705850827,1683655705857510,6683
1683655705864605,1683655705865326,721
1683655705872481,1683655705873017,536
1683655705880774,1683655705881242,468
1683655705888772,1683655705889221,449
1683655705896505,1683655705897144,639
1683655705904547,1683655705905030,483
1683655705912553,1683655705913093,540
1683655705920705,1683655705921169,464
1683655705930007,1683655705930583,576
1683655705936426,1683655705937069,643
1683655705944502,1683655705945041,539
1683655705952586,1683655705953106,520
1683655705961431,1683655705968884,7453
1683655705973459,1683655705974023,564
1683655705980412,1683655705982762,2350
1683655705989920,1683655705990623,703
1683655705998305,1683655705999014,709
1683655706004457,1683655706005040,583
1683655706012656,1683655706013279,623
1683655706020603,1683655706021178,575
1683655706022170,1683655706022895,725
1683655706028475,1683655706029145,670
1683655706036540,1683655706037120,580
1683655706038143,1683655706038903,760
1683655706039826,1683655706040416,590
1683655706044340,1683655706044876,536
1683655706052452,1683655706052949,497
1683655706060467,1683655706060930,463
1683655706061927,1683655706062558,631
1683655706068404,1683655706068972,568
1683655706076477,1683655706077070,593
1683655706078033,1683655706078609,576
1683655706085971,1683655706086701,730
1683655706094935,1683655706095481,546
1683655706102872,1683655706103402,530
1683655706109887,1683655706110598,711
1683655706117418,1683655706118143,725
1683655706119356,1683655706119897,541
1683655706124389,1683655706124959,570
1683655706132505,1683655706133130,625
1683655706140453,1683655706140982,529
1683655706141944,1683655706142504,560
1683655706148417,1683655706148997,580
1683655706150006,1683655706150594,588
1683655706158294,1683655706158934,640
1683655706167002,1683655706167499,497
1683655706174982,1683655706180901,5919
1683655706185450,1683655706185977,527
1683655706192465,1683655706193016,551
1683655706200410,1683655706201073,663
1683655706208718,1683655706209310,592
1683655706216368,1683655706216897,529
1683655706224495,1683655706225007,512
1683655706232584,1683655706233104,520
1683655706241956,1683655706242649,693
1683655706250335,1683655706251034,699
1683655706257217,1683655706257931,714
1683655706265238,1683655706265984,746
1683655706272477,1683655706273089,612
1683655706278409,1683655706278960,551
1683655706286864,1683655706287509,645
1683655706294827,1683655706295468,641
1683655706302893,1683655706303420,527
1683655706310280,1683655706311009,729
1683655706316426,1683655706317029,603
1683655706324525,1683655706325044,519
1683655706332445,1683655706332982,537
1683655706333983,1683655706334569,586
1683655706341265,1683655706341827,562
1683655706348358,1683655706348946,588
1683655706356417,1683655706357010,593
1683655706358072,1683655706358623,551
1683655706359592,1683655706360261,669
1683655706368703,1683655706369301,598
1683655706376567,1683655706377175,608
1683655706384511,1683655706385082,571
1683655706386061,1683655706386729,668
1683655706392416,1683655706393021,605
1683655706393970,1683655706394653,683
1683655706401255,1683655706401887,632
1683655706408390,1683655706409026,636
1683655706416341,1683655706416916,575
1683655706424503,1683655706425046,543
1683655706426019,1683655706426683,664
1683655706433932,1683655706434722,790
1683655706442890,1683655706443463,573
1683655706444463,1683655706445127,664
1683655706452502,1683655706453010,508
1683655706460600,1683655706461195,595
1683655706468602,1683655706469237,635
1683655706470225,1683655706470851,626
1683655706476398,1683655706477120,722
1683655706485265,1683655706492151,6886
1683655706501394,1683655706502193,799
1683655706503144,1683655706503766,622
1683655706504596,1683655706505265,669
1683655706516587,1683655706524887,8300
1683655706526028,1683655706526740,712
1683655706527738,1683655706528460,722
1683655706536495,1683655706537046,551
1683655706544506,1683655706545042,536
1683655706552440,1683655706553082,642
1683655706554044,1683655706554720,676
1683655706560546,1683655706561148,602
1683655706562164,1683655706562812,648
1683655706568425,1683655706568987,562
1683655706576432,1683655706577153,721
1683655706582880,1683655706588842,5962
1683655706594982,1683655706595553,571
1683655706601259,1683655706601894,635
1683655706609581,1683655706610130,549
1683655706611027,1683655706611764,737
1683655706618916,1683655706619457,541
1683655706626946,1683655706627523,577
1683655706633433,1683655706633972,539
1683655706634953,1683655706635589,636
1683655706646957,1683655706647577,620
1683655706652455,1683655706653007,552
1683655706660482,1683655706661038,556
1683655706668450,1683655706669000,550
1683655706676531,1683655706677046,515
1683655706684404,1683655706684972,568
1683655706691032,1683655706691716,684
1683655706692612,1683655706693304,692
1683655706700527,1683655706701058,531
1683655706708533,1683655706709057,524
1683655706717571,1683655706718200,629
1683655706725494,1683655706726165,671
1683655706733434,1683655706733952,518
1683655706734894,1683655706735431,537
1683655706742823,1683655706743407,584
1683655706749861,1683655706750643,782
1683655706756644,1683655706757294,650
1683655706764468,1683655706765122,654
1683655706772549,1683655706773100,551
1683655706782060,1683655706782722,662
1683655706783764,1683655706784418,654
1683655706792672,1683655706793187,515
1683655706800471,1683655706801043,572
1683655706802078,1683655706802703,625
1683655706810822,1683655706811454,632
1683655706817951,1683655706818673,722
1683655706825978,1683655706826696,718
1683655706832499,1683655706833076,577
1683655706840554,1683655706841049,495
1683655706848522,1683655706849123,601
1683655706856602,1683655706857076,474
1683655706864608,1683655706865334,726
1683655706872610,1683655706873109,499
1683655706874153,1683655706874734,581
1683655706883056,1683655706888839,5783
1683655706894375,1683655706895036,661
1683655706901955,1683655706902685,730
1683655706911040,1683655706911661,621
1683655706916483,1683655706916991,508
1683655706917946,1683655706918561,615
1683655706924378,1683655706925051,673
1683655706932328,1683655706932890,562
1683655706940465,1683655706941515,1050
1683655706948367,1683655706948949,582
1683655706956449,1683655706957071,622
1683655706957965,1683655706958590,625
1683655706964525,1683655706965017,492
1683655706965952,1683655706966450,498
1683655706973210,1683655706973875,665
1683655706974908,1683655706975478,570
1683655706981978,1683655706982607,629
1683655706991088,1683655706991609,521
1683655706998886,1683655706999430,544
1683655707004434,1683655707012858,8424
1683655707021283,1683655707021941,658
1683655707029389,1683655707036193,6804
1683655707044541,1683655707045125,584
1683655707053283,1683655707054013,730
1683655707060511,1683655707061160,649
1683655707068496,1683655707069028,532
1683655707076501,1683655707077035,534
1683655707084418,1683655707084980,562
1683655707090875,1683655707091486,611
1683655707097948,1683655707098729,781
1683655707105245,1683655707105883,638
1683655707112505,1683655707113046,541
1683655707120444,1683655707121079,635
1683655707128411,1683655707128981,570
1683655707136481,1683655707137050,569
1683655707144481,1683655707144981,500
1683655707153492,1683655707154225,733
1683655707158980,1683655707159592,612
1683655707166890,1683655707167478,588
1683655707168461,1683655707169042,581
1683655707176476,1683655707177078,602
1683655707184415,1683655707185027,612
1683655707192555,1683655707193136,581
1683655707201299,1683655707202075,776
1683655707208535,1683655707209111,576
1683655707217912,1683655707218620,708
1683655707224455,1683655707225029,574
1683655707226152,1683655707226746,594
1683655707234923,1683655707240253,5330
1683655707241258,1683655707241909,651
1683655707249513,1683655707250100,587
1683655707257984,1683655707258675,691
1683655707259673,1683655707260294,621
1683655707268533,1683655707269124,591
1683655707276539,1683655707277085,546
1683655707285373,1683655707286018,645
1683655707292554,1683655707293132,578
1683655707294051,1683655707294751,700
1683655707295717,1683655707296323,606
1683655707304452,1683655707304982,530
1683655707312548,1683655707321102,8554
1683655707325485,1683655707326095,610
1683655707333243,1683655707340824,7581
1683655707341910,1683655707342606,696
1683655707348645,1683655707349231,586
1683655707356563,1683655707357092,529
1683655707358083,1683655707358754,671
1683655707359707,1683655707360448,741
1683655707364343,1683655707364977,634
1683655707372499,1683655707380936,8437
1683655707381989,1683655707382602,613
1683655707388454,1683655707388992,538
1683655707396600,1683655707397164,564
1683655707404555,1683655707405101,546
1683655707413262,1683655707414203,941
1683655707418888,1683655707424926,6038
1683655707432350,1683655707433160,810
1683655707440462,1683655707441273,811
1683655707448312,1683655707449073,761
1683655707457472,1683655707464264,6792
1683655707472665,1683655707473222,557
1683655707480528,1683655707481287,759
1683655707488564,1683655707489149,585
1683655707498039,1683655707505019,6980
1683655707512513,1683655707513128,615
1683655707520530,1683655707521110,580
1683655707530113,1683655707530778,665
1683655707531794,1683655707532438,644
1683655707540563,1683655707541215,652
1683655707547017,1683655707548810,1793
1683655707554899,1683655707555440,541
1683655707562794,1683655707563411,617
1683655707568463,1683655707576844,8381
1683655707584358,1683655707587033,2675
1683655707594945,1683655707595515,570
1683655707600585,1683655707601246,661
1683655707610063,1683655707610881,818
1683655707612155,1683655707612851,696
1683655707620463,1683655707621004,541
1683655707628457,1683655707629126,669
1683655707636433,1683655707644265,7832
1683655707647058,1683655707647796,738
1683655707654898,1683655707655451,553
1683655707662850,1683655707663644,794
1683655707670767,1683655707671426,659
1683655707676482,1683655707684853,8371
1683655707693318,1683655707694101,783
1683655707701623,1683655707702272,649
1683655707708668,1683655707709253,585
1683655707713797,1683655707714365,568
1683655707720458,1683655707721069,611
1683655707727017,1683655707732927,5910
1683655707733992,1683655707734731,739
1683655707740483,1683655707741053,570
1683655707748389,1683655707748967,578
1683655707757217,1683655707758010,793
1683655707764618,1683655707765271,653
1683655707772570,1683655707773221,651
1683655707780526,1683655707781181,655
1683655707788436,1683655707789154,718
1683655707797982,1683655707803476,5494
1683655707804528,1683655707805243,715
1683655707812402,1683655707813102,700
1683655707818856,1683655707819402,546
1683655707826981,1683655707827663,682
1683655707833246,1683655707833950,704
1683655707840516,1683655707841067,551
1683655707849285,1683655707849912,627
1683655707850898,1683655707851562,664
1683655707852516,1683655707853160,644
1683655707860441,1683655707861004,563
1683655707861958,1683655707862603,645
1683655707863531,1683655707864213,682
1683655707865122,1683655707865759,637
1683655707872651,1683655707873244,593
1683655707874200,1683655707874801,601
1683655707884655,1683655707885148,493
1683655707890503,1683655707891168,665
1683655707896608,1683655707904901,8293
1683655707912521,1683655707913228,707
1683655707920654,1683655707921224,570
1683655707928434,1683655707929053,619
1683655707937378,1683655707938142,764
1683655707944731,1683655707945245,514
1683655707952484,1683655707953037,553
1683655707960475,1683655707968812,8337
1683655707976627,1683655707977452,825
1683655707984551,1683655707985183,632
1683655707986131,1683655707986842,711
1683655707987809,1683655707988344,535
1683655707996690,1683655708005071,8381
1683655708006102,1683655708006906,804
1683655708012618,1683655708013208,590
1683655708020598,1683655708028790,8192
1683655708029976,1683655708030655,679
1683655708036601,1683655708037198,597
1683655708038223,1683655708038827,604
1683655708046873,1683655708047472,599
1683655708054929,1683655708055528,599
1683655708060673,1683655708061329,656
1683655708066843,1683655708067507,664
1683655708074970,1683655708080925,5955
1683655708086870,1683655708087434,564
1683655708092270,1683655708092954,684
1683655708093926,1683655708094645,719
1683655708102322,1683655708102969,647
1683655708104016,1683655708104596,580
1683655708112396,1683655708113038,642
1683655708121385,1683655708122028,643
1683655708129960,1683655708130664,704
1683655708136676,1683655708137238,562
1683655708138294,1683655708138856,562
1683655708144492,1683655708145023,531
1683655708150981,1683655708156890,5909
1683655708164450,1683655708165058,608
1683655708172608,1683655708173178,570
1683655708180430,1683655708180999,569
1683655708186939,1683655708187444,505
1683655708188404,1683655708189145,741
1683655708196539,1683655708197113,574
1683655708198309,1683655708198981,672
1683655708206892,1683655708213008,6116
1683655708214088,1683655708214821,733
1683655708222873,1683655708223480,607
1683655708228380,1683655708228999,619
1683655708236555,1683655708244857,8302
1683655708250320,1683655708250962,642
1683655708256723,1683655708257608,885
1683655708264385,1683655708265008,623
1683655708273337,1683655708274084,747
1683655708280511,1683655708281151,640
1683655708282038,1683655708282732,694
1683655708290311,1683655708291166,855
1683655708299024,1683655708305043,6019
1683655708309991,1683655708310766,775
1683655708316565,1683655708317175,610
1683655708324688,1683655708325257,569
1683655708326210,1683655708326830,620
1683655708334966,1683655708335601,635
1683655708342934,1683655708348747,5813
1683655708349776,1683655708350429,653
1683655708351357,1683655708351905,548
1683655708360650,1683655708361170,520
1683655708362091,1683655708362704,613
1683655708369932,1683655708370695,763
1683655708376520,1683655708377112,592
1683655708385938,1683655708386664,726
1683655708387808,1683655708388394,586
1683655708389362,1683655708390007,645
1683655708396486,1683655708397066,580
1683655708404461,1683655708410912,6451
1683655708416513,1683655708417076,563
1683655708424462,1683655708425144,682
1683655708432530,1683655708433058,528
1683655708440437,1683655708441044,607
1683655708445955,1683655708446636,681
1683655708452514,1683655708453135,621
1683655708460475,1683655708461000,525
1683655708468493,1683655708469041,548
1683655708476421,1683655708477051,630
1683655708478011,1683655708478685,674
1683655708484292,1683655708484978,686
1683655708485879,1683655708486511,632
1683655708492412,1683655708492893,481
1683655708504593,1683655708505008,415
1683655708512493,1683655708513026,533
1683655708520522,1683655708521015,493
1683655708528554,1683655708529070,516
1683655708530031,1683655708536833,6802
1683655708544497,1683655708545107,610
1683655708546148,1683655708546762,614
1683655708554907,1683655708555514,607
1683655708562937,1683655708563429,492
1683655708568434,1683655708568984,550
1683655708570021,1683655708570606,585
1683655708576519,1683655708577050,531
1683655708578080,1683655708578755,675
1683655708579733,1683655708580363,630
1683655708586891,1683655708595064,8173
1683655708603019,1683655708603725,706
1683655708608348,1683655708608926,578
1683655708616365,1683655708616920,555
1683655708624514,1683655708625004,490
1683655708632670,1683655708633380,710
1683655708642174,1683655708642745,571
1683655708650977,1683655708651564,587
1683655708659887,1683655708660624,737
1683655708667783,1683655708668443,660
1683655708676515,1683655708677161,646
1683655708688533,1683655708689057,524
1683655708696476,1683655708697010,534
1683655708704417,1683655708704950,533
1683655708709951,1683655708710608,657
1683655708717905,1683655708718443,538
1683655708719424,1683655708720070,646
1683655708720992,1683655708721658,666
1683655708729976,1683655708730664,688
1683655708736385,1683655708736984,599
1683655708737910,1683655708738534,624
1683655708739469,1683655708740085,616
1683655708741209,1683655708741833,624
1683655708749265,1683655708749859,594
1683655708756496,1683655708756995,499
1683655708764489,1683655708765042,553
1683655708766012,1683655708766519,507
1683655708772282,1683655708772910,628
1683655708780517,1683655708781217,700
1683655708788462,1683655708789052,590
1683655708790127,1683655708790673,546
1683655708791633,1683655708792184,551
1683655708798997,1683655708799528,531
1683655708800550,1683655708801131,581
1683655708808399,1683655708809082,683
1683655708810045,1683655708810697,652
1683655708816358,1683655708816895,537
1683655708824437,1683655708825003,566
1683655708832504,1683655708838977,6473
1683655708844497,1683655708845140,643
1683655708853978,1683655708854723,745
1683655708860491,1683655708861145,654
1683655708862188,1683655708862844,656
1683655708868447,1683655708868973,526
1683655708869974,1683655708870569,595
1683655708871500,1683655708872079,579
1683655708880441,1683655708881708,1267
1683655708889662,1683655708890200,538
1683655708896757,1683655708904234,7477
1683655708905547,1683655708906219,672
1683655708912491,1683655708913087,596
1683655708920867,1683655708928775,7908
1683655708936537,1683655708937037,500
1683655708944605,1683655708945183,578
1683655708952707,1683655708953447,740
1683655708960429,1683655708961068,639
1683655708968539,1683655708969089,550
1683655708977993,1683655708978813,820
1683655708979879,1683655708980425,546
1683655708988685,1683655708989271,586
1683655708990251,1683655708990923,672
1683655708996398,1683655708996997,599
1683655709002936,1683655709008851,5915
1683655709009918,1683655709010556,638
1683655709018095,1683655709018859,764
1683655709027223,1683655709032891,5668
1683655709033941,1683655709034488,547
1683655709035486,1683655709036125,639
1683655709041268,1683655709041861,593
1683655709048484,1683655709049050,566
1683655709056497,1683655709057295,798
1683655709064426,1683655709065086,660
1683655709069964,1683655709070755,791
1683655709071732,1683655709072318,586
1683655709073201,1683655709073887,686
1683655709078911,1683655709079443,532
1683655709080424,1683655709081077,653
1683655709086872,1683655709087439,567
1683655709094842,1683655709095345,503
1683655709101905,1683655709102679,774
1683655709109941,1683655709110654,713
1683655709117878,1683655709125176,7298
1683655709130832,1683655709141836,11004
1683655709149424,1683655709150133,709
1683655709158756,1683655709159376,620
1683655709165265,1683655709166474,1209
1683655709167525,1683655709168127,602
1683655709176650,1683655709177268,618
1683655709178240,1683655709178950,710
1683655709184549,1683655709185277,728
1683655709191029,1683655709196950,5921
1683655709202259,1683655709202970,711
1683655709210319,1683655709211108,789
1683655709218397,1683655709218981,584
1683655709225194,1683655709232200,7006
1683655709238365,1683655709239050,685
1683655709247043,1683655709255017,7974
1683655709263151,1683655709263600,449
1683655709273009,1683655709274106,1097
1683655709281437,1683655709288832,7395
1683655709296463,1683655709297137,674
1683655709304637,1683655709305267,630
1683655709310906,1683655709316823,5917
1683655709321601,1683655709322199,598
1683655709330055,1683655709330811,756
1683655709339110,1683655709344907,5797
1683655709351040,1683655709351738,698
1683655709358975,1683655709364808,5833
1683655709372581,1683655709373164,583
1683655709380538,1683655709381124,586
1683655709386429,1683655709387307,878
1683655709394896,1683655709395462,566
1683655709396525,1683655709397142,617
1683655709398051,1683655709398670,619
1683655709404516,1683655709405142,626
1683655709406173,1683655709406827,654
1683655709412401,1683655709413019,618
1683655709420545,1683655709421092,547
1683655709429936,1683655709430606,670
1683655709436477,1683655709437147,670
1683655709445993,1683655709446678,685
1683655709453187,1683655709453953,766
1683655709462345,1683655709469609,7264
1683655709477696,1683655709478301,605
1683655709484588,1683655709485156,568
1683655709492557,1683655709493162,605
1683655709500708,1683655709501145,437
1683655709506900,1683655709507482,582
1683655709514991,1683655709515621,630
1683655709523003,1683655709523526,523
1683655709530279,1683655709536804,6525
1683655709544573,1683655709545145,572
1683655709552725,1683655709553283,558
1683655709562004,1683655709562788,784
1683655709570991,1683655709571576,585
1683655709578980,1683655709586934,7954
1683655709595136,1683655709600862,5726
1683655709605397,1683655709606327,930
1683655709612315,1683655709613015,700
1683655709620442,1683655709621045,603
1683655709628490,1683655709629116,626
1683655709630188,1683655709630804,616
1683655709639007,1683655709639416,409
1683655709644546,1683655709645211,665
1683655709646270,1683655709646993,723
1683655709654890,1683655709655527,637
1683655709663065,1683655709663541,476
1683655709670984,1683655709671468,484
1683655709678891,1683655709679691,800
1683655709685375,1683655709686004,629
1683655709693327,1683655709701031,7704
1683655709708505,1683655709709081,576
1683655709716551,1683655709717178,627
