1683655548176149,1683655548176167,18
1683655548191187,1683655548191218,31
1683655548197403,1683655548197428,25
1683655548206436,1683655548206461,25
1683655548214021,1683655548214045,24
1683655548215783,1683655548215810,27
1683655548238966,1683655548238992,26
1683655548245316,1683655548245334,18
1683655548254391,1683655548254416,25
1683655548268759,1683655548268785,26
1683655548292789,1683655548292838,49
1683655548302566,1683655548302584,18
1683655548310150,1683655548310174,24
1683655548311899,1683655548311916,17
1683655548331103,1683655548331129,26
1683655548338860,1683655548338885,25
1683655548359059,1683655548359084,25
1683655548368084,1683655548368115,31
1683655548385080,1683655548385121,41
1683655548393043,1683655548393078,35
1683655548402097,1683655548402118,21
1683655548412691,1683655548412715,24
1683655548420320,1683655548420354,34
1683655548429524,1683655548429540,16
1683655548444929,1683655548444954,25
1683655548461189,1683655548461214,25
1683655548468710,1683655548468735,25
1683655548476814,1683655548476837,23
1683655548492754,1683655548492778,24
1683655548504786,1683655548504811,25
1683655548521497,1683655548521514,17
1683655548528775,1683655548528803,28
1683655548541498,1683655548541528,30
1683655548547386,1683655548547404,18
1683655548561100,1683655548561123,23
1683655548568987,1683655548569015,28
1683655548584843,1683655548584870,27
1683655548593883,1683655548593903,20
1683655548601460,1683655548601481,21
1683655548609149,1683655548609172,23
1683655548616144,1683655548616160,16
1683655548632795,1683655548632821,26
1683655548648993,1683655548649025,32
1683655548679128,1683655548679152,24
1683655548688286,1683655548688357,71
1683655548697445,1683655548697473,28
1683655548706170,1683655548706195,25
1683655548721190,1683655548721229,39
1683655548744739,1683655548744765,26
1683655548753112,1683655548753134,22
1683655548761428,1683655548761453,25
1683655548784744,1683655548784771,27
1683655548786951,1683655548786981,30
1683655548803372,1683655548803396,24
1683655548813048,1683655548813082,34
1683655548828779,1683655548828803,24
1683655548845007,1683655548845032,25
1683655548860729,1683655548860754,25
1683655548873437,1683655548873461,24
1683655548880696,1683655548880721,25
1683655548904777,1683655548904801,24
1683655548912918,1683655548912941,23
1683655548921731,1683655548921753,22
1683655548928707,1683655548928731,24
1683655548952893,1683655548952916,23
1683655548954833,1683655548954859,26
1683655548978929,1683655548978953,24
1683655548985535,1683655548985560,25
1683655548997601,1683655548997626,25
1683655549008513,1683655549008537,24
1683655549018167,1683655549018192,25
1683655549029548,1683655549029572,24
1683655549046067,1683655549046138,71
1683655549064969,1683655549064995,26
1683655549078824,1683655549078850,26
1683655549081537,1683655549081559,22
1683655549089370,1683655549089405,35
1683655549104767,1683655549104827,60
1683655549117021,1683655549117046,25
1683655549125183,1683655549125200,17
1683655549133611,1683655549133650,39
1683655549148806,1683655549148833,27
1683655549160999,1683655549161024,25
1683655549180740,1683655549180765,25
1683655549189739,1683655549189755,16
1683655549205664,1683655549205690,26
1683655549207397,1683655549207417,20
1683655549216112,1683655549216136,24
1683655549232788,1683655549232837,49
1683655549242139,1683655549242156,17
1683655549249062,1683655549249106,44
1683655549255039,1683655549255061,22
1683655549271195,1683655549271219,24
1683655549284957,1683655549284973,16
1683655549308774,1683655549308797,23
1683655549317063,1683655549317090,27
1683655549318935,1683655549318962,27
1683655549327425,1683655549327457,32
1683655549340987,1683655549341016,29
1683655549349722,1683655549349750,28
1683655549359057,1683655549359084,27
1683655549369652,1683655549369675,23
1683655549384855,1683655549384875,20
1683655549393279,1683655549393313,34
1683655549400132,1683655549400149,17
1683655549414841,1683655549414864,23
1683655549423146,1683655549423168,22
1683655549430307,1683655549430335,28
1683655549444963,1683655549444989,26
1683655549461531,1683655549461553,22
1683655549470329,1683655549470351,22
1683655549485106,1683655549485130,24
1683655549494381,1683655549494405,24
1683655549502148,1683655549502171,23
1683655549511026,1683655549511049,23
1683655549526944,1683655549526967,23
1683655549539049,1683655549539075,26
1683655549546329,1683655549546345,16
1683655549552756,1683655549552782,26
1683655549565169,1683655549565192,23
1683655549573656,1683655549573678,22
1683655549596730,1683655549596760,30
1683655549612664,1683655549612694,30
1683655549614235,1683655549614258,23
1683655549622375,1683655549622395,20
1683655549640721,1683655549640762,41
1683655549661616,1683655549661643,27
1683655549663851,1683655549663871,20
1683655549676999,1683655549677028,29
1683655549691134,1683655549691165,31
1683655549705122,1683655549705142,20
1683655549714957,1683655549714980,23
1683655549731099,1683655549731118,19
1683655549744753,1683655549744779,26
1683655549753598,1683655549753620,22
1683655549768775,1683655549768796,21
1683655549776478,1683655549776498,20
1683655549791048,1683655549791064,16
1683655549804738,1683655549804759,21
1683655549821107,1683655549821118,11
1683655549837027,1683655549837042,15
1683655549856822,1683655549856844,22
1683655549868910,1683655549868933,23
1683655549870497,1683655549870519,22
1683655549877139,1683655549877159,20
1683655549889054,1683655549889081,27
1683655549908799,1683655549908858,59
1683655549924690,1683655549924716,26
1683655549932708,1683655549932734,26
1683655549941506,1683655549941531,25
1683655549957086,1683655549957112,26
1683655549965404,1683655549965418,14
1683655549974941,1683655549974965,24
1683655549983333,1683655549983362,29
1683655549992470,1683655549992495,25
1683655549994397,1683655549994419,22
1683655550001875,1683655550001898,23
1683655550012712,1683655550012735,23
1683655550028875,1683655550028906,31
1683655550043049,1683655550043074,25
1683655550050997,1683655550051022,25
1683655550059398,1683655550059420,22
1683655550073521,1683655550073547,26
1683655550080327,1683655550080350,23
1683655550092824,1683655550092847,23
1683655550108757,1683655550108780,23
1683655550110978,1683655550111000,22
1683655550125180,1683655550125198,18
1683655550126862,1683655550126884,22
1683655550148782,1683655550148803,21
1683655550158069,1683655550158092,23
1683655550166242,1683655550166265,23
1683655550168206,1683655550168229,23
1683655550190971,1683655550190994,23
1683655550201052,1683655550201077,25
1683655550209657,1683655550209677,20
1683655550216141,1683655550216157,16
1683655550217896,1683655550217912,16
1683655550231003,1683655550231022,19
1683655550247041,1683655550247078,37
1683655550255069,1683655550255086,17
1683655550271224,1683655550271243,19
1683655550284837,1683655550284862,25
1683655550291437,1683655550291460,23
1683655550302187,1683655550302215,28
1683655550309741,1683655550309769,28
1683655550324784,1683655550324816,32
1683655550333023,1683655550333055,32
1683655550339418,1683655550339442,24
1683655550353895,1683655550353919,24
1683655550367178,1683655550367227,49
1683655550380787,1683655550380840,53
1683655550389881,1683655550389906,25
1683655550410909,1683655550410945,36
1683655550412960,1683655550412983,23
1683655550427172,1683655550427189,17
1683655550436142,1683655550436166,24
1683655550442997,1683655550443022,25
1683655550444898,1683655550444922,24
1683655550453394,1683655550453411,17
1683655550469467,1683655550469491,24
1683655550478354,1683655550478372,18
1683655550486632,1683655550486657,25
1683655550493801,1683655550493830,29
1683655550509471,1683655550509495,24
1683655550528839,1683655550528876,37
1683655550538047,1683655550538073,26
1683655550540065,1683655550540088,23
1683655550542098,1683655550542123,25
1683655550549509,1683655550549532,23
1683655550572831,1683655550572857,26
1683655550580980,1683655550581004,24
1683655550595213,1683655550595232,19
1683655550597013,1683655550597037,24
1683655550609916,1683655550609939,23
1683655550625109,1683655550625132,23
1683655550641094,1683655550641116,22
1683655550654996,1683655550655018,22
1683655550664927,1683655550664949,22
1683655550674417,1683655550674439,22
1683655550687965,1683655550687987,22
1683655550697220,1683655550697242,22
1683655550712761,1683655550712786,25
1683655550722267,1683655550722291,24
1683655550734998,1683655550735023,25
1683655550742682,1683655550742706,24
1683655550749646,1683655550749673,27
1683655550757486,1683655550757510,24
1683655550765468,1683655550765491,23
1683655550784788,1683655550784813,25
1683655550801069,1683655550801094,25
1683655550816274,1683655550816299,25
1683655550828804,1683655550828832,28
1683655550843129,1683655550843154,25
1683655550850110,1683655550850135,25
1683655550859097,1683655550859127,30
1683655550872715,1683655550872740,25
1683655550881504,1683655550881529,25
1683655550883564,1683655550883585,21
1683655550897414,1683655550897440,26
1683655550904796,1683655550904818,22
1683655550913873,1683655550913899,26
1683655550928766,1683655550928792,26
1683655550930379,1683655550930403,24
1683655550937041,1683655550937076,35
1683655550947836,1683655550947860,24
1683655550955744,1683655550955761,17
1683655550979609,1683655550979636,27
1683655550987143,1683655550987166,23
1683655550995645,1683655550995674,29
1683655551005486,1683655551005506,20
1683655551021149,1683655551021175,26
1683655551034980,1683655551035005,25
1683655551041665,1683655551041688,23
1683655551049412,1683655551049435,23
1683655551063177,1683655551063198,21
1683655551079241,1683655551079291,50
1683655551093135,1683655551093162,27
1683655551100703,1683655551100727,24
1683655551108921,1683655551108956,35
1683655551124167,1683655551124201,34
1683655551133054,1683655551133087,33
1683655551152910,1683655551152937,27
1683655551168967,1683655551168992,25
1683655551176790,1683655551176819,29
1683655551185288,1683655551185314,26
1683655551197071,1683655551197097,26
1683655551212824,1683655551212851,27
1683655551221461,1683655551221485,24
1683655551229688,1683655551229712,24
1683655551245148,1683655551245169,21
1683655551253308,1683655551253338,30
1683655551276841,1683655551276889,48
1683655551285019,1683655551285034,15
1683655551300774,1683655551300790,16
1683655551317223,1683655551317244,21
1683655551319077,1683655551319101,24
1683655551333221,1683655551333274,53
1683655551341773,1683655551341792,19
1683655551356742,1683655551356764,22
1683655551365789,1683655551365811,22
1683655551372767,1683655551372801,34
1683655551384676,1683655551384697,21
1683655551399151,1683655551399202,51
1683655551412168,1683655551412219,51
1683655551420223,1683655551420239,16
1683655551427413,1683655551427442,29
1683655551440657,1683655551440682,25
1683655551448267,1683655551448290,23
1683655551455929,1683655551455952,23
1683655551457923,1683655551457947,24
1683655551473056,1683655551473112,56
1683655551481973,1683655551481990,17
1683655551489024,1683655551489057,33
1683655551497821,1683655551497852,31
1683655551512777,1683655551512819,42
1683655551520973,1683655551521026,53
1683655551540684,1683655551540742,58
1683655551556848,1683655551556875,27
1683655551580706,1683655551580734,28
1683655551588398,1683655551588424,26
1683655551608742,1683655551608769,27
1683655551617590,1683655551617624,34
1683655551626137,1683655551626162,25
1683655551637077,1683655551637102,25
1683655551645691,1683655551645718,27
1683655551661637,1683655551661665,28
1683655551672805,1683655551672818,13
1683655551696865,1683655551696893,28
1683655551705046,1683655551705070,24
1683655551713578,1683655551713603,25
1683655551715675,1683655551715693,18
1683655551721795,1683655551721819,24
1683655551729420,1683655551729447,27
1683655551745215,1683655551745235,20
1683655551752729,1683655551752757,28
1683655551769141,1683655551769160,19
1683655551784744,1683655551784789,45
1683655551793951,1683655551793973,22
1683655551813613,1683655551813634,21
1683655551823400,1683655551823416,16
1683655551839477,1683655551839493,16
1683655551853992,1683655551854014,22
1683655551856002,1683655551856021,19
1683655551870933,1683655551870958,25
1683655551884692,1683655551884717,25
1683655551886727,1683655551886747,20
1683655551907452,1683655551907486,34
1683655551920732,1683655551920756,24
1683655551928690,1683655551928713,23
1683655551944732,1683655551944760,28
1683655551960716,1683655551960756,40
1683655551970023,1683655551970043,20
1683655551984886,1683655551984917,31
1683655552008935,1683655552008968,33
1683655552020670,1683655552020719,49
1683655552036657,1683655552036702,45
1683655552060758,1683655552060784,26
1683655552070037,1683655552070054,17
1683655552084950,1683655552084977,27
1683655552086893,1683655552086921,28
1683655552106857,1683655552106880,23
1683655552116167,1683655552116191,24
1683655552137072,1683655552137100,28
1683655552146088,1683655552146108,20
1683655552153416,1683655552153441,25
1683655552168706,1683655552168731,25
1683655552182966,1683655552182987,21
1683655552185000,1683655552185021,21
1683655552193880,1683655552193904,24
1683655552209055,1683655552209197,142
1683655552225497,1683655552225521,24
1683655552235030,1683655552235058,28
1683655552243792,1683655552243825,33
1683655552256911,1683655552256945,34
1683655552272754,1683655552272780,26
1683655552288887,1683655552288913,26
1683655552297025,1683655552297053,28
1683655552313221,1683655552313240,19
1683655552321457,1683655552321484,27
1683655552323391,1683655552323423,32
1683655552336935,1683655552336952,17
1683655552338828,1683655552338844,16
1683655552347470,1683655552347512,42
1683655552376817,1683655552376842,25
1683655552386070,1683655552386097,27
1683655552407083,1683655552407101,18
1683655552408954,1683655552408978,24
1683655552416693,1683655552416717,24
1683655552432829,1683655552432863,34
1683655552448991,1683655552449017,26
1683655552457170,1683655552457225,55
1683655552473007,1683655552473033,26
1683655552481895,1683655552481920,25
1683655552489250,1683655552489268,18
1683655552499187,1683655552499207,20
1683655552506896,1683655552506913,17
1683655552508730,1683655552508769,39
1683655552524706,1683655552524732,26
1683655552526578,1683655552526610,32
1683655552535286,1683655552535305,19
1683655552543282,1683655552543308,26
1683655552564812,1683655552564840,28
1683655552566308,1683655552566338,30
1683655552588846,1683655552588895,49
1683655552595508,1683655552595547,39
1683655552606908,1683655552606929,21
1683655552613408,1683655552613432,24
1683655552628879,1683655552628908,29
1683655552637612,1683655552637646,34
1683655552648667,1683655552648696,29
1683655552665041,1683655552665068,27
1683655552677023,1683655552677051,28
1683655552678848,1683655552678880,32
1683655552699408,1683655552699424,16
1683655552712707,1683655552712733,26
1683655552729119,1683655552729145,26
1683655552732817,1683655552732843,26
1683655552744766,1683655552744795,29
1683655552760711,1683655552760752,41
1683655552762656,1683655552762680,24
1683655552764425,1683655552764446,21
1683655552773488,1683655552773510,22
1683655552787019,1683655552787037,18
1683655552800738,1683655552800763,25
1683655552809560,1683655552809581,21
1683655552832227,1683655552832253,26
1683655552840110,1683655552840127,17
1683655552847905,1683655552847930,25
1683655552853526,1683655552853575,49
1683655552868706,1683655552868733,27
1683655552882900,1683655552882935,35
1683655552897070,1683655552897119,49
1683655552912879,1683655552912902,23
1683655552928949,1683655552928982,33
1683655552946851,1683655552946875,24
1683655552956729,1683655552956790,61
1683655552964928,1683655552964971,43
1683655552980695,1683655552980727,32
1683655552997147,1683655552997170,23
1683655553019968,1683655553020002,34
1683655553036702,1683655553036727,25
1683655553052795,1683655553052825,30
1683655553054423,1683655553054455,32
1683655553071006,1683655553071031,25
1683655553087074,1683655553087100,26
1683655553096674,1683655553096701,27
1683655553112875,1683655553112895,20
1683655553120350,1683655553120394,44
1683655553132759,1683655553132784,25
1683655553141431,1683655553141458,27
1683655553143098,1683655553143120,22
1683655553159055,1683655553159069,14
1683655553160908,1683655553160942,34
1683655553180670,1683655553180696,26
1683655553196987,1683655553197012,25
1683655553203813,1683655553203831,18
1683655553220714,1683655553220739,25
1683655553237203,1683655553237232,29
