1683655521880039,1683655521880061,22
1683655521898564,1683655521898584,20
1683655521906449,1683655521906477,28
1683655521922585,1683655521922608,23
1683655521930640,1683655521930654,14
1683655521945411,1683655521945434,23
1683655521961953,1683655521961968,15
1683655521971233,1683655521971247,14
1683655521978407,1683655521978421,14
1683655521993972,1683655521993984,12
1683655522005975,1683655522005988,13
1683655522015608,1683655522015622,14
1683655522022606,1683655522022617,11
1683655522030619,1683655522030630,11
1683655522045933,1683655522045944,11
1683655522048293,1683655522048304,11
1683655522050192,1683655522050206,14
1683655522064711,1683655522064723,12
1683655522073943,1683655522073954,11
1683655522088144,1683655522088161,17
1683655522096227,1683655522096245,18
1683655522102695,1683655522102709,14
1683655522110669,1683655522110688,19
1683655522117429,1683655522117448,19
1683655522128170,1683655522128188,18
1683655522144271,1683655522144284,13
1683655522157948,1683655522157962,14
1683655522166622,1683655522166635,13
1683655522182183,1683655522182196,13
1683655522190748,1683655522190761,13
1683655522208404,1683655522208419,15
1683655522218190,1683655522218204,14
1683655522226623,1683655522226639,16
1683655522235297,1683655522235319,22
1683655522252278,1683655522252303,25
1683655522265955,1683655522265968,13
1683655522281964,1683655522281977,13
1683655522284100,1683655522284113,13
1683655522291774,1683655522291786,12
1683655522306020,1683655522306033,13
1683655522314113,1683655522314125,12
1683655522322594,1683655522322610,16
1683655522337962,1683655522337974,12
1683655522346759,1683655522346771,12
1683655522352501,1683655522352514,13
1683655522361895,1683655522361907,12
1683655522369304,1683655522369322,18
1683655522378625,1683655522378637,12
1683655522390219,1683655522390233,14
1683655522398627,1683655522398641,14
1683655522407223,1683655522407234,11
1683655522413916,1683655522413927,11
1683655522415887,1683655522415899,12
1683655522432582,1683655522432595,13
1683655522445916,1683655522445928,12
1683655522455160,1683655522455180,20
1683655522470775,1683655522470789,14
1683655522478802,1683655522478815,13
1683655522480711,1683655522480722,11
1683655522495348,1683655522495365,17
1683655522497212,1683655522497225,13
1683655522499116,1683655522499129,13
1683655522507302,1683655522507320,18
1683655522518184,1683655522518197,13
1683655522526394,1683655522526407,13
1683655522549951,1683655522549965,14
1683655522565949,1683655522565963,14
1683655522582022,1683655522582036,14
1683655522601998,1683655522602011,13
1683655522610856,1683655522610870,14
1683655522625957,1683655522625970,13
1683655522634764,1683655522634778,14
1683655522642645,1683655522642658,13
1683655522649924,1683655522649938,14
1683655522659045,1683655522659057,12
1683655522679172,1683655522679189,17
1683655522689949,1683655522689960,11
1683655522698584,1683655522698596,12
1683655522700469,1683655522700480,11
1683655522714144,1683655522714156,12
1683655522722716,1683655522722727,11
1683655522729814,1683655522729826,12
1683655522746418,1683655522746430,12
1683655522764246,1683655522764265,19
1683655522771090,1683655522771104,14
1683655522778726,1683655522778739,13
1683655522787356,1683655522787368,12
1683655522792576,1683655522792589,13
1683655522801514,1683655522801527,13
1683655522814154,1683655522814167,13
1683655522822966,1683655522822980,14
1683655522830351,1683655522830363,12
1683655522838316,1683655522838328,12
1683655522846639,1683655522846653,14
1683655522853924,1683655522853936,12
1683655522855886,1683655522855897,11
1683655522859004,1683655522859022,18
1683655522866308,1683655522866320,12
1683655522886657,1683655522886670,13
1683655522894884,1683655522894903,19
1683655522902619,1683655522902634,15
1683655522909344,1683655522909356,12
1683655522925923,1683655522925935,12
1683655522935741,1683655522935754,13
1683655522943710,1683655522943723,13
1683655522952563,1683655522952576,13
1683655522954469,1683655522954482,13
1683655522961321,1683655522961338,17
1683655522966695,1683655522966707,12
1683655522981942,1683655522981957,15
1683655522989717,1683655522989731,14
1683655522998073,1683655522998086,13
1683655523006511,1683655523006523,12
1683655523022415,1683655523022429,14
1683655523030715,1683655523030729,14
1683655523047169,1683655523047183,14
1683655523057956,1683655523057969,13
1683655523074211,1683655523074225,14
1683655523089969,1683655523089983,14
1683655523098763,1683655523098776,13
1683655523115163,1683655523115176,13
1683655523122634,1683655523122646,12
1683655523132434,1683655523132452,18
1683655523134277,1683655523134288,11
1683655523149220,1683655523149237,17
1683655523151140,1683655523151151,11
1683655523160354,1683655523160371,17
1683655523174271,1683655523174284,13
1683655523182747,1683655523182759,12
1683655523190731,1683655523190743,12
1683655523192660,1683655523192672,12
1683655523198851,1683655523198865,14
1683655523206662,1683655523206674,12
1683655523214660,1683655523214673,13
1683655523223214,1683655523223231,17
1683655523232193,1683655523232209,16
1683655523234200,1683655523234212,12
1683655523236172,1683655523236186,14
1683655523244980,1683655523244991,11
1683655523253064,1683655523253076,12
1683655523262590,1683655523262602,12
1683655523270588,1683655523270600,12
1683655523286799,1683655523286811,12
1683655523295712,1683655523295724,12
1683655523306110,1683655523306125,15
1683655523322375,1683655523322393,18
1683655523330946,1683655523330958,12
1683655523344238,1683655523344253,15
1683655523357953,1683655523357966,13
1683655523366729,1683655523366740,11
1683655523380279,1683655523380291,12
1683655523394830,1683655523394842,12
1683655523396856,1683655523396874,18
1683655523398743,1683655523398756,13
1683655523421899,1683655523421913,14
1683655523431033,1683655523431046,13
1683655523439550,1683655523439563,13
1683655523448157,1683655523448175,18
1683655523449896,1683655523449907,11
1683655523465955,1683655523465967,12
1683655523481941,1683655523481953,12
1683655523490594,1683655523490605,11
1683655523507307,1683655523507318,11
1683655523509262,1683655523509281,19
1683655523526238,1683655523526251,13
1683655523541919,1683655523541934,15
1683655523550837,1683655523550849,12
1683655523556613,1683655523556625,12
1683655523576393,1683655523576412,19
1683655523578015,1683655523578026,11
1683655523586781,1683655523586792,11
1683655523594624,1683655523594635,11
1683655523609412,1683655523609430,18
1683655523611174,1683655523611186,12
1683655523623168,1683655523623179,11
1683655523630664,1683655523630676,12
1683655523644323,1683655523644342,19
1683655523652604,1683655523652616,12
1683655523665916,1683655523665932,16
1683655523674606,1683655523674618,12
1683655523676622,1683655523676634,12
1683655523684666,1683655523684677,11
1683655523690699,1683655523690711,12
1683655523697933,1683655523697945,12
1683655523706790,1683655523706802,12
1683655523722792,1683655523722803,11
1683655523744364,1683655523744382,18
1683655523752622,1683655523752634,12
1683655523760194,1683655523760206,12
1683655523766581,1683655523766600,19
1683655523780635,1683655523780647,12
1683655523801986,1683655523801999,13
1683655523824217,1683655523824234,17
1683655523833789,1683655523833804,15
1683655523847374,1683655523847388,14
1683655523854104,1683655523854116,12
1683655523862760,1683655523862771,11
1683655523869923,1683655523869935,12
1683655523878746,1683655523878757,11
1683655523886660,1683655523886671,11
1683655523894850,1683655523894861,11
1683655523904673,1683655523904684,11
1683655523920286,1683655523920298,12
1683655523936260,1683655523936278,18
1683655523942705,1683655523942722,17
1683655523950708,1683655523950719,11
1683655523966352,1683655523966365,13
1683655523973924,1683655523973937,13
1683655523975244,1683655523975259,15
1683655523980561,1683655523980574,13
1683655523989301,1683655523989316,15
1683655523998779,1683655523998794,15
1683655524006609,1683655524006623,14
1683655524014639,1683655524014652,13
1683655524028497,1683655524028511,14
1683655524044199,1683655524044218,19
1683655524060260,1683655524060280,20
1683655524073946,1683655524073959,13
1683655524082782,1683655524082793,11
1683655524084810,1683655524084822,12
1683655524100228,1683655524100248,20
1683655524110486,1683655524110499,13
1683655524127341,1683655524127354,13
1683655524147170,1683655524147189,19
1683655524157503,1683655524157517,14
1683655524164387,1683655524164399,12
1683655524171320,1683655524171336,16
1683655524184203,1683655524184221,18
1683655524186100,1683655524186112,12
1683655524194819,1683655524194831,12
1683655524210262,1683655524210275,13
1683655524218720,1683655524218734,14
1683655524237984,1683655524237997,13
1683655524252315,1683655524252328,13
1683655524261460,1683655524261479,19
1683655524278622,1683655524278639,17
1683655524294420,1683655524294434,14
1683655524302131,1683655524302145,14
1683655524313853,1683655524313866,13
1683655524316054,1683655524316067,13
1683655524330902,1683655524330918,16
1683655524346353,1683655524346368,15
1683655524362307,1683655524362321,14
1683655524379033,1683655524379061,28
1683655524386142,1683655524386171,29
1683655524394794,1683655524394806,12
1683655524404246,1683655524404264,18
1683655524418083,1683655524418107,24
1683655524427256,1683655524427273,17
1683655524451152,1683655524451166,14
1683655524460381,1683655524460397,16
1683655524467278,1683655524467291,13
1683655524481998,1683655524482010,12
1683655524493929,1683655524493941,12
1683655524500825,1683655524500839,14
1683655524502803,1683655524502816,13
1683655524510117,1683655524510130,13
1683655524512108,1683655524512120,12
1683655524530235,1683655524530247,12
1683655524541968,1683655524541983,15
1683655524558184,1683655524558198,14
1683655524573963,1683655524573977,14
1683655524591331,1683655524591344,13
1683655524600379,1683655524600390,11
1683655524614218,1683655524614230,12
1683655524623265,1683655524623276,11
1683655524630116,1683655524630127,11
1683655524646273,1683655524646284,11
1683655524648192,1683655524648203,11
1683655524661944,1683655524661955,11
1683655524670182,1683655524670198,16
1683655524679467,1683655524679478,11
1683655524686699,1683655524686710,11
1683655524688664,1683655524688675,11
1683655524704381,1683655524704407,26
1683655524711194,1683655524711205,11
1683655524725916,1683655524725927,11
1683655524740213,1683655524740230,17
1683655524754968,1683655524754980,12
1683655524756971,1683655524756982,11
1683655524758980,1683655524758991,11
1683655524766803,1683655524766814,11
1683655524768751,1683655524768762,11
1683655524782182,1683655524782196,14
1683655524797939,1683655524797955,16
1683655524799933,1683655524799944,11
1683655524814322,1683655524814332,10
1683655524820608,1683655524820619,11
1683655524822458,1683655524822470,12
1683655524829969,1683655524829981,12
1683655524838493,1683655524838507,14
1683655524846168,1683655524846183,15
1683655524854786,1683655524854800,14
1683655524862633,1683655524862646,13
1683655524872248,1683655524872264,16
1683655524884180,1683655524884197,17
1683655524890355,1683655524890366,11
1683655524899349,1683655524899361,12
1683655524914524,1683655524914537,13
1683655524926652,1683655524926663,11
1683655524946168,1683655524946180,12
1683655524961945,1683655524961959,14
1683655524979153,1683655524979168,15
1683655524987593,1683655524987606,13
1683655525009953,1683655525009965,12
1683655525011543,1683655525011555,12
1683655525017939,1683655525017950,11
1683655525019907,1683655525019917,10
1683655525028369,1683655525028382,13
1683655525041899,1683655525041913,14
1683655525050711,1683655525050723,12
1683655525065386,1683655525065398,12
1683655525080242,1683655525080256,14
1683655525089353,1683655525089365,12
1683655525091330,1683655525091341,11
1683655525097623,1683655525097634,11
1683655525109944,1683655525109956,12
1683655525116534,1683655525116545,11
1683655525122738,1683655525122750,12
1683655525136260,1683655525136279,19
1683655525145382,1683655525145394,12
1683655525166264,1683655525166276,12
1683655525180215,1683655525180235,20
1683655525186701,1683655525186713,12
1683655525195668,1683655525195679,11
1683655525210098,1683655525210110,12
1683655525226440,1683655525226452,12
1683655525241945,1683655525241956,11
1683655525257947,1683655525257959,12
1683655525274667,1683655525274679,12
1683655525285962,1683655525285975,13
1683655525294687,1683655525294700,13
1683655525317938,1683655525317953,15
1683655525324540,1683655525324559,19
1683655525326489,1683655525326502,13
1683655525334696,1683655525334710,14
1683655525350664,1683655525350677,13
1683655525366214,1683655525366227,13
1683655525374685,1683655525374697,12
1683655525383814,1683655525383826,12
1683655525385966,1683655525385981,15
1683655525409966,1683655525409981,15
1683655525418884,1683655525418896,12
1683655525421117,1683655525421129,12
1683655525428600,1683655525428612,12
1683655525430737,1683655525430761,24
1683655525453958,1683655525453971,13
1683655525462521,1683655525462533,12
1683655525471249,1683655525471261,12
1683655525489942,1683655525489960,18
1683655525496367,1683655525496404,37
1683655525503601,1683655525503626,25
1683655525517939,1683655525517951,12
1683655525534171,1683655525534183,12
1683655525548310,1683655525548329,19
1683655525554852,1683655525554864,12
1683655525563460,1683655525563472,12
1683655525565950,1683655525565963,13
1683655525573960,1683655525573974,14
1683655525575897,1683655525575912,15
1683655525578157,1683655525578171,14
1683655525586837,1683655525586854,17
1683655525594928,1683655525594941,13
1683655525602805,1683655525602817,12
1683655525612493,1683655525612507,14
1683655525635211,1683655525635226,15
1683655525649922,1683655525649935,13
1683655525659720,1683655525659734,14
1683655525667922,1683655525667935,13
1683655525681927,1683655525681940,13
1683655525690848,1683655525690861,13
1683655525698768,1683655525698795,27
1683655525714260,1683655525714274,14
1683655525725949,1683655525725962,13
1683655525734155,1683655525734192,37
1683655525748613,1683655525748639,26
1683655525757364,1683655525757384,20
1683655525774000,1683655525774014,14
1683655525789397,1683655525789414,17
1683655525797465,1683655525797490,25
1683655525812240,1683655525812258,18
1683655525834071,1683655525834085,14
1683655525837353,1683655525837373,20
1683655525846148,1683655525846160,12
1683655525854872,1683655525854884,12
1683655525863038,1683655525863051,13
1683655525868591,1683655525868602,11
1683655525874843,1683655525874854,11
1683655525876639,1683655525876650,11
1683655525882444,1683655525882457,13
1683655525897983,1683655525897996,13
1683655525912262,1683655525912281,19
1683655525921944,1683655525921957,13
1683655525938637,1683655525938654,17
1683655525946803,1683655525946815,12
1683655525954758,1683655525954769,11
1683655525961464,1683655525961481,17
1683655525963229,1683655525963241,12
1683655525977959,1683655525977978,19
1683655525986824,1683655525986837,13
1683655526003262,1683655526003276,14
1683655526010425,1683655526010439,14
1683655526017220,1683655526017233,13
1683655526032204,1683655526032233,29
1683655526056298,1683655526056313,15
1683655526066700,1683655526066713,13
1683655526076326,1683655526076340,14
1683655526097957,1683655526097971,14
1683655526105959,1683655526105973,14
1683655526114823,1683655526114836,13
1683655526122432,1683655526122446,14
1683655526137765,1683655526137778,13
1683655526146706,1683655526146721,15
1683655526160214,1683655526160234,20
1683655526169908,1683655526169921,13
1683655526178287,1683655526178298,11
1683655526192514,1683655526192534,20
1683655526200687,1683655526200700,13
1683655526206955,1683655526206968,13
1683655526215091,1683655526215109,18
1683655526230183,1683655526230194,11
1683655526236569,1683655526236581,12
1683655526246223,1683655526246235,12
1683655526253937,1683655526253949,12
1683655526256185,1683655526256197,12
1683655526264918,1683655526264929,11
1683655526279275,1683655526279290,15
1683655526287177,1683655526287197,20
1683655526294243,1683655526294254,11
1683655526302624,1683655526302637,13
1683655526310147,1683655526310159,12
1683655526318803,1683655526318814,11
1683655526334959,1683655526334972,13
1683655526342733,1683655526342746,13
1683655526350696,1683655526350715,19
1683655526365785,1683655526365797,12
1683655526380432,1683655526380446,14
1683655526394690,1683655526394702,12
1683655526415024,1683655526415041,17
1683655526425312,1683655526425324,12
1683655526437951,1683655526437963,12
1683655526446747,1683655526446759,12
1683655526454695,1683655526454708,13
1683655526456688,1683655526456700,12
1683655526464778,1683655526464792,14
1683655526480369,1683655526480389,20
1683655526482378,1683655526482391,13
1683655526497927,1683655526497948,21
1683655526506551,1683655526506566,15
1683655526520158,1683655526520177,19
1683655526533972,1683655526533985,13
1683655526542751,1683655526542765,14
1683655526556349,1683655526556362,13
1683655526562689,1683655526562708,19
1683655526568559,1683655526568570,11
1683655526586719,1683655526586732,13
1683655526602889,1683655526602908,19
1683655526618119,1683655526618147,28
1683655526633985,1683655526633999,14
1683655526642678,1683655526642690,12
1683655526651027,1683655526651043,16
1683655526659007,1683655526659027,20
1683655526673969,1683655526673982,13
1683655526688195,1683655526688210,15
1683655526690515,1683655526690528,13
1683655526709964,1683655526709977,13
1683655526725930,1683655526725948,18
1683655526727118,1683655526727130,12
1683655526733911,1683655526733923,12
1683655526745983,1683655526746001,18
1683655526760333,1683655526760371,38
1683655526766611,1683655526766623,12
1683655526780621,1683655526780633,12
1683655526787101,1683655526787118,17
1683655526789126,1683655526789139,13
1683655526798457,1683655526798468,11
1683655526814444,1683655526814461,17
1683655526822736,1683655526822747,11
1683655526830589,1683655526830601,12
1683655526838668,1683655526838681,13
1683655526852273,1683655526852292,19
1683655526860474,1683655526860504,30
1683655526866151,1683655526866163,12
1683655526890049,1683655526890076,27
1683655526896642,1683655526896653,11
1683655526906172,1683655526906190,18
1683655526920211,1683655526920226,15
1683655526930920,1683655526930934,14
1683655526945968,1683655526945984,16
1683655526955347,1683655526955370,23
1683655526968247,1683655526968268,21
1683655526978764,1683655526978777,13
1683655526986164,1683655526986178,14
1683655527003434,1683655527003449,15
1683655527012459,1683655527012473,14
1683655527025947,1683655527025960,13
1683655527034669,1683655527034682,13
1683655527040918,1683655527040931,13
1683655527062143,1683655527062157,14
1683655527069343,1683655527069364,21
1683655527078126,1683655527078167,41
1683655527086867,1683655527086898,31
1683655527108297,1683655527108319,22
1683655527118136,1683655527118162,26
1683655527119964,1683655527120003,39
1683655527125956,1683655527125970,14
1683655527134670,1683655527134686,16
1683655527143871,1683655527143885,14
1683655527152692,1683655527152712,20
1683655527159031,1683655527159054,23
1683655527166965,1683655527166978,13
1683655527178148,1683655527178167,19
1683655527185406,1683655527185425,19
1683655527193114,1683655527193144,30
1683655527202133,1683655527202147,14
1683655527204058,1683655527204072,14
1683655527210882,1683655527210897,15
1683655527225987,1683655527226001,14
1683655527234751,1683655527234764,13
1683655527249968,1683655527249982,14
1683655527258220,1683655527258234,14
1683655527274686,1683655527274701,15
1683655527296264,1683655527296285,21
1683655527304825,1683655527304836,11
1683655527319160,1683655527319180,20
1683655527327130,1683655527327144,14
1683655527333067,1683655527333080,13
1683655527335032,1683655527335046,14
1683655527342805,1683655527342819,14
1683655527349474,1683655527349495,21
1683655527361977,1683655527361993,16
1683655527378273,1683655527378288,15
1683655527386417,1683655527386446,29
1683655527388494,1683655527388520,26
1683655527390241,1683655527390263,22
1683655527404257,1683655527404298,41
1683655527420252,1683655527420276,24
1683655527437984,1683655527437998,14
1683655527449992,1683655527450006,14
1683655527473914,1683655527473927,13
1683655527476124,1683655527476137,13
1683655527504286,1683655527504301,15
1683655527513979,1683655527513993,14
1683655527528305,1683655527528323,18
1683655527537970,1683655527537982,12
1683655527547114,1683655527547134,20
1683655527562210,1683655527562228,18
1683655527574685,1683655527574703,18
1683655527590492,1683655527590518,26
1683655527606056,1683655527606076,20
1683655527608164,1683655527608182,18
1683655527622290,1683655527622307,17
1683655527633958,1683655527633972,14
1683655527642645,1683655527642659,14
1683655527658791,1683655527658820,29
1683655527674122,1683655527674149,27
1683655527683695,1683655527683718,23
1683655527685612,1683655527685637,25
1683655527694418,1683655527694442,24
1683655527696342,1683655527696365,23
1683655527706685,1683655527706714,29
1683655527715200,1683655527715237,37
1683655527738261,1683655527738283,22
1683655527749927,1683655527749941,14
1683655527758673,1683655527758685,12
1683655527773409,1683655527773450,41
1683655527782150,1683655527782171,21
1683655527799312,1683655527799335,23
1683655527801211,1683655527801234,23
1683655527810100,1683655527810117,17
1683655527822620,1683655527822636,16
1683655527837971,1683655527837985,14
1683655527846856,1683655527846870,14
1683655527862826,1683655527862852,26
1683655527870600,1683655527870626,26
1683655527885935,1683655527885949,14
1683655527894623,1683655527894635,12
1683655527910029,1683655527910042,13
1683655527918630,1683655527918652,22
1683655527920403,1683655527920421,18
1683655527934372,1683655527934384,12
1683655527940353,1683655527940366,13
1683655527948896,1683655527948911,15
1683655527956286,1683655527956299,13
1683655527969945,1683655527969958,13
1683655527986263,1683655527986277,14
1683655527994425,1683655527994439,14
1683655528003143,1683655528003171,28
1683655528011319,1683655528011378,59
1683655528017339,1683655528017362,23
1683655528045952,1683655528045985,33
1683655528060251,1683655528060270,19
1683655528073922,1683655528073936,14
1683655528084757,1683655528084770,13
1683655528094280,1683655528094294,14
1683655528101935,1683655528101947,12
1683655528110714,1683655528110726,12
1683655528126088,1683655528126114,26
1683655528132558,1683655528132573,15
1683655528146689,1683655528146723,34
1683655528162491,1683655528162526,35
1683655528179198,1683655528179232,34
1683655528185950,1683655528185963,13
1683655528194676,1683655528194692,16
1683655528217917,1683655528217930,13
1683655528234071,1683655528234084,13
1683655528250715,1683655528250735,20
1683655528260434,1683655528260453,19
1683655528273946,1683655528273959,13
1683655528284228,1683655528284248,20
1683655528298222,1683655528298236,14
1683655528306569,1683655528306582,13
1683655528313911,1683655528313923,12
1683655528316083,1683655528316095,12
1683655528317949,1683655528317961,12
1683655528330887,1683655528330906,19
1683655528340214,1683655528340238,24
1683655528350144,1683655528350167,23
1683655528357911,1683655528357925,14
1683655528366132,1683655528366159,27
1683655528383139,1683655528383167,28
1683655528400244,1683655528400264,20
1683655528408895,1683655528408909,14
1683655528429924,1683655528429938,14
1683655528441956,1683655528441969,13
1683655528456354,1683655528456374,20
1683655528478847,1683655528478871,24
1683655528487135,1683655528487166,31
1683655528488990,1683655528489006,16
1683655528504429,1683655528504453,24
1683655528534043,1683655528534066,23
1683655528548443,1683655528548491,48
1683655528562217,1683655528562230,13
1683655528564299,1683655528564311,12
1683655528573355,1683655528573374,19
1683655528582152,1683655528582183,31
1683655528595250,1683655528595278,28
1683655528617946,1683655528617965,19
1683655528632260,1683655528632279,19
1683655528643257,1683655528643275,18
1683655528654855,1683655528654868,13
1683655528663313,1683655528663326,13
1683655528670596,1683655528670610,14
1683655528679226,1683655528679260,34
1683655528686226,1683655528686272,46
1683655528704232,1683655528704247,15
1683655528718588,1683655528718608,20
1683655528725917,1683655528725930,13
1683655528734834,1683655528734847,13
1683655528743709,1683655528743724,15
1683655528766735,1683655528766755,20
1683655528780158,1683655528780176,18
1683655528790199,1683655528790211,12
1683655528792136,1683655528792150,14
1683655528821944,1683655528821957,13
1683655528824040,1683655528824051,11
1683655528837929,1683655528837942,13
1683655528870002,1683655528870015,13
1683655528885935,1683655528885951,16
1683655528894168,1683655528894181,13
1683655528910738,1683655528910781,43
1683655528926313,1683655528926337,24
1683655528934640,1683655528934663,23
1683655528943091,1683655528943114,23
1683655528957994,1683655528958008,14
1683655528966903,1683655528966917,14
1683655528974759,1683655528974773,14
1683655528990704,1683655528990717,13
1683655529002550,1683655529002564,14
1683655529021958,1683655529021972,14
1683655529028933,1683655529028955,22
1683655529034445,1683655529034484,39
1683655529036361,1683655529036384,23
1683655529049965,1683655529049979,14
1683655529061930,1683655529061943,13
1683655529068239,1683655529068259,20
1683655529077913,1683655529077927,14
1683655529085314,1683655529085327,13
1683655529102256,1683655529102271,15
1683655529117958,1683655529117982,24
1683655529126291,1683655529126308,17
1683655529137955,1683655529137968,13
1683655529152448,1683655529152461,13
1683655529165909,1683655529165926,17
1683655529167094,1683655529167106,12
1683655529174614,1683655529174626,12
1683655529180905,1683655529180917,12
1683655529193939,1683655529193951,12
1683655529209924,1683655529209937,13
1683655529223220,1683655529223234,14
1683655529230800,1683655529230812,12
1683655529239392,1683655529239404,12
1683655529254262,1683655529254274,12
1683655529271180,1683655529271201,21
1683655529273160,1683655529273173,13
1683655529285973,1683655529285987,14
1683655529300264,1683655529300282,18
1683655529302477,1683655529302488,11
1683655529318218,1683655529318230,12
1683655529326820,1683655529326839,19
1683655529340567,1683655529340592,25
1683655529361970,1683655529361983,13
1683655529368315,1683655529368334,19
1683655529389970,1683655529389983,13
1683655529405956,1683655529405969,13
1683655529415271,1683655529415283,12
1683655529423091,1683655529423103,12
1683655529431139,1683655529431155,16
1683655529438657,1683655529438670,13
1683655529454120,1683655529454136,16
1683655529470351,1683655529470363,12
1683655529480114,1683655529480126,12
1683655529482135,1683655529482156,21
1683655529494055,1683655529494082,27
1683655529513925,1683655529513937,12
1683655529522503,1683655529522515,12
1683655529535244,1683655529535263,19
1683655529543297,1683655529543308,11
1683655529557886,1683655529557898,12
1683655529566686,1683655529566699,13
1683655529574403,1683655529574416,13
1683655529590147,1683655529590159,12
1683655529602871,1683655529602890,19
1683655529626026,1683655529626039,13
1683655529635271,1683655529635283,12
1683655529645934,1683655529645946,12
1683655529653367,1683655529653381,14
1683655529665908,1683655529665921,13
1683655529679251,1683655529679275,24
1683655529701955,1683655529701969,14
1683655529717959,1683655529717972,13
1683655529719951,1683655529719962,11
1683655529736323,1683655529736352,29
1683655529744627,1683655529744640,13
1683655529753843,1683655529753856,13
1683655529755798,1683655529755810,12
1683655529761057,1683655529761069,12
1683655529770128,1683655529770145,17
1683655529786049,1683655529786063,14
1683655529788133,1683655529788146,13
1683655529802313,1683655529802325,12
