1683654136159214,1683654136159326,112
1683654136160593,1683654136160608,15
1683654136167756,1683654136167770,14
1683654136169097,1683654136169170,73
1683654136176208,1683654136176324,116
1683654136182083,1683654136182098,15
1683654136190126,1683654136190141,15
1683654136191510,1683654136191525,15
1683654136198244,1683654136198260,16
1683654136207509,1683654136207525,16
1683654136208851,1683654136208867,16
1683654136214036,1683654136214052,16
1683654136222070,1683654136222106,36
1683654136223399,1683654136223557,158
1683654136224633,1683654136224813,180
1683654136226014,1683654136226106,92
1683654136227348,1683654136227387,39
1683654136235667,1683654136235683,16
1683654136242148,1683654136242171,23
1683654136243535,1683654136243596,61
1683654136244910,1683654136244927,17
1683654136246244,1683654136253989,7745
1683654136255474,1683654136255490,16
1683654136256722,1683654136256847,125
1683654136258025,1683654136258080,55
1683654136264326,1683654136264343,17
1683654136272588,1683654136272603,15
1683654136279121,1683654136279136,15
1683654136280427,1683654136280550,123
1683654136281821,1683654136281930,109
1683654136283076,1683654136283225,149
1683654136284368,1683654136284490,122
1683654136289971,1683654136289984,13
1683654136291307,1683654136291324,17
1683654136292682,1683654136292771,89
1683654136293970,1683654136294058,88
1683654136302055,1683654136302070,15
1683654136311441,1683654136311457,16
1683654136313001,1683654136313058,57
1683654136320301,1683654136320317,16
1683654136321544,1683654136321641,97
1683654136322797,1683654136322901,104
1683654136324282,1683654136324294,12
1683654136325804,1683654136325818,14
1683654136327018,1683654136327111,93
1683654136335039,1683654136335100,61
1683654136343645,1683654136343660,15
1683654136345119,1683654136345136,17
1683654136346350,1683654136346366,16
1683654136347590,1683654136347628,38
1683654136348778,1683654136348872,94
1683654136350084,1683654136350173,89
1683654136351390,1683654136351410,20
1683654136352673,1683654136352766,93
1683654136354017,1683654136354069,52
1683654136360245,1683654136360265,20
1683654136361413,1683654136361510,97
1683654136362776,1683654136362886,110
1683654136370021,1683654136370034,13
1683654136371483,1683654136371501,18
1683654136378099,1683654136378117,18
1683654136379409,1683654136379511,102
1683654136387281,1683654136387296,15
1683654136394341,1683654136394357,16
1683654136403317,1683654136403416,99
1683654136404627,1683654136404738,111
1683654136410480,1683654136410570,90
1683654136411764,1683654136411862,98
1683654136412971,1683654136413090,119
1683654136414414,1683654136414431,17
1683654136415863,1683654136415877,14
1683654136417188,1683654136417201,13
1683654136418466,1683654136418564,98
1683654136419879,1683654136419893,14
1683654136421218,1683654136421258,40
1683654136428320,1683654136428652,332
1683654136429811,1683654136429942,131
1683654136430995,1683654136431122,127
1683654136432466,1683654136432479,13
1683654136433669,1683654136433804,135
1683654136435071,1683654136435189,118
1683654136442038,1683654136442051,13
1683654136443312,1683654136443405,93
1683654136444574,1683654136444674,100
1683654136452544,1683654136452560,16
1683654136453884,1683654136453898,14
1683654136462709,1683654136462724,15
1683654136464154,1683654136464169,15
1683654136470064,1683654136470079,15
1683654136478296,1683654136478313,17
1683654136487362,1683654136487446,84
1683654136488750,1683654136488844,94
1683654136490112,1683654136490197,85
1683654136491509,1683654136491748,239
1683654136493006,1683654136493137,131
1683654136494419,1683654136494433,14
1683654136495840,1683654136495931,91
1683654136497240,1683654136497297,57
1683654136498510,1683654136498736,226
1683654136499979,1683654136500074,95
1683654136501280,1683654136501371,91
1683654136509158,1683654136509207,49
1683654136510377,1683654136510528,151
1683654136511801,1683654136511818,17
1683654136512960,1683654136513157,197
1683654136517999,1683654136518014,15
1683654136525053,1683654136525069,16
1683654136526365,1683654136526474,109
1683654136528304,1683654136528368,64
1683654136529692,1683654136529708,16
1683654136531003,1683654136531110,107
1683654136536743,1683654136536757,14
1683654136542253,1683654136542268,15
1683654136551427,1683654136551445,18
1683654136552723,1683654136552766,43
1683654136560416,1683654136560434,18
1683654136561627,1683654136561750,123
1683654136563104,1683654136563121,17
1683654136564266,1683654136564364,98
1683654136565615,1683654136565631,16
1683654136566868,1683654136566954,86
1683654136568293,1683654136568309,16
1683654136569636,1683654136569682,46
1683654136576203,1683654136576219,16
1683654136577440,1683654136577575,135
1683654136578770,1683654136578923,153
1683654136580148,1683654136580242,94
1683654136585989,1683654136586007,18
1683654136595365,1683654136595383,18
1683654136596632,1683654136596737,105
1683654136601984,1683654136606016,4032
1683654136607499,1683654136607516,17
1683654136608950,1683654136608967,17
1683654136610346,1683654136610362,16
1683654136619140,1683654136619157,17
1683654136628025,1683654136628181,156
1683654136629517,1683654136629623,106
1683654136630912,1683654136630928,16
1683654136639105,1683654136639121,16
1683654136640481,1683654136640584,103
1683654136641788,1683654136641943,155
1683654136654068,1683654136654141,73
1683654136659976,1683654136659992,16
1683654136661296,1683654136661402,106
1683654136662720,1683654136662737,17
1683654136664206,1683654136664223,17
1683654136670024,1683654136670040,16
1683654136679362,1683654136679380,18
1683654136680638,1683654136680657,19
1683654136687183,1683654136687263,80
1683654136694083,1683654136694099,16
1683654136695563,1683654136695578,15
1683654136696795,1683654136696934,139
1683654136698660,1683654136698677,17
1683654136699971,1683654136699989,18
1683654136707665,1683654136707680,15
1683654136708965,1683654136708979,14
1683654136710279,1683654136710510,231
1683654136711701,1683654136711808,107
1683654136712968,1683654136713094,126
1683654136714323,1683654136714340,17
1683654136715688,1683654136715706,18
1683654136716922,1683654136717064,142
1683654136718220,1683654136718323,103
1683654136726570,1683654136726589,19
1683654136727948,1683654136727966,18
1683654136729256,1683654136729359,103
1683654136735688,1683654136735783,95
1683654136737327,1683654136737344,17
1683654136738606,1683654136738666,60
1683654136744283,1683654136744301,18
1683654136751502,1683654136751626,124
1683654136752992,1683654136753048,56
1683654136754538,1683654136754555,17
1683654136757122,1683654136757139,17
1683654136763719,1683654136763737,18
1683654136765058,1683654136765075,17
1683654136766371,1683654136766495,124
1683654136774579,1683654136774593,14
1683654136776061,1683654136776079,18
1683654136777493,1683654136777551,58
1683654136782984,1683654136783000,16
1683654136790455,1683654136790497,42
1683654136791822,1683654136791911,89
1683654136800716,1683654136800729,13
1683654136807870,1683654136807934,64
1683654136816637,1683654136816651,14
1683654136818158,1683654136818175,17
1683654136819538,1683654136819556,18
1683654136820825,1683654136820926,101
1683654136827631,1683654136827726,95
1683654136829223,1683654136829240,17
1683654136835737,1683654136835778,41
1683654136836956,1683654136837072,116
1683654136838250,1683654136838295,45
1683654136844214,1683654136844260,46
1683654136845404,1683654136845492,88
1683654136853681,1683654136853695,14
1683654136859673,1683654136859690,17
1683654136861041,1683654136861058,17
1683654136862258,1683654136862370,112
1683654136863623,1683654136863754,131
1683654136864993,1683654136865096,103
1683654136866430,1683654136866526,96
1683654136873991,1683654136874005,14
1683654136875399,1683654136875415,16
1683654136876573,1683654136876702,129
1683654136877938,1683654136878042,104
1683654136879295,1683654136879402,107
1683654136880581,1683654136880730,149
1683654136881845,1683654136881926,81
1683654136890684,1683654136890700,16
1683654136891866,1683654136892091,225
1683654136901192,1683654136901210,18
1683654136908499,1683654136908517,18
1683654136909765,1683654136909925,160
1683654136911025,1683654136911147,122
1683654136912353,1683654136912366,13
1683654136913806,1683654136913821,15
1683654136915092,1683654136915197,105
1683654136916372,1683654136916467,95
1683654136917760,1683654136917962,202
1683654136919138,1683654136919261,123
1683654136926032,1683654136926048,16
1683654136927328,1683654136927376,48
1683654136935647,1683654136935663,16
1683654136936984,1683654136942088,5104
1683654136943281,1683654136943381,100
1683654136944657,1683654136944674,17
1683654136945943,1683654136946494,551
1683654136954271,1683654136954288,17
1683654136955538,1683654136955628,90
1683654136956893,1683654136957038,145
1683654136958290,1683654136958385,95
1683654136959806,1683654136959822,16
1683654136960984,1683654136961072,88
1683654136962473,1683654136962587,114
1683654136963742,1683654136963842,100
1683654136965153,1683654136965266,113
1683654136966492,1683654136966590,98
1683654136967758,1683654136967876,118
1683654136969051,1683654136969149,98
1683654136970426,1683654136970525,99
1683654136971741,1683654136971832,91
1683654136973027,1683654136973140,113
1683654136974445,1683654136974461,16
1683654136983139,1683654136983155,16
1683654136984472,1683654136984558,86
1683654136985963,1683654136985977,14
1683654136987065,1683654136987186,121
1683654136988321,1683654136988424,103
1683654136997182,1683654136997197,15
1683654136998429,1683654136998527,98
1683654137007893,1683654137007907,14
1683654137015092,1683654137015108,16
1683654137022412,1683654137022428,16
1683654137028550,1683654137028657,107
1683654137030028,1683654137030044,16
1683654137031254,1683654137031331,77
1683654137032486,1683654137032542,56
1683654137040216,1683654137040325,109
1683654137041600,1683654137041616,16
1683654137046611,1683654137046628,17
1683654137047869,1683654137047886,17
1683654137049109,1683654137049204,95
1683654137050315,1683654137050370,55
1683654137057983,1683654137058077,94
1683654137059488,1683654137059545,57
1683654137060760,1683654137060955,195
1683654137062011,1683654137062882,871
1683654137068795,1683654137068811,16
1683654137070031,1683654137070133,102
1683654137071283,1683654137071374,91
1683654137072758,1683654137072868,110
1683654137074093,1683654137074193,100
1683654137076361,1683654137076474,113
1683654137086104,1683654137086123,19
1683654137087439,1683654137087591,152
1683654137088775,1683654137088829,54
1683654137090064,1683654137090177,113
1683654137091459,1683654137091528,69
1683654137092663,1683654137092780,117
1683654137093860,1683654137093979,119
1683654137095198,1683654137095334,136
1683654137096436,1683654137096566,130
1683654137097719,1683654137097910,191
1683654137099103,1683654137099213,110
1683654137100447,1683654137100558,111
1683654137101688,1683654137101729,41
1683654137110485,1683654137110502,17
1683654137118095,1683654137118112,17
1683654137126310,1683654137126327,17
1683654137135351,1683654137135368,17
1683654137142091,1683654137142106,15
1683654137150249,1683654137150266,17
1683654137159159,1683654137159314,155
1683654137160589,1683654137160749,160
1683654137169134,1683654137169169,35
1683654137170513,1683654137170613,100
1683654137171808,1683654137171916,108
1683654137179702,1683654137179721,19
1683654137184497,1683654137184595,98
1683654137186029,1683654137186046,17
1683654137187246,1683654137187264,18
1683654137194534,1683654137194587,53
1683654137195746,1683654137195862,116
1683654137197076,1683654137197195,119
1683654137198304,1683654137198423,119
1683654137199577,1683654137199702,125
1683654137200869,1683654137200973,104
1683654137202123,1683654137202169,46
1683654137208089,1683654137208233,144
1683654137209323,1683654137209416,93
1683654137210552,1683654137210668,116
1683654137211863,1683654137211877,14
1683654137213023,1683654137213155,132
1683654137218008,1683654137218021,13
1683654137223701,1683654137223801,100
1683654137231719,1683654137231736,17
1683654137233017,1683654137233062,45
1683654137234206,1683654137234334,128
1683654137235628,1683654137235643,15
1683654137236828,1683654137236939,111
1683654137243549,1683654137243565,16
1683654137244759,1683654137244802,43
1683654137246187,1683654137246203,16
1683654137251096,1683654137251147,51
1683654137259734,1683654137259749,15
1683654137267124,1683654137267140,16
1683654137268307,1683654137268479,172
1683654137274009,1683654137274024,15
1683654137283324,1683654137283339,15
1683654137290062,1683654137290119,57
1683654137291267,1683654137291409,142
1683654137292615,1683654137292791,176
1683654137294050,1683654137294063,13
1683654137295218,1683654137295322,104
1683654137302023,1683654137302037,14
1683654137311354,1683654137311408,54
1683654137312581,1683654137312695,114
1683654137313921,1683654137314019,98
1683654137315385,1683654137315399,14
1683654137321993,1683654137322006,13
1683654137331166,1683654137331256,90
1683654137332487,1683654137332505,18
1683654137337999,1683654137338014,15
1683654137343695,1683654137343758,63
1683654137345042,1683654137345060,18
1683654137346271,1683654137346412,141
1683654137347629,1683654137347866,237
1683654137349029,1683654137349089,60
1683654137355603,1683654137355714,111
1683654137356949,1683654137357054,105
1683654137358311,1683654137358353,42
1683654137366013,1683654137366028,15
1683654137374064,1683654137374080,16
1683654137382184,1683654137382217,33
1683654137390320,1683654137390336,16
1683654137391693,1683654137391746,53
1683654137393073,1683654137393180,107
1683654137394457,1683654137394474,17
1683654137403416,1683654137403434,18
1683654137404656,1683654137404706,50
1683654137406058,1683654137406105,47
1683654137412155,1683654137412172,17
1683654137413400,1683654137413492,92
1683654137420387,1683654137420401,14
1683654137421754,1683654137421767,13
1683654137422945,1683654137423063,118
1683654137424190,1683654137424290,100
1683654137430046,1683654137430061,15
1683654137436624,1683654137436639,15
1683654137438010,1683654137438026,16
1683654137439386,1683654137439401,15
1683654137444433,1683654137444546,113
1683654137448459,1683654137448513,54
1683654137449777,1683654137449828,51
1683654137450990,1683654137451119,129
1683654137452328,1683654137452341,13
1683654137453534,1683654137453716,182
1683654137454835,1683654137454974,139
1683654137462067,1683654137462128,61
1683654137470316,1683654137470334,18
1683654137471707,1683654137471724,17
1683654137472961,1683654137473073,112
1683654137474214,1683654137474341,127
1683654137475552,1683654137475662,110
1683654137476887,1683654137477028,141
1683654137478252,1683654137478410,158
1683654137479736,1683654137479752,16
1683654137480888,1683654137480934,46
1683654137488300,1683654137488349,49
1683654137496261,1683654137496277,16
1683654137497610,1683654137497629,19
1683654137498995,1683654137499012,17
1683654137500315,1683654137500333,18
1683654137501523,1683654137501617,94
1683654137502822,1683654137502946,124
1683654137504312,1683654137504329,17
1683654137505670,1683654137505757,87
1683654137506960,1683654137506999,39
1683654137508413,1683654137508430,17
1683654137509684,1683654137509774,90
1683654137515086,1683654137515102,16
1683654137520530,1683654137520545,15
1683654137521800,1683654137521886,86
1683654137530041,1683654137530064,23
1683654137531411,1683654137531426,15
1683654137532751,1683654137532802,51
1683654137540180,1683654137540298,118
1683654137548585,1683654137548601,16
1683654137549981,1683654137549997,16
1683654137555740,1683654137555884,144
1683654137557257,1683654137557403,146
1683654137560022,1683654137560074,52
1683654137568251,1683654137568346,95
1683654137569691,1683654137569709,18
1683654137570909,1683654137571051,142
1683654137572238,1683654137572367,129
1683654137580927,1683654137580944,17
1683654137582193,1683654137582302,109
1683654137583563,1683654137583581,18
1683654137584826,1683654137584996,170
1683654137586590,1683654137586609,19
1683654137587749,1683654137587838,89
1683654137588968,1683654137589130,162
1683654137590427,1683654137590443,16
1683654137591696,1683654137591711,15
1683654137593026,1683654137593042,16
1683654137594252,1683654137594353,101
1683654137599686,1683654137599781,95
1683654137601115,1683654137601133,18
1683654137607804,1683654137607820,16
1683654137615661,1683654137615777,116
1683654137617105,1683654137617119,14
1683654137618304,1683654137618421,117
1683654137619677,1683654137619694,17
1683654137620998,1683654137621109,111
1683654137628683,1683654137628699,16
1683654137629965,1683654137630065,100
1683654137631341,1683654137631358,17
1683654137632706,1683654137632722,16
1683654137633976,1683654137634021,45
1683654137640310,1683654137640326,16
1683654137641619,1683654137641635,16
1683654137642792,1683654137642920,128
1683654137650044,1683654137650057,13
1683654137651465,1683654137651571,106
1683654137652632,1683654137652717,85
1683654137653884,1683654137653954,70
1683654137655333,1683654137655434,101
1683654137656692,1683654137656812,120
1683654137657961,1683654137658055,94
1683654137659368,1683654137659428,60
1683654137660532,1683654137660624,92
1683654137661712,1683654137661872,160
1683654137663035,1683654137663133,98
1683654137664210,1683654137664332,122
1683654137665586,1683654137665602,16
1683654137666829,1683654137666897,68
1683654137668018,1683654137668163,145
1683654137669263,1683654137669363,100
1683654137670598,1683654137670687,89
1683654137675970,1683654137675987,17
1683654137680744,1683654137680761,17
1683654137682060,1683654137682164,104
1683654137683601,1683654137683619,18
1683654137684799,1683654137684954,155
1683654137686086,1683654137686139,53
1683654137694021,1683654137694115,94
1683654137702372,1683654137702389,17
1683654137710274,1683654137710289,15
1683654137719378,1683654137719470,92
1683654137720756,1683654137720771,15
1683654137722032,1683654137722049,17
1683654137723326,1683654137723342,16
1683654137724563,1683654137724577,14
1683654137731002,1683654137731111,109
1683654137739749,1683654137739854,105
1683654137748661,1683654137748678,17
1683654137750102,1683654137750119,17
1683654137751359,1683654137751374,15
1683654137752656,1683654137752759,103
1683654137753915,1683654137754049,134
1683654137762655,1683654137762669,14
1683654137771368,1683654137771431,63
1683654137779737,1683654137779754,17
1683654137786059,1683654137786076,17
1683654137787307,1683654137787472,165
1683654137788657,1683654137788791,134
1683654137795730,1683654137795823,93
1683654137801216,1683654137801236,20
1683654137808593,1683654137808610,17
1683654137809894,1683654137810015,121
1683654137811404,1683654137811481,77
1683654137818110,1683654137818125,15
1683654137819378,1683654137819398,20
1683654137820612,1683654137820711,99
1683654137821813,1683654137821911,98
1683654137823128,1683654137823220,92
1683654137824449,1683654137824545,96
1683654137831773,1683654137831812,39
1683654137839945,1683654137840007,62
1683654137847704,1683654137847754,50
1683654137849283,1683654137849300,17
1683654137850552,1683654137850570,18
1683654137859061,1683654137859077,16
1683654137860494,1683654137860560,66
1683654137861783,1683654137861873,90
1683654137863133,1683654137863249,116
1683654137864439,1683654137864530,91
1683654137871771,1683654137871788,17
1683654137879373,1683654137879387,14
1683654137887031,1683654137887086,55
1683654137894211,1683654137894226,15
1683654137903520,1683654137903536,16
1683654137904894,1683654137904910,16
1683654137906332,1683654137906352,20
1683654137911888,1683654137912053,165
1683654137913493,1683654137913506,13
1683654137914894,1683654137914911,17
1683654137916177,1683654137916267,90
1683654137918009,1683654137918026,17
1683654137924543,1683654137924557,14
1683654137932556,1683654137932614,58
1683654137933978,1683654137934023,45
1683654137935434,1683654137935478,44
1683654137944403,1683654137944448,45
1683654137951093,1683654137951109,16
1683654137952549,1683654137952565,16
1683654137959627,1683654137959772,145
1683654137960926,1683654137961039,113
1683654137962236,1683654137962330,94
1683654137963645,1683654137963753,108
1683654137971887,1683654137971984,97
1683654137973340,1683654137977926,4586
1683654137979185,1683654137979240,55
1683654137988455,1683654137988582,127
1683654137989684,1683654137989779,95
1683654137991040,1683654137991083,43
1683654138000303,1683654138000320,17
1683654138001582,1683654138001774,192
1683654138002991,1683654138003141,150
1683654138004380,1683654138004492,112
1683654138012471,1683654138012563,92
1683654138019688,1683654138019703,15
1683654138021046,1683654138021140,94
1683654138028591,1683654138028608,17
1683654138034253,1683654138034268,15
1683654138042134,1683654138042150,16
1683654138050538,1683654138050552,14
1683654138051969,1683654138051982,13
1683654138061243,1683654138061257,14
1683654138067357,1683654138067371,14
1683654138075862,1683654138075971,109
1683654138077266,1683654138077352,86
1683654138078593,1683654138078706,113
1683654138079928,1683654138080046,118
1683654138087224,1683654138087238,14
1683654138095056,1683654138095069,13
1683654138096360,1683654138096454,94
1683654138097592,1683654138097695,103
1683654138108612,1683654138108626,14
1683654138115030,1683654138115069,39
1683654138123178,1683654138123222,44
1683654138124432,1683654138124537,105
1683654138131648,1683654138131661,13
1683654138134344,1683654138134357,13
1683654138135615,1683654138140197,4582
1683654138142087,1683654138142102,15
1683654138150256,1683654138150271,15
1683654138155055,1683654138155102,47
1683654138156527,1683654138156544,17
1683654138162022,1683654138162125,103
1683654138170308,1683654138170324,16
1683654138179550,1683654138179574,24
1683654138187039,1683654138187139,100
1683654138188334,1683654138188391,57
1683654138197133,1683654138197149,16
1683654138203839,1683654138203941,102
1683654138205231,1683654138205280,49
1683654138206747,1683654138206764,17
1683654138215384,1683654138215438,54
1683654138216750,1683654138216844,94
1683654138223718,1683654138223734,16
1683654138225064,1683654138225217,153
1683654138226517,1683654138226535,18
1683654138227829,1683654138227845,16
1683654138229015,1683654138229145,130
1683654138230232,1683654138230382,150
1683654138231637,1683654138231732,95
1683654138232942,1683654138233033,91
1683654138234187,1683654138234235,48
1683654138240160,1683654138240252,92
1683654138241402,1683654138241536,134
1683654138242690,1683654138242779,89
1683654138243985,1683654138244057,72
1683654138245195,1683654138245318,123
1683654138246479,1683654138246612,133
1683654138247828,1683654138247919,91
1683654138253052,1683654138253065,13
1683654138254342,1683654138254399,57
1683654138255585,1683654138255643,58
1683654138256833,1683654138256964,131
1683654138258093,1683654138258204,111
1683654138259557,1683654138259692,135
1683654138260859,1683654138260912,53
1683654138268269,1683654138268330,61
1683654138269530,1683654138269659,129
1683654138270843,1683654138270979,136
1683654138272117,1683654138272214,97
1683654138273379,1683654138273501,122
1683654138274778,1683654138274823,45
1683654138280325,1683654138280342,17
1683654138286024,1683654138286039,15
1683654138291689,1683654138291733,44
1683654138303830,1683654138303894,64
1683654138310324,1683654138310340,16
1683654138319315,1683654138319441,126
1683654138327159,1683654138327175,16
1683654138328470,1683654138328528,58
1683654138335788,1683654138335893,105
1683654138337175,1683654138337211,36
1683654138338484,1683654138338502,18
1683654138339663,1683654138339765,102
1683654138340866,1683654138341003,137
1683654138347629,1683654138347733,104
1683654138348888,1683654138349025,137
1683654138350180,1683654138350230,50
1683654138356278,1683654138356296,18
1683654138357397,1683654138357507,110
1683654138364589,1683654138364604,15
1683654138365903,1683654138365917,14
1683654138366995,1683654138367100,105
1683654138368212,1683654138368352,140
1683654138369559,1683654138369690,131
1683654138370804,1683654138370896,92
1683654138372015,1683654138372208,193
1683654138373319,1683654138373442,123
1683654138374655,1683654138374671,16
1683654138375840,1683654138375901,61
1683654138384315,1683654138384333,18
1683654138385504,1683654138385598,94
1683654138386728,1683654138386940,212
1683654138387986,1683654138388140,154
1683654138389350,1683654138389444,94
1683654138390540,1683654138390690,150
1683654138391783,1683654138391873,90
1683654138392977,1683654138393159,182
1683654138394240,1683654138394339,99
1683654138395545,1683654138395591,46
1683654138400515,1683654138400532,17
1683654138408602,1683654138408619,17
1683654138409849,1683654138409986,137
1683654138411119,1683654138411201,82
1683654138419594,1683654138419698,104
1683654138424473,1683654138424532,59
1683654138431727,1683654138431833,106
1683654138433200,1683654138433344,144
1683654138434452,1683654138434575,123
1683654138435827,1683654138435923,96
1683654138437139,1683654138437193,54
1683654138445135,1683654138445151,16
1683654138446529,1683654138446547,18
1683654138447769,1683654138447865,96
1683654138448988,1683654138449050,62
1683654138456804,1683654138456820,16
1683654138462243,1683654138462260,17
1683654138463586,1683654138463636,50
1683654138464851,1683654138465083,232
1683654138466302,1683654138466392,90
1683654138467629,1683654138467647,18
1683654138475119,1683654138475135,16
1683654138476425,1683654138476526,101
1683654138477705,1683654138477798,93
1683654138483676,1683654138483691,15
1683654138490047,1683654138490062,15
1683654138491520,1683654138491617,97
1683654138492761,1683654138492850,89
1683654138499690,1683654138499736,46
1683654138508400,1683654138508413,13
1683654138509604,1683654138509789,185
1683654138510844,1683654138510957,113
1683654138512065,1683654138512206,141
1683654138513346,1683654138513438,92
1683654138514647,1683654138514759,112
1683654138523174,1683654138523189,15
1683654138524640,1683654138524659,19
1683654138525949,1683654138526042,93
1683654138527220,1683654138527339,119
1683654138528587,1683654138528823,236
1683654138534187,1683654138534201,14
1683654138543143,1683654138543182,39
1683654138544407,1683654138544540,133
1683654138545688,1683654138545782,94
1683654138546956,1683654138547071,115
1683654138555763,1683654138555878,115
1683654138557044,1683654138557058,14
1683654138558350,1683654138558448,98
1683654138567081,1683654138567097,16
1683654138568418,1683654138568523,105
1683654138569734,1683654138569880,146
1683654138571117,1683654138571266,149
1683654138572597,1683654138572689,92
1683654138573819,1683654138573912,93
1683654138575144,1683654138575240,96
1683654138576351,1683654138576449,98
1683654138577718,1683654138577815,97
1683654138579027,1683654138579084,57
1683654138580428,1683654138580441,13
1683654138581627,1683654138581764,137
1683654138582948,1683654138583076,128
1683654138584183,1683654138584280,97
1683654138590631,1683654138590649,18
1683654138591892,1683654138591953,61
1683654138599755,1683654138599847,92
1683654138601062,1683654138601214,152
1683654138602334,1683654138602514,180
1683654138603616,1683654138603707,91
1683654138604994,1683654138605086,92
1683654138606247,1683654138606334,87
1683654138613989,1683654138614003,14
1683654138622325,1683654138622338,13
1683654138623694,1683654138623754,60
1683654138625041,1683654138625130,89
1683654138631074,1683654138631088,14
1683654138632486,1683654138632502,16
1683654138633788,1683654138633832,44
1683654138640210,1683654138640333,123
1683654138641517,1683654138641633,116
1683654138646029,1683654138646055,26
1683654138647575,1683654138647589,14
1683654138648829,1683654138648927,98
1683654138650033,1683654138650305,272
1683654138651416,1683654138651541,125
1683654138652702,1683654138652814,112
1683654138653941,1683654138654087,146
1683654138662562,1683654138662579,17
1683654138663765,1683654138663970,205
1683654138665118,1683654138665281,163
1683654138666568,1683654138666619,51
1683654138671727,1683654138671745,18
1683654138678071,1683654138678087,16
1683654138679364,1683654138679380,16
1683654138680514,1683654138680659,145
1683654138681834,1683654138681934,100
1683654138690135,1683654138690151,16
1683654138698379,1683654138698397,18
1683654138699791,1683654138699844,53
1683654138701039,1683654138701184,145
1683654138702479,1683654138702526,47
1683654138703832,1683654138703847,15
1683654138704985,1683654138705144,159
1683654138706332,1683654138706440,108
1683654138707581,1683654138707719,138
1683654138714018,1683654138714034,16
1683654138719891,1683654138719907,16
1683654138721052,1683654138721222,170
1683654138730484,1683654138730502,18
1683654138731670,1683654138731811,141
1683654138732954,1683654138744317,11363
1683654138752682,1683654138752699,17
1683654138759292,1683654138759309,17
1683654138760479,1683654138760590,111
1683654138766719,1683654138766813,94
1683654138767958,1683654138768097,139
1683654138769863,1683654138769963,100
1683654138771293,1683654138771353,60
1683654138772525,1683654138772637,112
1683654138773717,1683654138773868,151
1683654138775067,1683654138775180,113
1683654138776213,1683654138776391,178
1683654138777560,1683654138777665,105
1683654138778914,1683654138778931,17
1683654138780078,1683654138780137,59
1683654138788186,1683654138788294,108
1683654138789407,1683654138789512,105
1683654138790611,1683654138790704,93
1683654138791969,1683654138791984,15
1683654138798026,1683654138798043,17
1683654138806276,1683654138806357,81
1683654138815221,1683654138815382,161
1683654138816556,1683654138816624,68
1683654138817830,1683654138817971,141
1683654138819076,1683654138819173,97
1683654138820500,1683654138820545,45
1683654138821845,1683654138821964,119
1683654138823222,1683654138823447,225
1683654138824496,1683654138824598,102
1683654138825791,1683654138825882,91
1683654138827025,1683654138827174,149
1683654138828394,1683654138828519,125
1683654138829619,1683654138829780,161
1683654138830872,1683654138831002,130
1683654138832006,1683654138832181,175
1683654138833274,1683654138833289,15
1683654138834387,1683654138834477,90
1683654138835641,1683654138835832,191
1683654138848112,1683654138848152,40
1683654138849371,1683654138849566,195
1683654138850654,1683654138850760,106
1683654138851908,1683654138852026,118
1683654138857990,1683654138858007,17
