1683655532926982,1683655532927102,120
1683655532934988,1683655532935158,170
1683655532936891,1683655532937033,142
1683655532942918,1683655532943035,117
1683655532953126,1683655532953149,23
1683655532969156,1683655532969327,171
1683655532974874,1683655532974898,24
1683655532985105,1683655532985276,171
1683655532998928,1683655532999099,171
1683655533003165,1683655533003189,24
1683655533012517,1683655533012536,19
1683655533021091,1683655533021272,181
1683655533029969,1683655533029993,24
1683655533045140,1683655533045163,23
1683655533046703,1683655533046722,19
1683655533054523,1683655533054538,15
1683655533069055,1683655533069073,18
1683655533070865,1683655533070969,104
1683655533089262,1683655533089303,41
1683655533097057,1683655533097254,197
1683655533105307,1683655533105642,335
1683655533111332,1683655533111504,172
1683655533119736,1683655533119821,85
1683655533128754,1683655533128847,93
1683655533137268,1683655533137392,124
1683655533153343,1683655533153364,21
1683655533169088,1683655533169110,22
1683655533177790,1683655533177814,24
1683655533186983,1683655533187135,152
1683655533201133,1683655533201227,94
1683655533217159,1683655533217184,25
1683655533224304,1683655533224323,19
1683655533237144,1683655533237167,23
1683655533261096,1683655533261124,28
1683655533285140,1683655533285168,28
1683655533287091,1683655533287254,163
1683655533305140,1683655533305163,23
1683655533313095,1683655533318934,5839
1683655533334905,1683655533335069,164
1683655533341105,1683655533341438,333
1683655533351114,1683655533351419,305
1683655533358543,1683655533358685,142
1683655533365250,1683655533365352,102
1683655533373848,1683655533373865,17
1683655533390691,1683655533390905,214
1683655533399220,1683655533399334,114
1683655533401066,1683655533401275,209
1683655533413024,1683655533413040,16
1683655533429138,1683655533429154,16
1683655533437025,1683655533437183,158
1683655533438170,1683655533438417,247
1683655533461140,1683655533461157,17
1683655533463249,1683655533463358,109
1683655533465219,1683655533465355,136
1683655533470645,1683655533470876,231
1683655533493776,1683655533493792,16
1683655533495891,1683655533496149,258
1683655533509608,1683655533509621,13
1683655533537048,1683655533537066,18
1683655533545220,1683655533545536,316
1683655533561430,1683655533561446,16
1683655533569083,1683655533574882,5799
1683655533585377,1683655533585465,88
1683655533593535,1683655533593995,460
1683655533601047,1683655533601068,21
1683655533610902,1683655533611066,164
1683655533620793,1683655533620867,74
1683655533629804,1683655533629918,114
1683655533641079,1683655533641519,440
1683655533653918,1683655533654261,343
1683655533665220,1683655533665268,48
1683655533681482,1683655533681496,14
1683655533689102,1683655533689484,382
1683655533701096,1683655533701113,17
1683655533713387,1683655533713399,12
1683655533721117,1683655533721426,309
1683655533729111,1683655533734872,5761
1683655533741074,1683655533741256,182
1683655533749827,1683655533749948,121
1683655533766331,1683655533766349,18
1683655533781119,1683655533781132,13
1683655533789257,1683655533789589,332
1683655533791409,1683655533791489,80
1683655533813135,1683655533813151,16
1683655533821303,1683655533826888,5585
1683655533841080,1683655533841361,281
1683655533857358,1683655533857374,16
1683655533859405,1683655533859674,269
1683655533868424,1683655533868509,85
1683655533877066,1683655533877573,507
1683655533879600,1683655533879728,128
1683655533887190,1683655533887303,113
1683655533896110,1683655533896361,251
1683655533909227,1683655533909430,203
1683655533933084,1683655533933100,16
1683655533941287,1683655533941303,16
1683655533953063,1683655533953079,16
1683655533969313,1683655533969329,16
1683655533977014,1683655533977487,473
1683655533987536,1683655533987709,173
1683655534001780,1683655534001795,15
1683655534003706,1683655534004018,312
1683655534021301,1683655534021626,325
1683655534028039,1683655534028255,216
1683655534041405,1683655534041513,108
1683655534043385,1683655534043754,369
1683655534053087,1683655534053234,147
1683655534061893,1683655534061944,51
1683655534074907,1683655534074921,14
1683655534078398,1683655534083069,4671
1683655534088191,1683655534088351,160
1683655534102305,1683655534102322,17
1683655534104313,1683655534104688,375
1683655534110901,1683655534111302,401
1683655534117854,1683655534118234,380
1683655534133801,1683655534133816,15
1683655534149171,1683655534149378,207
1683655534151817,1683655534152052,235
1683655534158690,1683655534158856,166
1683655534160526,1683655534160647,121
1683655534181129,1683655534181310,181
1683655534190043,1683655534190125,82
1683655534197773,1683655534205482,7709
1683655534213079,1683655534213442,363
1683655534229085,1683655534229096,11
1683655534237140,1683655534237217,77
1683655534245127,1683655534245452,325
1683655534253085,1683655534258876,5791
1683655534277146,1683655534277162,16
1683655534278913,1683655534279145,232
1683655534286007,1683655534286391,384
1683655534300430,1683655534300453,23
1683655534309902,1683655534309978,76
1683655534316480,1683655534316666,186
1683655534322013,1683655534322025,12
1683655534337192,1683655534337429,237
1683655534339357,1683655534339680,323
1683655534358904,1683655534359308,404
1683655534369093,1683655534369508,415
1683655534378248,1683655534378267,19
1683655534387165,1683655534387312,147
1683655534394205,1683655534394407,202
1683655534402630,1683655534402722,92
1683655534410284,1683655534414884,4600
1683655534433116,1683655534433198,82
1683655534439479,1683655534439499,20
1683655534453138,1683655534458891,5753
1683655534467296,1683655534467332,36
1683655534475015,1683655534475264,249
1683655534482898,1683655534483061,163
1683655534484155,1683655534484335,180
1683655534486104,1683655534486379,275
1683655534501144,1683655534501399,255
1683655534509135,1683655534509450,315
1683655534525450,1683655534525465,15
1683655534533048,1683655534533235,187
1683655534541104,1683655534541425,321
1683655534549037,1683655534549252,215
1683655534550305,1683655534550520,215
1683655534558252,1683655534558503,251
1683655534573330,1683655534573345,15
1683655534580965,1683655534586889,5924
1683655534594899,1683655534602876,7977
1683655534603936,1683655534604209,273
1683655534625049,1683655534625065,16
1683655534626606,1683655534626771,165
1683655534641439,1683655534641751,312
1683655534651344,1683655534651460,116
1683655534657271,1683655534657441,170
1683655534665989,1683655534666005,16
1683655534677073,1683655534677394,321
1683655534685168,1683655534685183,15
1683655534694109,1683655534694123,14
1683655534701091,1683655534701328,237
1683655534717091,1683655534717103,12
1683655534718569,1683655534718706,137
1683655534741206,1683655534741220,14
1683655534749171,1683655534757599,8428
1683655534759550,1683655534759739,189
1683655534765964,1683655534766083,119
1683655534774658,1683655534774764,106
1683655534791025,1683655534791043,18
1683655534810891,1683655534811022,131
1683655534812055,1683655534819049,6994
1683655534827235,1683655534827276,41
1683655534833060,1683655534833260,200
1683655534845062,1683655534845079,17
1683655534846773,1683655534847045,272
1683655534861278,1683655534869477,8199
1683655534885151,1683655534885480,329
1683655534887388,1683655534887598,210
1683655534901164,1683655534901496,332
1683655534917131,1683655534917404,273
1683655534925116,1683655534925452,336
1683655534927218,1683655534927519,301
1683655534929759,1683655534929775,16
1683655534945381,1683655534945439,58
1683655534955000,1683655534955017,17
1683655534965193,1683655534965391,198
1683655534977080,1683655534977095,15
1683655534981295,1683655534981370,75
1683655534986927,1683655534987015,88
1683655534996089,1683655534996255,166
1683655535002709,1683655535002762,53
1683655535004471,1683655535004672,201
1683655535017099,1683655535017685,586
1683655535041162,1683655535041179,17
1683655535065140,1683655535065160,20
1683655535074960,1683655535075103,143
1683655535085099,1683655535085252,153
1683655535086463,1683655535086572,109
1683655535088414,1683655535088586,172
1683655535102946,1683655535103338,392
1683655535105249,1683655535105428,179
1683655535114430,1683655535114612,182
1683655535129031,1683655535129047,16
1683655535130194,1683655535130277,83
1683655535137049,1683655535137397,348
1683655535139229,1683655535139443,214
1683655535141119,1683655535141352,233
1683655535154683,1683655535155034,351
1683655535163371,1683655535163383,12
1683655535171129,1683655535171488,359
1683655535178551,1683655535178719,168
1683655535180298,1683655535180558,260
1683655535193174,1683655535193191,17
1683655535194922,1683655535195121,199
1683655535209248,1683655535209262,14
1683655535210965,1683655535211169,204
1683655535217046,1683655535225487,8441
1683655535227222,1683655535235012,7790
1683655535243206,1683655535250875,7669
1683655535252994,1683655535253050,56
1683655535265264,1683655535265280,16
1683655535273104,1683655535273120,16
1683655535289352,1683655535289366,14
1683655535313202,1683655535313216,14
1683655535315095,1683655535315303,208
1683655535317078,1683655535317262,184
1683655535337224,1683655535337274,50
1683655535345074,1683655535345243,169
1683655535353059,1683655535353504,445
1683655535361972,1683655535362048,76
1683655535363853,1683655535363927,74
1683655535370759,1683655535370849,90
1683655535372577,1683655535372756,179
1683655535381716,1683655535381846,130
1683655535405160,1683655535405175,15
1683655535413064,1683655535413424,360
1683655535437093,1683655535437106,13
1683655535445133,1683655535445408,275
1683655535447252,1683655535447446,194
1683655535459303,1683655535459464,161
1683655535465071,1683655535465468,397
1683655535481370,1683655535481523,153
1683655535497170,1683655535497456,286
1683655535506969,1683655535507345,376
1683655535517033,1683655535517395,362
1683655535525081,1683655535525444,363
1683655535533050,1683655535533291,241
1683655535541809,1683655535542052,243
1683655535547582,1683655535547698,116
1683655535561338,1683655535561789,451
1683655535569132,1683655535569327,195
1683655535577045,1683655535577198,153
1683655535585042,1683655535585208,166
1683655535586893,1683655535587159,266
1683655535593064,1683655535593425,361
1683655535609322,1683655535609342,20
1683655535611018,1683655535618935,7917
1683655535620029,1683655535620276,247
1683655535633122,1683655535633138,16
1683655535657183,1683655535657199,16
1683655535665120,1683655535665405,285
1683655535667430,1683655535667585,155
1683655535681851,1683655535681866,15
1683655535689062,1683655535689406,344
1683655535705409,1683655535705423,14
1683655535713326,1683655535713455,129
1683655535722917,1683655535723334,417
1683655535749085,1683655535749101,16
1683655535765185,1683655535765617,432
1683655535781436,1683655535781452,16
1683655535789077,1683655535789481,404
1683655535797099,1683655535797116,17
1683655535813189,1683655535813490,301
1683655535837129,1683655535837145,16
1683655535845354,1683655535845409,55
1683655535853118,1683655535853418,300
1683655535877081,1683655535877097,16
1683655535879075,1683655535879322,247
1683655535887027,1683655535887175,148
1683655535894559,1683655535894666,107
1683655535902124,1683655535902352,228
1683655535904127,1683655535910884,6757
1683655535917180,1683655535917320,140
1683655535926949,1683655535927288,339
1683655535929436,1683655535929655,219
1683655535935324,1683655535941432,6108
1683655535943363,1683655535943594,231
1683655535957048,1683655535957197,149
1683655535965157,1683655535965433,276
1683655535969012,1683655535969192,180
1683655535978279,1683655535978294,15
1683655535980161,1683655535981476,1315
1683655535990912,1683655535991079,167
1683655535998973,1683655535999300,327
1683655536001173,1683655536001303,130
1683655536010333,1683655536010462,129
1683655536017044,1683655536017247,203
1683655536025069,1683655536025622,553
1683655536049137,1683655536049154,17
1683655536057056,1683655536057402,346
1683655536073200,1683655536073216,16
1683655536081106,1683655536081442,336
1683655536090758,1683655536090929,171
1683655536101210,1683655536101373,163
1683655536125357,1683655536125371,14
1683655536127199,1683655536127358,159
1683655536133172,1683655536133348,176
1683655536141043,1683655536141060,17
1683655536149188,1683655536149396,208
1683655536165139,1683655536165154,15
1683655536167029,1683655536167165,136
1683655536181247,1683655536189541,8294
1683655536197226,1683655536197416,190
1683655536199279,1683655536199467,188
1683655536208320,1683655536208475,155
1683655536214381,1683655536214472,91
1683655536221876,1683655536221971,95
1683655536223817,1683655536224009,192
1683655536225636,1683655536225754,118
1683655536233033,1683655536233225,192
1683655536235438,1683655536235645,207
1683655536245168,1683655536245328,160
1683655536258895,1683655536258910,15
1683655536267322,1683655536267335,13
1683655536269480,1683655536269491,11
1683655536277814,1683655536277910,96
1683655536285253,1683655536285268,15
1683655536286873,1683655536287102,229
1683655536296173,1683655536306873,10700
1683655536314921,1683655536315297,376
1683655536325083,1683655536325408,325
1683655536341396,1683655536341409,13
1683655536347139,1683655536347151,12
1683655536354780,1683655536354905,125
1683655536361053,1683655536361231,178
1683655536362344,1683655536362471,127
1683655536377107,1683655536377123,16
1683655536385189,1683655536385436,247
1683655536394910,1683655536395077,167
1683655536409105,1683655536409496,391
1683655536419242,1683655536419376,134
1683655536434199,1683655536434212,13
1683655536441109,1683655536441187,78
1683655536465128,1683655536465143,15
1683655536483047,1683655536483658,611
1683655536489715,1683655536489736,21
1683655536495977,1683655536496055,78
1683655536505084,1683655536505260,176
1683655536529122,1683655536529140,18
1683655536530940,1683655536531179,239
1683655536537604,1683655536537850,246
1683655536545825,1683655536546073,248
1683655536560988,1683655536561003,15
1683655536569088,1683655536577552,8464
1683655536585090,1683655536585493,403
1683655536601088,1683655536601102,14
1683655536609082,1683655536609444,362
1683655536625759,1683655536625774,15
1683655536633025,1683655536633383,358
1683655536649120,1683655536649136,16
1683655536657091,1683655536662874,5783
1683655536673357,1683655536673372,15
1683655536681040,1683655536681055,15
1683655536689109,1683655536689418,309
1683655536705270,1683655536705608,338
1683655536715063,1683655536715332,269
1683655536716960,1683655536717156,196
1683655536725205,1683655536725436,231
1683655536733410,1683655536733599,189
1683655536741171,1683655536741526,355
1683655536749161,1683655536749427,266
1683655536751351,1683655536751578,227
1683655536766916,1683655536767309,393
1683655536777036,1683655536777051,15
1683655536785103,1683655536790868,5765
1683655536809118,1683655536809135,17
1683655536810978,1683655536811116,138
1683655536825051,1683655536825217,166
1683655536826883,1683655536826957,74
1683655536828611,1683655536828752,141
1683655536837816,1683655536838161,345
1683655536845078,1683655536845416,338
1683655536854319,1683655536858869,4550
1683655536861925,1683655536862200,275
1683655536885328,1683655536885344,16
1683655536893118,1683655536899061,5943
1683655536901136,1683655536901641,505
1683655536910237,1683655536910250,13
1683655536919109,1683655536919203,94
1683655536927016,1683655536934868,7852
1683655536951300,1683655536951316,16
1683655536953227,1683655536953483,256
1683655536955329,1683655536955546,217
1683655536962947,1683655536963052,105
1683655536977037,1683655536977211,174
1683655536985174,1683655536985608,434
1683655536987466,1683655536987565,99
1683655536989418,1683655536989595,177
1683655536998566,1683655537002896,4330
1683655537004038,1683655537010868,6830
1683655537027272,1683655537027370,98
1683655537029305,1683655537029457,152
1683655537035124,1683655537035270,146
1683655537057167,1683655537057511,344
1683655537059373,1683655537059596,223
1683655537065749,1683655537065983,234
1683655537074640,1683655537074863,223
1683655537089846,1683655537089993,147
1683655537105246,1683655537105263,17
1683655537106803,1683655537107079,276
1683655537122893,1683655537123044,151
1683655537131912,1683655537132049,137
1683655537134112,1683655537134272,160
1683655537150941,1683655537151106,165
1683655537159294,1683655537159335,41
1683655537162355,1683655537162367,12
1683655537169032,1683655537169211,179
1683655537176994,1683655537177187,193
1683655537178390,1683655537178652,262
1683655537180496,1683655537180611,115
1683655537189046,1683655537189191,145
1683655537198206,1683655537198288,82
1683655537206231,1683655537206378,147
1683655537208096,1683655537208321,225
1683655537215228,1683655537215376,148
1683655537222442,1683655537222453,11
1683655537230917,1683655537231071,154
1683655537233029,1683655537233151,122
1683655537234904,1683655537235077,173
1683655537242195,1683655537242384,189
1683655537243920,1683655537244113,193
1683655537245746,1683655537245920,174
1683655537255310,1683655537255376,66
1683655537262211,1683655537262362,151
1683655537271699,1683655537271817,118
1683655537273395,1683655537273597,202
1683655537290019,1683655537290048,29
1683655537298900,1683655537299030,130
1683655537300194,1683655537300205,11
1683655537301932,1683655537301994,62
1683655537317349,1683655537317371,22
1683655537333088,1683655537333102,14
1683655537341095,1683655537341292,197
1683655537357438,1683655537357583,145
1683655537369272,1683655537369341,69
1683655537381013,1683655537381026,13
1683655537389077,1683655537389253,176
1683655537397981,1683655537397996,15
1683655537407355,1683655537407483,128
1683655537416994,1683655537417006,12
1683655537418075,1683655537418394,319
1683655537441092,1683655537441108,16
1683655537449137,1683655537449419,282
1683655537465100,1683655537465113,13
1683655537473384,1683655537473395,11
1683655537480167,1683655537486897,6730
1683655537493016,1683655537493029,13
1683655537494984,1683655537495177,193
1683655537509241,1683655537514878,5637
1683655537521209,1683655537521527,318
1683655537529044,1683655537529466,422
1683655537531399,1683655537531644,245
1683655537538232,1683655537538416,184
1683655537554066,1683655537554081,15
1683655537555893,1683655537556106,213
1683655537577224,1683655537577361,137
1683655537585103,1683655537585390,287
1683655537587358,1683655537587564,206
1683655537594318,1683655537596121,1803
1683655537602931,1683655537603160,229
1683655537609025,1683655537609216,191
1683655537617087,1683655537617102,15
1683655537641069,1683655537641086,17
1683655537649330,1683655537649551,221
1683655537665147,1683655537673494,8347
1683655537675369,1683655537675708,339
1683655537682139,1683655537686914,4775
1683655537697087,1683655537697411,324
1683655537721144,1683655537721161,17
1683655537729402,1683655537729441,39
1683655537737007,1683655537737222,215
1683655537739111,1683655537739266,155
1683655537762367,1683655537762736,369
1683655537764445,1683655537764680,235
1683655537773047,1683655537773230,183
1683655537782066,1683655537782174,108
1683655537790583,1683655537790601,18
1683655537799392,1683655537799453,61
1683655537805057,1683655537810888,5831
1683655537814322,1683655537814455,133
1683655537829053,1683655537829069,16
1683655537834912,1683655537835051,139
1683655537845044,1683655537845292,248
1683655537853137,1683655537853423,286
1683655537855216,1683655537862867,7651
1683655537870067,1683655537870081,14
1683655537877051,1683655537882869,5818
1683655537886147,1683655537886160,13
1683655537902755,1683655537903043,288
1683655537910930,1683655537911049,119
1683655537917031,1683655537922878,5847
1683655537941163,1683655537941182,19
1683655537949062,1683655537949217,155
1683655537957797,1683655537957811,14
1683655537967126,1683655537974907,7781
1683655537990920,1683655537991060,140
1683655537998886,1683655537999315,429
1683655538006888,1683655538007064,176
1683655538008138,1683655538008243,105
1683655538017175,1683655538022902,5727
1683655538033399,1683655538033413,14
1683655538041198,1683655538046917,5719
1683655538048053,1683655538048229,176
1683655538055221,1683655538055402,181
1683655538061831,1683655538061954,123
1683655538071370,1683655538071460,90
1683655538081142,1683655538081275,133
1683655538082889,1683655538083195,306
1683655538088770,1683655538094874,6104
1683655538095902,1683655538096202,300
1683655538109352,1683655538109454,102
1683655538118522,1683655538118709,187
1683655538127047,1683655538127358,311
1683655538136637,1683655538136753,116
1683655538145500,1683655538145512,12
1683655538158872,1683655538159100,228
1683655538170941,1683655538171083,142
1683655538179263,1683655538179401,138
1683655538187194,1683655538187512,318
1683655538189274,1683655538189389,115
1683655538195301,1683655538195459,158
1683655538197291,1683655538197433,142
1683655538205710,1683655538205859,149
1683655538213030,1683655538213080,50
1683655538221277,1683655538221415,138
1683655538223204,1683655538223311,107
1683655538230183,1683655538230266,83
1683655538231984,1683655538232169,185
1683655538233960,1683655538234086,126
1683655538255057,1683655538262895,7838
1683655538270892,1683655538271020,128
1683655538278951,1683655538279473,522
1683655538294873,1683655538294889,16
1683655538296062,1683655538296212,150
1683655538302217,1683655538302399,182
1683655538308867,1683655538309071,204
1683655538310834,1683655538310985,151
1683655538325324,1683655538325459,135
1683655538341082,1683655538341096,14
1683655538349921,1683655538350079,158
1683655538365036,1683655538365219,183
1683655538366361,1683655538366446,85
1683655538372363,1683655538372377,14
1683655538381205,1683655538381220,15
1683655538382712,1683655538382899,187
1683655538397388,1683655538397497,109
1683655538421137,1683655538421154,17
1683655538445404,1683655538445419,15
1683655538453051,1683655538453422,371
1683655538455389,1683655538455403,14
1683655538469131,1683655538469377,246
1683655538472674,1683655538472856,182
1683655538489125,1683655538489140,15
1683655538490763,1683655538491010,247
1683655538492567,1683655538492811,244
1683655538513151,1683655538513165,14
1683655538521141,1683655538521221,80
1683655538529082,1683655538529218,136
1683655538545225,1683655538545238,13
1683655538547076,1683655538554886,7810
1683655538561243,1683655538561256,13
1683655538569254,1683655538569362,108
1683655538571179,1683655538571222,43
1683655538586876,1683655538587069,193
1683655538595269,1683655538595388,119
1683655538611133,1683655538611409,276
1683655538612986,1683655538613226,240
1683655538614933,1683655538615148,215
1683655538630523,1683655538630746,223
1683655538645358,1683655538645473,115
1683655538658896,1683655538658913,17
1683655538665144,1683655538670903,5759
1683655538674771,1683655538675003,232
1683655538684218,1683655538684451,233
1683655538686298,1683655538686344,46
1683655538701653,1683655538701713,60
1683655538709095,1683655538709431,336
1683655538712860,1683655538713079,219
1683655538714856,1683655538715052,196
1683655538722260,1683655538722443,183
1683655538737893,1683655538738055,162
1683655538747367,1683655538747535,168
1683655538761073,1683655538761239,166
1683655538762353,1683655538762599,246
1683655538768438,1683655538768453,15
1683655538774922,1683655538775315,393
1683655538778180,1683655538778194,14
1683655538793025,1683655538793037,12
1683655538806940,1683655538807031,91
1683655538813167,1683655538813349,182
1683655538829164,1683655538829177,13
1683655538838899,1683655538839090,191
1683655538849877,1683655538849891,14
1683655538865026,1683655538865041,15
1683655538866126,1683655538866203,77
1683655538889120,1683655538889501,381
1683655538891518,1683655538891690,172
1683655538893867,1683655538893878,11
1683655538909212,1683655538914877,5665
1683655538918056,1683655538918157,101
1683655538933402,1683655538933452,50
1683655538942026,1683655538942038,12
1683655538957150,1683655538957479,329
1683655538981165,1683655538981181,16
1683655538989130,1683655538989312,182
1683655539013122,1683655539013136,14
1683655539021149,1683655539021646,497
1683655539037528,1683655539037552,24
1683655539053938,1683655539053953,15
1683655539057112,1683655539057428,316
1683655539065153,1683655539065215,62
1683655539089885,1683655539089902,17
1683655539091806,1683655539092109,303
1683655539105081,1683655539105095,14
1683655539106120,1683655539106402,282
1683655539113127,1683655539113142,15
1683655539122925,1683655539123093,168
1683655539125196,1683655539131032,5836
1683655539138912,1683655539139082,170
1683655539140211,1683655539140358,147
1683655539153097,1683655539153211,114
1683655539162135,1683655539162148,13
1683655539169148,1683655539169363,215
1683655539181197,1683655539181326,129
1683655539197206,1683655539197220,14
1683655539205077,1683655539205228,151
1683655539213097,1683655539213593,496
1683655539229152,1683655539229165,13
1683655539231063,1683655539231204,141
1683655539253075,1683655539253090,15
1683655539261135,1683655539266893,5758
1683655539268028,1683655539268287,259
1683655539276744,1683655539277067,323
1683655539279236,1683655539279437,201
1683655539285076,1683655539285414,338
1683655539293136,1683655539298876,5740
1683655539302222,1683655539302232,10
1683655539317803,1683655539317818,15
1683655539319697,1683655539319896,199
1683655539334289,1683655539334303,14
1683655539336119,1683655539336346,227
1683655539338196,1683655539338388,192
1683655539344849,1683655539344931,82
1683655539347983,1683655539348232,249
1683655539355564,1683655539355699,135
1683655539370894,1683655539371040,146
1683655539386893,1683655539387020,127
1683655539388086,1683655539388175,89
1683655539389866,1683655539390140,274
1683655539403281,1683655539403384,103
1683655539409760,1683655539409773,13
1683655539418148,1683655539418158,10
1683655539425056,1683655539425223,167
1683655539433079,1683655539433645,566
1683655539449297,1683655539449388,91
1683655539451330,1683655539451509,179
1683655539466733,1683655539467002,269
1683655539482931,1683655539483338,407
1683655539485501,1683655539485708,207
1683655539494948,1683655539502899,7951
1683655539504078,1683655539504441,363
1683655539517114,1683655539517536,422
1683655539519313,1683655539519556,243
1683655539532987,1683655539533239,252
1683655539541678,1683655539541762,84
1683655539550883,1683655539551298,415
1683655539565085,1683655539565097,12
1683655539574405,1683655539574502,97
1683655539576230,1683655539582865,6635
1683655539597011,1683655539597028,17
1683655539605078,1683655539605230,152
1683655539629123,1683655539629137,14
1683655539645338,1683655539645382,44
1683655539647100,1683655539647392,292
1683655539656385,1683655539656406,21
1683655539673100,1683655539673474,374
1683655539685008,1683655539685274,266
1683655539691360,1683655539691435,75
1683655539705171,1683655539705417,246
1683655539721390,1683655539721458,68
1683655539729092,1683655539729430,338
1683655539745158,1683655539745174,16
1683655539753143,1683655539753452,309
1683655539755375,1683655539755610,235
1683655539769091,1683655539769478,387
1683655539774366,1683655539781421,7055
1683655539783243,1683655539783565,322
1683655539793155,1683655539793481,326
1683655539802391,1683655539802760,369
1683655539804436,1683655539804665,229
1683655539817121,1683655539817504,383
1683655539841176,1683655539841201,25
1683655539843006,1683655539843326,320
1683655539849960,1683655539850193,233
1683655539857011,1683655539857352,341
1683655539866295,1683655539866592,297
1683655539879287,1683655539879443,156
1683655539885172,1683655539885487,315
1683655539901862,1683655539901878,16
1683655539903843,1683655539904194,351
1683655539910912,1683655539911051,139
1683655539914941,1683655539914955,14
1683655539929852,1683655539929865,13
1683655539937135,1683655539937299,164
1683655539945682,1683655539945695,13
1683655539953111,1683655539959015,5904
1683655539965182,1683655539965431,249
1683655539977404,1683655539977543,139
1683655539985129,1683655539985500,371
1683655540001135,1683655540001609,474
1683655540025235,1683655540025255,20
1683655540041457,1683655540041543,86
1683655540051330,1683655540051454,124
1683655540053239,1683655540053413,174
1683655540058937,1683655540059094,157
1683655540077462,1683655540077708,246
1683655540079520,1683655540079655,135
1683655540087105,1683655540087175,70
1683655540101296,1683655540101528,232
1683655540111162,1683655540111174,12
1683655540118118,1683655540118317,199
1683655540124245,1683655540124671,426
1683655540137133,1683655540137474,341
1683655540139538,1683655540139727,189
1683655540155072,1683655540155166,94
1683655540156941,1683655540157256,315
1683655540173126,1683655540173140,14
1683655540182894,1683655540183086,192
1683655540184368,1683655540184689,321
1683655540193100,1683655540193285,185
1683655540217110,1683655540217125,15
1683655540225114,1683655540225299,185
1683655540249142,1683655540249157,15
1683655540257115,1683655540257468,353
1683655540259335,1683655540259684,349
1683655540268356,1683655540268426,70
1683655540277065,1683655540277299,234
1683655540301157,1683655540301174,17
1683655540309132,1683655540309505,373
1683655540317033,1683655540317412,379
1683655540326506,1683655540326608,102
1683655540332326,1683655540332390,64
1683655540349193,1683655540349363,170
1683655540351225,1683655540351376,151
1683655540365072,1683655540365088,16
1683655540374807,1683655540375025,218
1683655540376807,1683655540377067,260
1683655540378926,1683655540379088,162
1683655540385141,1683655540385436,295
1683655540409293,1683655540409309,16
1683655540411139,1683655540411236,97
1683655540418645,1683655540418780,135
1683655540426291,1683655540426553,262
1683655540440209,1683655540440226,17
1683655540445746,1683655540445897,151
1683655540453082,1683655540453473,391
1683655540465154,1683655540465526,372
1683655540478932,1683655540479372,440
1683655540497339,1683655540497356,17
1683655540506921,1683655540507079,158
1683655540509074,1683655540509314,240
1683655540522903,1683655540523308,405
1683655540525209,1683655540525340,131
1683655540541119,1683655540541283,164
1683655540565109,1683655540565126,17
1683655540573054,1683655540573233,179
1683655540589372,1683655540589387,15
1683655540596373,1683655540596733,360
1683655540613937,1683655540613949,12
1683655540637166,1683655540637496,330
1683655540639478,1683655540639701,223
1683655540649110,1683655540649340,230
1683655540657081,1683655540657484,403
1683655540659547,1683655540659832,285
1683655540661759,1683655540661806,47
1683655540663651,1683655540663857,206
1683655540673130,1683655540673143,13
1683655540681029,1683655540681042,13
1683655540684685,1683655540684883,198
1683655540686659,1683655540686750,91
1683655540694880,1683655540694945,65
1683655540701167,1683655540701339,172
1683655540702847,1683655540702899,52
1683655540710931,1683655540711267,336
1683655540713768,1683655540714040,272
1683655540729607,1683655540729623,16
