1683654108206258,1683654108206348,90
1683654108206924,1683654108207022,98
1683654108207647,1683654108207741,94
1683654108208381,1683654108208471,90
1683654108209110,1683654108209178,68
1683654108209882,1683654108209978,96
1683654108210588,1683654108210679,91
1683654108211270,1683654108211375,105
1683654108211961,1683654108212056,95
1683654108212637,1683654108212725,88
1683654108213290,1683654108213428,138
1683654108214044,1683654108214136,92
1683654108214714,1683654108214793,79
1683654108215390,1683654108215486,96
1683654108216119,1683654108216218,99
1683654108216903,1683654108216983,80
1683654108217579,1683654108217726,147
1683654108218950,1683654108219028,78
1683654108219700,1683654108219791,91
1683654108220413,1683654108220523,110
1683654108221211,1683654108221320,109
1683654108221956,1683654108222059,103
1683654108222704,1683654108222827,123
1683654108223471,1683654108223547,76
1683654108224145,1683654108224250,105
1683654108224829,1683654108224894,65
1683654108225549,1683654108225629,80
1683654108226241,1683654108226332,91
1683654108227025,1683654108227120,95
1683654108227730,1683654108227854,124
1683654108228519,1683654108228598,79
1683654108229220,1683654108229305,85
1683654108229971,1683654108230032,61
1683654108230644,1683654108230731,87
1683654108231330,1683654108231407,77
1683654108232031,1683654108232205,174
1683654108232868,1683654108233002,134
1683654108233648,1683654108233733,85
1683654108234403,1683654108234466,63
1683654108235149,1683654108235250,101
1683654108235923,1683654108235998,75
1683654108236626,1683654108236697,71
1683654108237397,1683654108237485,88
1683654108238126,1683654108238212,86
1683654108238843,1683654108238954,111
1683654108239645,1683654108239718,73
1683654108240374,1683654108240455,81
1683654108241138,1683654108241223,85
1683654108241858,1683654108241995,137
1683654108242617,1683654108242697,80
1683654108243319,1683654108243394,75
1683654108244002,1683654108244084,82
1683654108244706,1683654108244798,92
1683654108245450,1683654108245511,61
1683654108246126,1683654108246283,157
1683654108246928,1683654108247029,101
1683654108247669,1683654108247742,73
1683654108248414,1683654108248509,95
1683654108249252,1683654108249323,71
1683654108250004,1683654108250086,82
1683654108250695,1683654108250784,89
1683654108251502,1683654108251528,26
1683654108252257,1683654108252335,78
1683654108252981,1683654108253061,80
1683654108253704,1683654108253806,102
1683654108254520,1683654108254598,78
1683654108255188,1683654108255297,109
1683654108255934,1683654108256065,131
1683654108256674,1683654108256807,133
1683654108257453,1683654108257572,119
1683654108258195,1683654108258271,76
1683654108258914,1683654108258987,73
1683654108259593,1683654108259681,88
1683654108260317,1683654108260474,157
1683654108261106,1683654108261192,86
1683654108261822,1683654108261914,92
1683654108262545,1683654108262648,103
1683654108263244,1683654108263328,84
1683654108263963,1683654108264063,100
1683654108264777,1683654108264856,79
1683654108265578,1683654108265607,29
1683654108266189,1683654108266258,69
1683654108266886,1683654108266961,75
1683654108267602,1683654108267678,76
1683654108268307,1683654108268390,83
1683654108269054,1683654108269111,57
1683654108269745,1683654108269894,149
1683654108270664,1683654108270763,99
1683654108271374,1683654108271483,109
1683654108272119,1683654108272208,89
1683654108272889,1683654108273006,117
1683654108273720,1683654108273817,97
1683654108274429,1683654108274505,76
1683654108275155,1683654108275240,85
1683654108275884,1683654108275978,94
1683654108276572,1683654108276673,101
1683654108277306,1683654108277387,81
1683654108278018,1683654108278091,73
1683654108278686,1683654108278760,74
1683654108279413,1683654108279539,126
1683654108280166,1683654108280252,86
1683654108280847,1683654108280952,105
1683654108281624,1683654108281706,82
1683654108282390,1683654108282465,75
1683654108283057,1683654108283143,86
1683654108283764,1683654108283904,140
1683654108284560,1683654108284662,102
1683654108285281,1683654108285378,97
1683654108286009,1683654108286101,92
1683654108286709,1683654108286804,95
1683654108287414,1683654108287512,98
1683654108288167,1683654108288293,126
1683654108288955,1683654108289058,103
1683654108289684,1683654108289778,94
1683654108290465,1683654108290565,100
1683654108291161,1683654108291252,91
1683654108291841,1683654108291934,93
1683654108292614,1683654108292691,77
1683654108293334,1683654108293486,152
1683654108294164,1683654108294244,80
1683654108294864,1683654108294961,97
1683654108295635,1683654108295702,67
1683654108296372,1683654108296457,85
1683654108297082,1683654108297192,110
1683654108297793,1683654108297955,162
1683654108298601,1683654108298684,83
1683654108299310,1683654108299428,118
1683654108300029,1683654108300154,125
1683654108300780,1683654108300852,72
1683654108301497,1683654108301572,75
1683654108302182,1683654108302256,74
1683654108302943,1683654108302970,27
1683654108307380,1683654108307469,89
1683654108308125,1683654108308213,88
1683654108308918,1683654108309006,88
1683654108319434,1683654108319474,40
1683654108320158,1683654108320266,108
1683654108320931,1683654108321040,109
1683654108321693,1683654108321789,96
1683654108322419,1683654108322551,132
1683654108323171,1683654108323275,104
1683654108323912,1683654108324011,99
1683654108324637,1683654108324709,72
1683654108325359,1683654108325468,109
1683654108326093,1683654108326187,94
1683654108326872,1683654108326963,91
1683654108327589,1683654108327711,122
1683654108328366,1683654108328479,113
1683654108329092,1683654108329192,100
1683654108329853,1683654108329953,100
1683654108330609,1683654108330758,149
1683654108331410,1683654108331511,101
1683654108332133,1683654108332228,95
1683654108332810,1683654108332914,104
1683654108333612,1683654108333708,96
1683654108334290,1683654108334383,93
1683654108334977,1683654108335140,163
1683654108335783,1683654108335883,100
1683654108336541,1683654108336665,124
1683654108337307,1683654108337402,95
1683654108338016,1683654108338108,92
1683654108338728,1683654108338821,93
1683654108339431,1683654108339526,95
1683654108340278,1683654108340319,41
1683654108340992,1683654108341088,96
1683654108341705,1683654108341805,100
1683654108342448,1683654108342548,100
1683654108343234,1683654108343358,124
1683654108344020,1683654108344110,90
1683654108344801,1683654108344937,136
1683654108345631,1683654108345725,94
1683654108346412,1683654108346509,97
1683654108347234,1683654108347336,102
1683654108348066,1683654108348214,148
1683654108348837,1683654108348929,92
1683654108349596,1683654108349705,109
1683654108350420,1683654108350506,86
1683654108351083,1683654108351182,99
1683654108351795,1683654108351905,110
1683654108352546,1683654108352717,171
1683654108353359,1683654108353449,90
1683654108354140,1683654108354220,80
1683654108354863,1683654108355010,147
1683654108355713,1683654108355796,83
1683654108356443,1683654108356538,95
1683654108357164,1683654108357261,97
1683654108357934,1683654108358029,95
1683654108358638,1683654108358729,91
1683654108359357,1683654108359514,157
1683654108360099,1683654108360186,87
1683654108360848,1683654108360946,98
1683654108361589,1683654108361679,90
1683654108362347,1683654108362449,102
1683654108363094,1683654108363192,98
1683654108363848,1683654108363936,88
1683654108364602,1683654108364637,35
1683654108365289,1683654108365394,105
1683654108366027,1683654108366105,78
1683654108366694,1683654108366783,89
1683654108367394,1683654108367480,86
1683654108368161,1683654108368282,121
1683654108368925,1683654108369058,133
1683654108369775,1683654108369877,102
1683654108370546,1683654108370663,117
1683654108371286,1683654108371364,78
1683654108372031,1683654108372125,94
1683654108372767,1683654108372835,68
1683654108373575,1683654108373639,64
1683654108374270,1683654108374355,85
1683654108374996,1683654108375063,67
1683654108375747,1683654108375849,102
1683654108376520,1683654108376638,118
1683654108377309,1683654108377401,92
1683654108384931,1683654108384959,28
1683654108385645,1683654108385790,145
1683654108386452,1683654108386542,90
1683654108387218,1683654108387319,101
1683654108387940,1683654108388018,78
1683654108388658,1683654108388749,91
1683654108389379,1683654108389480,101
1683654108390095,1683654108390228,133
1683654108390872,1683654108390969,97
1683654108391665,1683654108391766,101
1683654108392388,1683654108392476,88
1683654108393134,1683654108393223,89
1683654108393883,1683654108394014,131
1683654108394705,1683654108394771,66
1683654108395453,1683654108395496,43
1683654108396110,1683654108396205,95
1683654108396900,1683654108396977,77
1683654108397617,1683654108397722,105
1683654108398428,1683654108398523,95
1683654108399177,1683654108399290,113
1683654108399914,1683654108400063,149
1683654108404759,1683654108404833,74
1683654108405534,1683654108405590,56
1683654108406184,1683654108406271,87
1683654108406846,1683654108406940,94
1683654108407634,1683654108407845,211
1683654108408480,1683654108408575,95
1683654108409219,1683654108409305,86
1683654108409906,1683654108409992,86
1683654108410609,1683654108410704,95
1683654108411348,1683654108411429,81
1683654108412050,1683654108412119,69
1683654108412723,1683654108412814,91
1683654108413486,1683654108413521,35
1683654108414139,1683654108414239,100
1683654108414884,1683654108414976,92
1683654108415587,1683654108415674,87
1683654108416302,1683654108416376,74
1683654108417014,1683654108417103,89
1683654108417762,1683654108417911,149
1683654108418550,1683654108418635,85
1683654108419249,1683654108419347,98
1683654108419987,1683654108420084,97
1683654108420707,1683654108420792,85
1683654108421422,1683654108421506,84
1683654108422139,1683654108422234,95
1683654108422917,1683654108422997,80
1683654108423600,1683654108423689,89
1683654108424427,1683654108424528,101
1683654108425149,1683654108425243,94
1683654108425960,1683654108426028,68
1683654108426686,1683654108426774,88
1683654108427395,1683654108427534,139
1683654108428178,1683654108428268,90
1683654108429011,1683654108429086,75
1683654108429703,1683654108429802,99
1683654108430503,1683654108430595,92
1683654108431217,1683654108431333,116
1683654108432638,1683654108432791,153
1683654108433403,1683654108433495,92
1683654108434160,1683654108434245,85
1683654108434897,1683654108434982,85
1683654108435633,1683654108435760,127
1683654108436398,1683654108436489,91
1683654108437132,1683654108437237,105
1683654108437932,1683654108437958,26
1683654108438553,1683654108438648,95
1683654108439276,1683654108439363,87
1683654108440025,1683654108440127,102
1683654108440819,1683654108440916,97
1683654108441555,1683654108441627,72
1683654108442310,1683654108442445,135
1683654108443066,1683654108443172,106
1683654108443776,1683654108443876,100
1683654108444500,1683654108444596,96
1683654108445261,1683654108445351,90
1683654108445958,1683654108446036,78
1683654108446715,1683654108446802,87
1683654108447450,1683654108447539,89
1683654108448136,1683654108448225,89
1683654108448906,1683654108448982,76
1683654108449638,1683654108449714,76
1683654108450348,1683654108450437,89
1683654108451069,1683654108451160,91
1683654108451789,1683654108451938,149
1683654108452589,1683654108452680,91
1683654108453319,1683654108453403,84
1683654108454093,1683654108454155,62
1683654108455073,1683654108455134,61
1683654108455756,1683654108455841,85
1683654108456520,1683654108456667,147
1683654108457329,1683654108457437,108
1683654108458046,1683654108458136,90
1683654108458885,1683654108458976,91
1683654108459562,1683654108459655,93
1683654108460242,1683654108460336,94
1683654108460982,1683654108461079,97
1683654108461779,1683654108461870,91
1683654108462505,1683654108462598,93
1683654108463230,1683654108463335,105
1683654108464157,1683654108464251,94
1683654108464934,1683654108465020,86
1683654108465682,1683654108465777,95
1683654108466371,1683654108466511,140
1683654108467133,1683654108467232,99
1683654108467868,1683654108467941,73
1683654108468565,1683654108468657,92
1683654108469289,1683654108469373,84
1683654108469996,1683654108470079,83
1683654108470660,1683654108470807,147
1683654108471448,1683654108471541,93
1683654108472162,1683654108472265,103
1683654108472873,1683654108472958,85
1683654108473636,1683654108473738,102
1683654108474368,1683654108474454,86
1683654108475068,1683654108475159,91
1683654108475765,1683654108475904,139
1683654108476514,1683654108476589,75
1683654108477217,1683654108477295,78
1683654108477966,1683654108478050,84
1683654108478697,1683654108478785,88
1683654108479420,1683654108479509,89
1683654108480175,1683654108480358,183
1683654108481040,1683654108481126,86
1683654108481750,1683654108481841,91
1683654108482491,1683654108482589,98
1683654108483317,1683654108483423,106
1683654108484043,1683654108484133,90
1683654108484782,1683654108484861,79
1683654108485571,1683654108485694,123
1683654108486340,1683654108486429,89
1683654108487057,1683654108487137,80
1683654108487824,1683654108487896,72
1683654108488669,1683654108488752,83
1683654108489397,1683654108489475,78
1683654108490074,1683654108490227,153
1683654108490892,1683654108490978,86
1683654108491606,1683654108491697,91
1683654108492350,1683654108492446,96
1683654108493064,1683654108493143,79
1683654108493760,1683654108493845,85
1683654108494571,1683654108494712,141
1683654108495371,1683654108495455,84
1683654108496069,1683654108496153,84
1683654108496824,1683654108496909,85
1683654108497553,1683654108497644,91
1683654108498310,1683654108498388,78
1683654108498993,1683654108499081,88
1683654108499695,1683654108499847,152
1683654108500502,1683654108500596,94
1683654108501232,1683654108501320,88
1683654108502044,1683654108502142,98
1683654108502765,1683654108502860,95
1683654108503689,1683654108503743,54
1683654108504431,1683654108504568,137
1683654108505209,1683654108505330,121
1683654108505943,1683654108506058,115
1683654108506702,1683654108506791,89
1683654108507458,1683654108507537,79
1683654108508211,1683654108508302,91
1683654108509001,1683654108509084,83
1683654108509869,1683654108509982,113
1683654108510684,1683654108510781,97
1683654108511451,1683654108511541,90
1683654108512157,1683654108512283,126
1683654108512974,1683654108513047,73
1683654108513686,1683654108513780,94
1683654108514420,1683654108514584,164
1683654108515206,1683654108515310,104
1683654108523391,1683654108523444,53
1683654108524124,1683654108524183,59
1683654108524839,1683654108524922,83
1683654108525578,1683654108525664,86
1683654108526334,1683654108526456,122
1683654108527048,1683654108527139,91
1683654108527747,1683654108527838,91
1683654108528436,1683654108528533,97
1683654108529170,1683654108529266,96
1683654108529929,1683654108530018,89
1683654108530588,1683654108530679,91
1683654108531332,1683654108531362,30
1683654108532007,1683654108532097,90
1683654108532685,1683654108532810,125
1683654108533408,1683654108533502,94
1683654108534870,1683654108534953,83
1683654108540908,1683654108540953,45
1683654108541803,1683654108541975,172
1683654108542715,1683654108542820,105
1683654108543601,1683654108543686,85
1683654108544355,1683654108544444,89
1683654108545164,1683654108545251,87
1683654108545964,1683654108546047,83
1683654108546677,1683654108546834,157
1683654108547456,1683654108547637,181
1683654108548241,1683654108548396,155
1683654108549035,1683654108549113,78
1683654108549745,1683654108549861,116
1683654108550597,1683654108550711,114
1683654108551377,1683654108551467,90
1683654108552157,1683654108552191,34
1683654108552808,1683654108552972,164
1683654108553652,1683654108553757,105
1683654108554389,1683654108554489,100
1683654108555133,1683654108555231,98
1683654108555883,1683654108555977,94
1683654108556629,1683654108556835,206
1683654108557460,1683654108557568,108
1683654108558174,1683654108558263,89
1683654108558859,1683654108558969,110
1683654108559613,1683654108559717,104
1683654108560310,1683654108560407,97
1683654108561006,1683654108561164,158
1683654108561791,1683654108561875,84
1683654108562563,1683654108562659,96
1683654108563301,1683654108563416,115
1683654108564125,1683654108564241,116
1683654108564892,1683654108564984,92
1683654108565609,1683654108565692,83
1683654108566382,1683654108566513,131
1683654108567146,1683654108567218,72
1683654108567828,1683654108567935,107
1683654108568550,1683654108568620,70
1683654108569237,1683654108569319,82
1683654108569963,1683654108570057,94
1683654108570721,1683654108570878,157
1683654108571489,1683654108571574,85
1683654108572216,1683654108572314,98
1683654108573000,1683654108573091,91
1683654108573771,1683654108573873,102
1683654108581003,1683654108581074,71
1683654108581726,1683654108581831,105
1683654108582541,1683654108582624,83
1683654108583306,1683654108583357,51
1683654108584059,1683654108584101,42
1683654108584795,1683654108584873,78
1683654108585563,1683654108585650,87
1683654108586340,1683654108586433,93
1683654108587111,1683654108587262,151
1683654108587906,1683654108587979,73
1683654108588613,1683654108588703,90
1683654108589510,1683654108589604,94
1683654108590276,1683654108590375,99
1683654108591021,1683654108591156,135
1683654108591801,1683654108591965,164
1683654108592638,1683654108592725,87
1683654108593365,1683654108593456,91
1683654108594120,1683654108594232,112
1683654108594907,1683654108595005,98
1683654108595689,1683654108595764,75
1683654108596411,1683654108596511,100
1683654108597190,1683654108597336,146
1683654108598009,1683654108598101,92
1683654108598791,1683654108598877,86
1683654108599494,1683654108599601,107
1683654108600252,1683654108600338,86
1683654108601017,1683654108601109,92
1683654108601783,1683654108601931,148
1683654108602631,1683654108602712,81
1683654108603346,1683654108603453,107
1683654108604109,1683654108604234,125
1683654108604892,1683654108604983,91
1683654108605719,1683654108605818,99
1683654108606494,1683654108606583,89
1683654108607269,1683654108607354,85
1683654108608018,1683654108608091,73
1683654108608780,1683654108608872,92
1683654108609566,1683654108609666,100
1683654108610259,1683654108610357,98
1683654108610986,1683654108611075,89
1683654108611707,1683654108611855,148
1683654108612473,1683654108612561,88
1683654108613211,1683654108613307,96
1683654108613961,1683654108614038,77
1683654108614688,1683654108614776,88
1683654108615440,1683654108615532,92
1683654108616200,1683654108616331,131
1683654108617045,1683654108617129,84
1683654108617851,1683654108617923,72
1683654108618595,1683654108618686,91
1683654108619336,1683654108619401,65
1683654108620003,1683654108620095,92
1683654108620733,1683654108620827,94
1683654108621516,1683654108621662,146
1683654108622318,1683654108622414,96
1683654108623046,1683654108623125,79
1683654108623719,1683654108623802,83
1683654108624406,1683654108624501,95
1683654108625135,1683654108625221,86
1683654108625898,1683654108626038,140
1683654108626674,1683654108626771,97
1683654108627386,1683654108627475,89
1683654108628106,1683654108628180,74
1683654108628841,1683654108628931,90
1683654108629671,1683654108629841,170
1683654108630570,1683654108630653,83
1683654108631360,1683654108631445,85
1683654108632104,1683654108632171,67
1683654108632847,1683654108632949,102
1683654108633558,1683654108633651,93
1683654108634250,1683654108634359,109
1683654108634980,1683654108635036,56
1683654108635631,1683654108635791,160
1683654108636452,1683654108636554,102
1683654108637180,1683654108637264,84
1683654108637938,1683654108638026,88
1683654108638680,1683654108638765,85
1683654108639376,1683654108639494,118
1683654108640123,1683654108640267,144
1683654108640948,1683654108641025,77
1683654108641659,1683654108641761,102
1683654108642451,1683654108642539,88
1683654108643144,1683654108643241,97
1683654108643902,1683654108644004,102
1683654108644625,1683654108644735,110
1683654108645566,1683654108645594,28
1683654108646202,1683654108646302,100
1683654108646955,1683654108647029,74
1683654108647719,1683654108647797,78
1683654108648437,1683654108648519,82
1683654108649136,1683654108649233,97
1683654108649871,1683654108650019,148
1683654108650638,1683654108650746,108
1683654108651455,1683654108651543,88
1683654108652166,1683654108652262,96
1683654108652922,1683654108652993,71
1683654108653664,1683654108653784,120
1683654108654428,1683654108654522,94
1683654108655197,1683654108655325,128
1683654108656031,1683654108656109,78
1683654108656870,1683654108656949,79
1683654108657596,1683654108657690,94
1683654108658346,1683654108658433,87
1683654108659043,1683654108659133,90
1683654108659785,1683654108659906,121
1683654108660544,1683654108660637,93
1683654108661286,1683654108661373,87
1683654108662011,1683654108662105,94
1683654108662699,1683654108662813,114
1683654108663408,1683654108663495,87
1683654108664098,1683654108664229,131
1683654108664921,1683654108664996,75
1683654108672815,1683654108672900,85
1683654108673534,1683654108673621,87
1683654108674292,1683654108674393,101
1683654108675118,1683654108675201,83
1683654108675914,1683654108675988,74
1683654108676704,1683654108676729,25
1683654108677415,1683654108677503,88
1683654108678161,1683654108678269,108
1683654108678923,1683654108679039,116
1683654108679753,1683654108679839,86
1683654108680506,1683654108680598,92
1683654108681264,1683654108681418,154
1683654108682093,1683654108682235,142
1683654108682942,1683654108683066,124
1683654108683738,1683654108683837,99
1683654108684467,1683654108684575,108
1683654108685288,1683654108685368,80
1683654108686078,1683654108686237,159
1683654108686937,1683654108687113,176
1683654108687864,1683654108687957,93
1683654108688674,1683654108688760,86
1683654108689429,1683654108689498,69
1683654108690165,1683654108690285,120
1683654108691093,1683654108691182,89
1683654108691891,1683654108691997,106
1683654108692641,1683654108692731,90
1683654108693396,1683654108693481,85
1683654108694142,1683654108694260,118
1683654108694939,1683654108695026,87
1683654108695637,1683654108695729,92
1683654108696364,1683654108696510,146
1683654108697132,1683654108697231,99
1683654108697889,1683654108697985,96
1683654108698658,1683654108698775,117
1683654108699411,1683654108699476,65
1683654108700207,1683654108700276,69
1683654108700975,1683654108701077,102
1683654108701878,1683654108701962,84
1683654108702649,1683654108702737,88
1683654108703394,1683654108703493,99
1683654108704243,1683654108704308,65
1683654108705026,1683654108705128,102
1683654108705913,1683654108705991,78
1683654108706684,1683654108706793,109
1683654108707407,1683654108707497,90
1683654108708191,1683654108708305,114
1683654108708972,1683654108709065,93
1683654108716993,1683654108717065,72
1683654108717825,1683654108717901,76
1683654108718626,1683654108718761,135
1683654108719446,1683654108719536,90
1683654108720151,1683654108720252,101
1683654108721004,1683654108721097,93
1683654108721809,1683654108721893,84
1683654108722563,1683654108722654,91
1683654108723278,1683654108723348,70
1683654108724007,1683654108724051,44
1683654108724716,1683654108724829,113
1683654108725446,1683654108725549,103
1683654108726179,1683654108726273,94
1683654108726888,1683654108726975,87
1683654108727584,1683654108727675,91
1683654108728345,1683654108728490,145
1683654108729131,1683654108729220,89
1683654108729866,1683654108729965,99
1683654108730650,1683654108730747,97
1683654108731419,1683654108731512,93
1683654108732160,1683654108732249,89
1683654108732890,1683654108733043,153
1683654108733755,1683654108733860,105
1683654108734507,1683654108734602,95
1683654108735205,1683654108735277,72
1683654108735930,1683654108736010,80
1683654108736674,1683654108736750,76
1683654108737410,1683654108737503,93
1683654108738272,1683654108738394,122
1683654108739087,1683654108739189,102
1683654108739949,1683654108740063,114
1683654108740735,1683654108740860,125
1683654108741522,1683654108741627,105
1683654108742363,1683654108742435,72
1683654108743080,1683654108743235,155
1683654108743940,1683654108744036,96
1683654108744683,1683654108744791,108
1683654108745446,1683654108745515,69
1683654108746151,1683654108746210,59
1683654108746855,1683654108746959,104
1683654108747578,1683654108747666,88
1683654108748372,1683654108748467,95
1683654108749173,1683654108749221,48
1683654108749940,1683654108750031,91
1683654108750637,1683654108750741,104
1683654108751414,1683654108751519,105
1683654108756941,1683654108756975,34
1683654108757730,1683654108757858,128
1683654108758571,1683654108758650,79
1683654108759322,1683654108759442,120
1683654108767453,1683654108767516,63
1683654108768242,1683654108768334,92
1683654108768999,1683654108769088,89
1683654108769794,1683654108769938,144
1683654108776952,1683654108777030,78
1683654108777746,1683654108777799,53
1683654108785049,1683654108785124,75
1683654108793009,1683654108793078,69
1683654108793736,1683654108793839,103
1683654108794514,1683654108794612,98
1683654108795264,1683654108795290,26
1683654108795901,1683654108795983,82
1683654108796575,1683654108796656,81
1683654108797249,1683654108797364,115
1683654108797999,1683654108798084,85
1683654108798759,1683654108798859,100
1683654108799457,1683654108799603,146
1683654108800192,1683654108800282,90
1683654108800890,1683654108800956,66
1683654108801570,1683654108801651,81
1683654108802336,1683654108802457,121
1683654108803061,1683654108803146,85
1683654108803909,1683654108804018,109
1683654108804711,1683654108804802,91
1683654108805466,1683654108805571,105
1683654108806254,1683654108806338,84
1683654108806973,1683654108807037,64
1683654108807696,1683654108807788,92
1683654108808406,1683654108808489,83
1683654108809143,1683654108809296,153
1683654108809934,1683654108810041,107
1683654108810658,1683654108810751,93
1683654108811342,1683654108811431,89
1683654108812030,1683654108812134,104
1683654108812758,1683654108812851,93
1683654108813479,1683654108813629,150
1683654108814341,1683654108814430,89
1683654108815136,1683654108815226,90
1683654108821022,1683654108821061,39
1683654108821759,1683654108821845,86
1683654108822595,1683654108822662,67
1683654108828863,1683654108828933,70
1683654108829680,1683654108829705,25
1683654108830417,1683654108830527,110
1683654108831193,1683654108831276,83
1683654108831920,1683654108832012,92
1683654108832652,1683654108832739,87
1683654108833493,1683654108833577,84
1683654108839411,1683654108839516,105
1683654108840224,1683654108840296,72
1683654108840959,1683654108841027,68
1683654108841779,1683654108841871,92
1683654108842524,1683654108842615,91
1683654108843250,1683654108843356,106
1683654108844006,1683654108844204,198
1683654108844897,1683654108845004,107
1683654108845688,1683654108845832,144
1683654108846546,1683654108846619,73
1683654108847221,1683654108847337,116
1683654108847994,1683654108848090,96
1683654108848710,1683654108848809,99
1683654108849458,1683654108849649,191
1683654108850275,1683654108850387,112
1683654108850976,1683654108851088,112
1683654108851708,1683654108851800,92
1683654108852486,1683654108852565,79
1683654108853141,1683654108853235,94
1683654108853865,1683654108854052,187
1683654108854803,1683654108854922,119
1683654108855549,1683654108855628,79
1683654108856223,1683654108856323,100
1683654108856976,1683654108857069,93
1683654108864869,1683654108864928,59
1683654108865551,1683654108865658,107
1683654108872989,1683654108873080,91
1683654108873854,1683654108873955,101
1683654108874672,1683654108874783,111
1683654108882031,1683654108882106,75
1683654108882908,1683654108882972,64
1683654108883765,1683654108883873,108
1683654108884584,1683654108884750,166
1683654108885422,1683654108885528,106
1683654108886168,1683654108886269,101
1683654108886945,1683654108887046,101
1683654108887643,1683654108887743,100
1683654108888353,1683654108888453,100
1683654108889084,1683654108889249,165
1683654108889979,1683654108890084,105
1683654108890696,1683654108890784,88
1683654108891384,1683654108891480,96
1683654108892061,1683654108892157,96
1683654108892748,1683654108892848,100
1683654108893492,1683654108893554,62
1683654108894255,1683654108894284,29
1683654108894909,1683654108895017,108
1683654108895667,1683654108895769,102
1683654108896374,1683654108896481,107
1683654108897130,1683654108897243,113
1683654108897861,1683654108897979,118
1683654108898683,1683654108898843,160
1683654108899591,1683654108899697,106
1683654108900354,1683654108900444,90
1683654108901055,1683654108901193,138
1683654108901850,1683654108901968,118
1683654108902562,1683654108902655,93
1683654108903311,1683654108903411,100
1683654108904023,1683654108904121,98
1683654108904736,1683654108904848,112
1683654108912896,1683654108912970,74
1683654108913660,1683654108913769,109
1683654108914480,1683654108914548,68
1683654108915220,1683654108915318,98
1683654108916028,1683654108916227,199
1683654108916883,1683654108916977,94
1683654108917631,1683654108917744,113
1683654108918362,1683654108918461,99
1683654108919109,1683654108919195,86
1683654108919853,1683654108919941,88
1683654108920660,1683654108920770,110
1683654108921422,1683654108921511,89
1683654108922116,1683654108922209,93
1683654108922847,1683654108922941,94
1683654108923586,1683654108923678,92
