1683655644649758,1683655644649768,10
1683655644653277,1683655644658984,5707
1683655644668381,1683655644668392,11
1683655644670082,1683655644670409,327
1683655644687626,1683655644687638,12
1683655644689287,1683655644689456,169
1683655644703748,1683655644703761,13
1683655644718998,1683655644719010,12
1683655644721431,1683655644721441,10
1683655644723074,1683655644723523,449
1683655644738089,1683655644738476,387
1683655644746799,1683655644747049,250
1683655644759723,1683655644767179,7456
1683655644768584,1683655644768846,262
1683655644770626,1683655644770644,18
1683655644786993,1683655644787005,12
1683655644790613,1683655644794972,4359
1683655644796547,1683655644796558,11
1683655644803453,1683655644803594,141
1683655644813759,1683655644813773,14
1683655644815408,1683655644815652,244
1683655644823469,1683655644823543,74
1683655644829902,1683655644830055,153
1683655644836759,1683655644836771,12
1683655644859655,1683655644859666,11
1683655644868307,1683655644868453,146
1683655644870153,1683655644870466,313
1683655644879660,1683655644879789,129
1683655644885597,1683655644885778,181
1683655644895211,1683655644895653,442
1683655644907773,1683655644907920,147
1683655644923632,1683655644931003,7371
1683655644939611,1683655644939622,11
1683655644946118,1683655644946129,11
1683655644955324,1683655644955337,13
1683655644971026,1683655644971039,13
1683655644972948,1683655644972959,11
1683655644983743,1683655644983754,11
1683655644985465,1683655644985476,11
1683655645003058,1683655645003247,189
1683655645011678,1683655645011690,12
1683655645013852,1683655645014179,327
1683655645024181,1683655645024458,277
1683655645037846,1683655645037878,32
1683655645039730,1683655645039742,12
1683655645055024,1683655645055036,12
1683655645056971,1683655645056983,12
1683655645071022,1683655645071036,14
1683655645082197,1683655645082392,195
1683655645095649,1683655645096025,376
1683655645119836,1683655645119848,12
1683655645126997,1683655645127012,15
1683655645128844,1683655645128916,72
1683655645141853,1683655645141865,12
1683655645143489,1683655645143545,56
1683655645145155,1683655645145262,107
1683655645152122,1683655645152230,108
1683655645166991,1683655645167192,201
1683655645185824,1683655645185835,11
1683655645187598,1683655645187822,224
1683655645189410,1683655645189596,186
1683655645201241,1683655645207016,5775
1683655645215017,1683655645215212,195
1683655645216783,1683655645216798,15
1683655645226259,1683655645230992,4733
1683655645242971,1683655645243183,212
1683655645253026,1683655645253095,69
1683655645266986,1683655645274962,7976
1683655645276436,1683655645276563,127
1683655645284166,1683655645290958,6792
1683655645292318,1683655645292501,183
1683655645298996,1683655645299258,262
1683655645322992,1683655645323005,13
1683655645329188,1683655645334954,5766
1683655645336332,1683655645336603,271
1683655645351665,1683655645351676,11
1683655645353525,1683655645353534,9
1683655645367007,1683655645367020,13
1683655645368827,1683655645368959,132
1683655645378279,1683655645384137,5858
1683655645393063,1683655645398933,5870
1683655645401848,1683655645401857,9
1683655645403471,1683655645403646,175
1683655645414966,1683655645414980,14
1683655645426112,1683655645426125,13
1683655645427887,1683655645427898,11
1683655645449900,1683655645449912,12
1683655645451711,1683655645451721,10
1683655645471660,1683655645471672,12
1683655645480177,1683655645480535,358
1683655645482091,1683655645482101,10
1683655645489129,1683655645494975,5846
1683655645510981,1683655645510994,13
1683655645519704,1683655645519965,261
1683655645529143,1683655645529259,116
1683655645542973,1683655645542987,14
1683655645545098,1683655645545238,140
1683655645546825,1683655645546959,134
1683655645555408,1683655645555519,111
1683655645557127,1683655645557263,136
1683655645558723,1683655645562956,4233
1683655645565813,1683655645565825,12
1683655645582087,1683655645586975,4888
1683655645601151,1683655645606976,5825
1683655645609175,1683655645609360,185
1683655645618981,1683655645618994,13
1683655645627723,1683655645628153,430
1683655645637078,1683655645637286,208
1683655645645859,1683655645646031,172
1683655645662970,1683655645662983,13
1683655645668553,1683655645668563,10
1683655645670155,1683655645670380,225
1683655645679509,1683655645679642,133
1683655645700982,1683655645706956,5974
1683655645717083,1683655645717376,293
1683655645731060,1683655645738972,7912
1683655645749817,1683655645749828,11
1683655645751654,1683655645758956,7302
1683655645760196,1683655645760667,471
1683655645762183,1683655645762193,10
1683655645783589,1683655645783600,11
1683655645785363,1683655645785486,123
1683655645799655,1683655645806979,7324
1683655645808544,1683655645808552,8
1683655645810257,1683655645810265,8
1683655645819570,1683655645819580,10
1683655645834245,1683655645834543,298
1683655645843830,1683655645843945,115
1683655645852113,1683655645856591,4478
1683655645861047,1683655645861058,11
1683655645881105,1683655645881300,195
1683655645896657,1683655645896671,14
1683655645904163,1683655645904285,122
1683655645931815,1683655645931827,12
1683655645933706,1683655645933718,12
1683655645948840,1683655645948998,158
1683655645961799,1683655645961812,13
1683655645977764,1683655645977775,11
1683655645989760,1683655645989770,10
1683655645998977,1683655645999249,272
1683655646000974,1683655646001196,222
1683655646014990,1683655646015003,13
1683655646030977,1683655646030987,10
1683655646032691,1683655646032826,135
1683655646038436,1683655646038557,121
1683655646040293,1683655646040305,12
1683655646054849,1683655646062955,8106
1683655646069798,1683655646070037,239
1683655646078605,1683655646078698,93
1683655646092046,1683655646098976,6930
1683655646100301,1683655646106954,6653
1683655646108231,1683655646114995,6764
1683655646131869,1683655646132053,184
1683655646149827,1683655646149839,12
1683655646151627,1683655646151833,206
1683655646165707,1683655646165717,10
1683655646172520,1683655646172567,47
1683655646181778,1683655646181939,161
1683655646183626,1683655646183851,225
1683655646205784,1683655646205796,12
1683655646211756,1683655646212141,385
1683655646221057,1683655646221251,194
1683655646233728,1683655646233739,11
1683655646235414,1683655646235627,213
1683655646244888,1683655646251030,6142
1683655646269841,1683655646269852,11
1683655646279033,1683655646279045,12
1683655646286983,1683655646286996,13
1683655646295751,1683655646295762,11
1683655646297864,1683655646298053,189
1683655646304219,1683655646310951,6732
1683655646328056,1683655646328068,12
1683655646329941,1683655646329951,10
1683655646346224,1683655646346415,191
1683655646358981,1683655646358993,12
1683655646361025,1683655646361043,18
1683655646366975,1683655646366987,12
1683655646375656,1683655646375668,12
1683655646382992,1683655646383005,13
1683655646384807,1683655646384923,116
1683655646398984,1683655646398997,13
1683655646414737,1683655646414857,120
1683655646424117,1683655646424353,236
1683655646441714,1683655646441725,11
1683655646455029,1683655646455041,12
1683655646457739,1683655646457838,99
1683655646481856,1683655646481868,12
1683655646483710,1683655646483722,12
1683655646493071,1683655646493318,247
1683655646500157,1683655646500348,191
1683655646515595,1683655646515607,12
1683655646521755,1683655646526952,5197
1683655646538357,1683655646538586,229
1683655646545912,1683655646545924,12
1683655646560618,1683655646560765,147
1683655646566993,1683655646567005,12
1683655646575764,1683655646575782,18
1683655646593388,1683655646593439,51
1683655646601244,1683655646601442,198
1683655646609088,1683655646609224,136
1683655646623724,1683655646631173,7449
1683655646637079,1683655646642986,5907
1683655646646177,1683655646646189,12
1683655646654668,1683655646654681,13
1683655646663117,1683655646663130,13
1683655646664791,1683655646670999,6208
1683655646679698,1683655646679710,12
1683655646681382,1683655646681457,75
1683655646693116,1683655646693274,158
1683655646706684,1683655646706695,11
1683655646708453,1683655646708559,106
1683655646723001,1683655646723183,182
1683655646724984,1683655646725092,108
1683655646738996,1683655646739008,12
1683655646747812,1683655646754991,7179
1683655646764007,1683655646764025,18
1683655646769072,1683655646769239,167
1683655646791589,1683655646791607,18
1683655646798988,1683655646799000,12
1683655646806972,1683655646807091,119
1683655646816119,1683655646816417,298
1683655646831685,1683655646831698,13
1683655646833705,1683655646833716,11
1683655646835447,1683655646835458,11
1683655646837067,1683655646837272,205
1683655646843697,1683655646843777,80
1683655646858984,1683655646858996,12
1683655646860668,1683655646865323,4655
1683655646866872,1683655646875001,8129
1683655646884162,1683655646884772,610
1683655646892954,1683655646893179,225
1683655646905949,1683655646905961,12
1683655646918059,1683655646918071,12
1683655646925693,1683655646925705,12
1683655646934611,1683655646934705,94
1683655646943899,1683655646944117,218
1683655646945706,1683655646945724,18
1683655646963006,1683655646963216,210
1683655646965774,1683655646965786,12
1683655646979810,1683655646979996,186
1683655646995742,1683655646995901,159
1683655647002963,1683655647002973,10
1683655647011735,1683655647011748,13
1683655647023005,1683655647023018,13
1683655647026152,1683655647035000,8848
1683655647037117,1683655647037179,62
1683655647059739,1683655647059750,11
1683655647061610,1683655647061621,11
1683655647067188,1683655647072085,4897
1683655647085823,1683655647085835,12
1683655647101864,1683655647101874,10
1683655647114896,1683655647114908,12
1683655647116649,1683655647116659,10
1683655647125702,1683655647125792,90
1683655647136897,1683655647137216,319
1683655647167005,1683655647167017,12
1683655647168927,1683655647169080,153
1683655647177127,1683655647177310,183
1683655647189732,1683655647189752,20
1683655647196852,1683655647197109,257
1683655647205933,1683655647206002,69
1683655647219005,1683655647219018,13
1683655647220759,1683655647226968,6209
1683655647228495,1683655647228647,152
1683655647243004,1683655647243021,17
1683655647247183,1683655647247339,156
1683655647253121,1683655647253400,279
1683655647267969,1683655647268055,86
1683655647275701,1683655647275993,292
1683655647293832,1683655647293850,18
1683655647310331,1683655647310727,396
1683655647319324,1683655647326959,7635
1683655647328522,1683655647328774,252
1683655647341812,1683655647341829,17
1683655647343492,1683655647343748,256
1683655647345278,1683655647350937,5659
1683655647358616,1683655647358897,281
1683655647360395,1683655647365314,4919
1683655647373931,1683655647374071,140
1683655647380540,1683655647380705,165
1683655647397830,1683655647397842,12
1683655647413785,1683655647413805,20
1683655647422506,1683655647422528,22
1683655647424314,1683655647424337,23
1683655647425820,1683655647425993,173
1683655647435536,1683655647435557,21
1683655647443360,1683655647443383,23
1683655647458409,1683655647458592,183
1683655647467028,1683655647467045,17
1683655647473280,1683655647473511,231
1683655647474963,1683655647475133,170
1683655647483774,1683655647483947,173
1683655647485550,1683655647485748,198
1683655647494661,1683655647494674,13
1683655647502977,1683655647502989,12
1683655647504745,1683655647514968,10223
1683655647516349,1683655647516578,229
1683655647533070,1683655647538958,5888
1683655647563701,1683655647563713,12
1683655647571007,1683655647571319,312
1683655647573027,1683655647573048,21
1683655647586313,1683655647586390,77
1683655647601890,1683655647601907,17
1683655647610694,1683655647618989,8295
1683655647639096,1683655647639119,23
1683655647640835,1683655647641039,204
1683655647671732,1683655647671750,18
1683655647673614,1683655647673631,17
1683655647695897,1683655647695913,16
1683655647697670,1683655647697681,11
1683655647707737,1683655647707755,18
1683655647719583,1683655647719600,17
1683655647722070,1683655647722088,18
1683655647723798,1683655647724003,205
1683655647725651,1683655647725661,10
1683655647739019,1683655647739031,12
1683655647740775,1683655647740814,39
1683655647752533,1683655647752630,97
1683655647754199,1683655647754443,244
1683655647763271,1683655647763419,148
1683655647777718,1683655647777735,17
1683655647779608,1683655647779625,17
1683655647789794,1683655647789897,103
1683655647799207,1683655647799357,150
1683655647807566,1683655647807891,325
1683655647814479,1683655647814558,79
1683655647827954,1683655647828081,127
1683655647835142,1683655647840118,4976
1683655647849186,1683655647849342,156
1683655647863841,1683655647864212,371
1683655647885764,1683655647885780,16
1683655647891904,1683655647892036,132
1683655647901209,1683655647901409,200
1683655647909710,1683655647909901,191
1683655647925728,1683655647925744,16
1683655647947006,1683655647947017,11
1683655647948900,1683655647948940,40
1683655647963047,1683655647963059,12
1683655647978987,1683655647979150,163
1683655647980901,1683655647980925,24
1683655647995757,1683655647995776,19
1683655648002975,1683655648002988,13
1683655648005209,1683655648005219,10
1683655648018988,1683655648019001,13
1683655648023633,1683655648023646,13
1683655648029621,1683655648029793,172
1683655648036840,1683655648036849,9
1683655648042988,1683655648051194,8206
1683655648052560,1683655648058984,6424
1683655648067017,1683655648067251,234
1683655648077848,1683655648077860,12
1683655648085341,1683655648085505,164
1683655648087281,1683655648087292,11
1683655648115707,1683655648115720,13
1683655648139719,1683655648139730,11
1683655648141578,1683655648141590,12
1683655648157320,1683655648157513,193
1683655648164505,1683655648164515,10
1683655648179822,1683655648180035,213
1683655648191741,1683655648191753,12
1683655648198983,1683655648207000,8017
1683655648214989,1683655648215212,223
1683655648216849,1683655648216983,134
1683655648235692,1683655648235701,9
1683655648237575,1683655648237587,12
1683655648239175,1683655648239371,196
1683655648245188,1683655648245200,12
1683655648247054,1683655648247067,13
1683655648267629,1683655648267640,11
1683655648274963,1683655648274975,12
1683655648282977,1683655648283236,259
1683655648291005,1683655648291017,12
1683655648301227,1683655648301238,11
1683655648306941,1683655648306951,10
1683655648311297,1683655648311544,247
1683655648319670,1683655648319682,12
1683655648335673,1683655648342966,7293
1683655648348601,1683655648348661,60
1683655648350288,1683655648350444,156
1683655648359319,1683655648359400,81
1683655648360946,1683655648361065,119
1683655648378975,1683655648378985,10
1683655648380863,1683655648380875,12
1683655648393811,1683655648393822,11
1683655648395582,1683655648395594,12
1683655648422992,1683655648423003,11
1683655648424870,1683655648424981,111
1683655648426543,1683655648426557,14
1683655648437830,1683655648438258,428
1683655648440190,1683655648440203,13
1683655648450992,1683655648451220,228
1683655648458941,1683655648458951,10
1683655648460678,1683655648466929,6251
1683655648469838,1683655648470223,385
1683655648491904,1683655648491912,8
1683655648493812,1683655648493824,12
1683655648501827,1683655648501839,12
1683655648503537,1683655648503547,10
1683655648505153,1683655648505242,89
1683655648518977,1683655648518989,12
1683655648520763,1683655648520775,12
1683655648522377,1683655648522592,215
1683655648528160,1683655648528271,111
1683655648543630,1683655648543860,230
1683655648559826,1683655648559992,166
1683655648575963,1683655648575974,11
1683655648577602,1683655648578278,676
1683655648600523,1683655648606987,6464
1683655648608454,1683655648608628,174
1683655648614949,1683655648622997,8048
1683655648630946,1683655648631359,413
1683655648633018,1683655648633105,87
1683655648644125,1683655648644137,12
1683655648657898,1683655648657910,12
1683655648681897,1683655648681910,13
1683655648688373,1683655648694966,6593
1683655648696429,1683655648696441,12
1683655648705201,1683655648705315,114
1683655648712867,1683655648713053,186
1683655648729792,1683655648729806,14
1683655648738064,1683655648738144,80
1683655648751909,1683655648752074,165
1683655648775899,1683655648775910,11
1683655648777743,1683655648778023,280
1683655648784543,1683655648784620,77
1683655648793241,1683655648793253,12
1683655648814982,1683655648814993,11
1683655648816720,1683655648816979,259
1683655648826652,1683655648826664,12
1683655648831173,1683655648831362,189
1683655648854966,1683655648854977,11
1683655648856959,1683655648857152,193
1683655648869778,1683655648869789,11
1683655648873829,1683655648873841,12
1683655648883586,1683655648883598,12
1683655648891211,1683655648891227,16
1683655648911705,1683655648911718,13
1683655648913535,1683655648913718,183
1683655648922421,1683655648922433,12
1683655648937856,1683655648937872,16
1683655648943013,1683655648943336,323
1683655648959859,1683655648966972,7113
1683655648968330,1683655648968544,214
1683655648983938,1683655648983950,12
1683655648985573,1683655648985585,12
1683655648993637,1683655648993719,82
1683655649000219,1683655649000370,151
1683655649001983,1683655649002165,182
1683655649023705,1683655649023717,12
1683655649025538,1683655649030155,4617
1683655649031896,1683655649032042,146
1683655649040105,1683655649040412,307
1683655649051677,1683655649051694,17
1683655649067880,1683655649067892,12
1683655649081857,1683655649081870,13
1683655649089178,1683655649089296,118
1683655649097646,1683655649097679,33
1683655649105034,1683655649105097,63
1683655649113778,1683655649113847,69
1683655649115646,1683655649115657,11
1683655649130981,1683655649138960,7979
1683655649146949,1683655649147160,211
1683655649154636,1683655649154740,104
1683655649156377,1683655649156390,13
1683655649165106,1683655649165118,12
1683655649177798,1683655649177810,12
1683655649184076,1683655649184312,236
1683655649186623,1683655649186636,13
1683655649201795,1683655649201808,13
1683655649215877,1683655649215919,42
1683655649239774,1683655649239785,11
1683655649241594,1683655649241606,12
1683655649249029,1683655649256042,7013
1683655649263730,1683655649263743,13
1683655649265344,1683655649265356,12
1683655649276088,1683655649276101,13
1683655649291852,1683655649291864,12
1683655649305847,1683655649306009,162
1683655649319663,1683655649319674,11
1683655649334977,1683655649334988,11
1683655649342964,1683655649342977,13
1683655649345014,1683655649345099,85
1683655649346948,1683655649346961,13
1683655649348685,1683655649348771,86
1683655649361727,1683655649361737,10
1683655649370323,1683655649370334,11
1683655649382955,1683655649382968,13
1683655649385227,1683655649385369,142
1683655649393747,1683655649393759,12
1683655649395454,1683655649395579,125
1683655649404655,1683655649404753,98
1683655649406446,1683655649406458,12
1683655649413948,1683655649413960,12
1683655649428151,1683655649428163,12
1683655649429901,1683655649430016,115
1683655649439387,1683655649439560,173
1683655649452834,1683655649452844,10
1683655649467871,1683655649467883,12
1683655649479732,1683655649479874,142
1683655649488216,1683655649488471,255
1683655649494584,1683655649494799,215
1683655649502418,1683655649502429,11
1683655649512018,1683655649512028,10
1683655649520611,1683655649520729,118
1683655649533967,1683655649533979,12
1683655649535610,1683655649535866,256
1683655649544209,1683655649544223,14
1683655649558996,1683655649559010,14
1683655649561049,1683655649561185,136
1683655649562742,1683655649562755,13
1683655649564641,1683655649564653,12
1683655649572671,1683655649572831,160
1683655649587633,1683655649587841,208
1683655649589519,1683655649589711,192
1683655649602959,1683655649602969,10
1683655649604628,1683655649610942,6314
1683655649614087,1683655649618967,4880
1683655649626961,1683655649626974,13
1683655649628704,1683655649628715,11
1683655649635372,1683655649635466,94
1683655649642628,1683655649642663,35
1683655649663000,1683655649663143,143
1683655649671645,1683655649672118,473
1683655649695706,1683655649695718,12
1683655649703978,1683655649703989,11
1683655649717770,1683655649717782,12
1683655649726956,1683655649726968,12
1683655649728742,1683655649742992,14250
1683655649744409,1683655649750970,6561
1683655649752554,1683655649752565,11
1683655649766972,1683655649766988,16
1683655649768843,1683655649773245,4402
1683655649774833,1683655649774960,127
1683655649789789,1683655649789801,12
1683655649791375,1683655649791549,174
1683655649799773,1683655649799786,13
1683655649814984,1683655649815216,232
1683655649827763,1683655649828049,286
1683655649829612,1683655649837235,7623
1683655649854993,1683655649855008,15
1683655649856780,1683655649858538,1758
1683655649860172,1683655649860295,123
1683655649865753,1683655649865766,13
1683655649867596,1683655649867606,10
1683655649876329,1683655649876635,306
1683655649884283,1683655649884403,120
1683655649907042,1683655649907054,12
1683655649915771,1683655649916139,368
1683655649917842,1683655649918050,208
1683655649926001,1683655649926136,135
1683655649939609,1683655649939621,12
1683655649941254,1683655649941454,200
1683655649943247,1683655649943378,131
1683655649956970,1683655649957168,198
1683655649964403,1683655649964417,14
1683655649977832,1683655649977844,12
1683655649986577,1683655649986701,124
1683655649995556,1683655650000007,4451
1683655650015926,1683655650015937,11
1683655650029728,1683655650029739,11
1683655650035918,1683655650035927,9
1683655650044640,1683655650044792,152
1683655650046585,1683655650046680,95
1683655650052832,1683655650052958,126
1683655650067011,1683655650067021,10
1683655650068827,1683655650068838,11
1683655650079791,1683655650079954,163
1683655650087637,1683655650087745,108
1683655650089457,1683655650089579,122
1683655650091173,1683655650091358,185
1683655650105779,1683655650105791,12
1683655650114825,1683655650114928,103
1683655650134979,1683655650135223,244
1683655650145778,1683655650145790,12
1683655650147549,1683655650147699,150
1683655650149547,1683655650149562,15
1683655650171001,1683655650171169,168
1683655650173081,1683655650173353,272
1683655650181194,1683655650181305,111
1683655650189129,1683655650189384,255
1683655650211705,1683655650226986,15281
1683655650228390,1683655650228737,347
1683655650251658,1683655650251670,12
1683655650253668,1683655650253679,11
1683655650267683,1683655650267695,12
1683655650270468,1683655650270679,211
1683655650277716,1683655650277845,129
1683655650285308,1683655650290951,5643
1683655650300095,1683655650300279,184
1683655650323734,1683655650323745,11
1683655650325518,1683655650325755,237
1683655650333047,1683655650333121,74
1683655650341833,1683655650342035,202
1683655650357851,1683655650357864,13
1683655650371783,1683655650379001,7218
1683655650385792,1683655650385804,12
1683655650387534,1683655650387661,127
1683655650399011,1683655650406989,7978
1683655650408890,1683655650414973,6083
1683655650421777,1683655650421788,11
1683655650439745,1683655650439760,15
1683655650456157,1683655650456170,13
1683655650457807,1683655650457956,149
1683655650471848,1683655650471945,97
1683655650487006,1683655650487231,225
1683655650494948,1683655650494959,11
1683655650497043,1683655650497146,103
1683655650507692,1683655650507897,205
1683655650529776,1683655650529792,16
1683655650543596,1683655650543607,11
1683655650565872,1683655650565884,12
1683655650567735,1683655650567747,12
1683655650577165,1683655650577283,118
1683655650598957,1683655650599186,229
1683655650608258,1683655650608437,179
1683655650624690,1683655650624702,12
1683655650626534,1683655650626547,13
1683655650639014,1683655650639217,203
1683655650649893,1683655650654969,5076
1683655650664147,1683655650664493,346
1683655650673780,1683655650673792,12
1683655650693800,1683655650693812,12
1683655650707671,1683655650707682,11
1683655650729779,1683655650729791,12
1683655650737868,1683655650737881,13
1683655650761812,1683655650761825,13
1683655650770489,1683655650770694,205
1683655650777688,1683655650777823,135
1683655650785260,1683655650791176,5916
1683655650800653,1683655650800735,82
1683655650808396,1683655650808446,50
1683655650810007,1683655650810262,255
1683655650816116,1683655650816372,256
1683655650832018,1683655650832029,11
1683655650833752,1683655650833925,173
1683655650843713,1683655650850950,7237
1683655650857814,1683655650857825,11
1683655650861284,1683655650861421,137
1683655650867867,1683655650868044,177
1683655650873835,1683655650873849,14
1683655650895830,1683655650895841,11
1683655650897687,1683655650897736,49
1683655650910986,1683655650911195,209
1683655650919044,1683655650919252,208
1683655650921044,1683655650921287,243
1683655650929880,1683655650930019,139
1683655650945825,1683655650945837,12
1683655650947674,1683655650947766,92
1683655650959632,1683655650960095,463
1683655650969167,1683655650969297,130
1683655650991912,1683655650991926,14
1683655651000446,1683655651000458,12
1683655651007997,1683655651008010,13
1683655651016906,1683655651016917,11
1683655651018587,1683655651018797,210
1683655651030989,1683655651031002,13
1683655651033580,1683655651033742,162
1683655651042448,1683655651042581,133
1683655651050192,1683655651054970,4778
1683655651067626,1683655651067638,12
1683655651072096,1683655651072220,124
1683655651095726,1683655651095739,13
1683655651111691,1683655651111703,12
1683655651121351,1683655651121546,195
1683655651134963,1683655651134976,13
1683655651139357,1683655651139607,250
1683655651163680,1683655651163697,17
1683655651165594,1683655651165691,97
1683655651175210,1683655651175228,18
1683655651183998,1683655651184668,670
1683655651192757,1683655651192793,36
1683655651201795,1683655651201813,18
1683655651223750,1683655651223770,20
1683655651225538,1683655651225638,100
1683655651239017,1683655651239179,162
1683655651258820,1683655651258944,124
1683655651275611,1683655651275826,215
1683655651277773,1683655651278000,227
1683655651279775,1683655651279787,12
1683655651288111,1683655651288221,110
1683655651298993,1683655651299008,15
1683655651301429,1683655651301440,11
1683655651303308,1683655651303324,16
1683655651315052,1683655651315064,12
1683655651322235,1683655651322271,36
1683655651331406,1683655651331417,11
1683655651338365,1683655651338387,22
1683655651346029,1683655651346065,36
1683655651361826,1683655651361838,12
1683655651370112,1683655651370127,15
1683655651376805,1683655651376820,15
1683655651385040,1683655651389216,4176
1683655651391358,1683655651391383,25
1683655651399491,1683655651399509,18
1683655651407336,1683655651407353,17
1683655651422681,1683655651422988,307
1683655651424570,1683655651424797,227
1683655651441862,1683655651442066,204
1683655651450805,1683655651450968,163
1683655651462954,1683655651462966,12
1683655651474678,1683655651474904,226
1683655651481202,1683655651481378,176
1683655651496162,1683655651496173,11
1683655651498307,1683655651498319,12
1683655651505965,1683655651505977,12
1683655651517876,1683655651517888,12
1683655651527904,1683655651527916,12
1683655651551742,1683655651551757,15
1683655651553431,1683655651558994,5563
1683655651567012,1683655651567026,14
1683655651568632,1683655651568865,233
1683655651583009,1683655651583022,13
1683655651584720,1683655651584741,21
1683655651605794,1683655651605806,12
1683655651623654,1683655651623666,12
1683655651645944,1683655651645967,23
1683655651647718,1683655651654999,7281
1683655651656297,1683655651656615,318
1683655651665399,1683655651665454,55
1683655651673841,1683655651673954,113
1683655651682942,1683655651682953,11
1683655651693951,1683655651694009,58
1683655651706960,1683655651706972,12
1683655651709743,1683655651710029,286
1683655651722923,1683655651723125,202
1683655651729920,1683655651729933,13
1683655651735678,1683655651735690,12
1683655651753803,1683655651753814,11
1683655651755675,1683655651755687,12
1683655651764194,1683655651764530,336
1683655651780451,1683655651780461,10
1683655651794777,1683655651794789,12
1683655651799360,1683655651799371,11
1683655651802707,1683655651802719,12
1683655651809790,1683655651809801,11
1683655651816547,1683655651816798,251
1683655651826197,1683655651826208,11
1683655651835479,1683655651835490,11
1683655651844074,1683655651844084,10
1683655651858997,1683655651859009,12
1683655651883698,1683655651883709,11
1683655651905805,1683655651905816,11
1683655651914997,1683655651915012,15
1683655651916872,1683655651916884,12
1683655651926452,1683655651926469,17
1683655651937724,1683655651937735,11
1683655651945274,1683655651945286,12
1683655651959805,1683655651959817,12
1683655651962342,1683655651962431,89
1683655651968141,1683655651968229,88
1683655651977318,1683655651977330,12
1683655651985214,1683655651990981,5767
1683655651997772,1683655651997783,11
1683655651999863,1683655651999874,11
1683655652005630,1683655652005641,11
1683655652011726,1683655652019153,7427
1683655652020345,1683655652020736,391
1683655652039937,1683655652039956,19
1683655652048096,1683655652048292,196
1683655652062874,1683655652063040,166
1683655652069830,1683655652069998,168
1683655652078276,1683655652078483,207
1683655652080017,1683655652086961,6944
1683655652107010,1683655652107191,181
1683655652108959,1683655652109145,186
1683655652114556,1683655652114651,95
1683655652136161,1683655652143033,6872
1683655652145739,1683655652145752,13
1683655652147602,1683655652147614,12
1683655652157219,1683655652157424,205
1683655652158923,1683655652159250,327
1683655652165878,1683655652165890,12
1683655652167511,1683655652172599,5088
1683655652175428,1683655652175441,13
1683655652192246,1683655652192259,13
