1683655522103074,1683655522103110,36
1683655522111136,1683655522111161,25
1683655522117599,1683655522117626,27
1683655522125566,1683655522125589,23
1683655522132271,1683655522132295,24
1683655522143095,1683655522143117,22
1683655522159207,1683655522159254,47
1683655522172912,1683655522172936,24
1683655522181556,1683655522181576,20
1683655522197012,1683655522197037,25
1683655522205710,1683655522205736,26
1683655522223342,1683655522223365,23
1683655522233175,1683655522233190,15
1683655522241680,1683655522241706,26
1683655522250155,1683655522250181,26
1683655522267275,1683655522267322,47
1683655522281004,1683655522281076,72
1683655522296940,1683655522296970,30
1683655522298996,1683655522299009,13
1683655522306665,1683655522306685,20
1683655522320923,1683655522320950,27
1683655522329043,1683655522329071,28
1683655522337469,1683655522337493,24
1683655522352948,1683655522352975,27
1683655522361647,1683655522361667,20
1683655522369228,1683655522369248,20
1683655522375005,1683655522375030,25
1683655522384134,1683655522384162,28
1683655522393528,1683655522393550,22
1683655522405151,1683655522405174,23
1683655522413420,1683655522413435,15
1683655522422197,1683655522422221,24
1683655522428796,1683655522428822,26
1683655522430765,1683655522430801,36
1683655522447512,1683655522447534,22
1683655522460815,1683655522460843,28
1683655522470129,1683655522470157,28
1683655522485578,1683655522485605,27
1683655522493804,1683655522493836,32
1683655522495604,1683655522495639,35
1683655522510182,1683655522510206,24
1683655522512064,1683655522512089,25
1683655522513976,1683655522513999,23
1683655522522103,1683655522522127,24
1683655522533075,1683655522533114,39
1683655522541278,1683655522541294,16
1683655522564905,1683655522564930,25
1683655522580896,1683655522580923,27
1683655522598561,1683655522598586,25
1683655522616953,1683655522616980,27
1683655522626215,1683655522626240,25
1683655522640899,1683655522640925,26
1683655522649748,1683655522649775,27
1683655522657509,1683655522657536,27
1683655522664845,1683655522664872,27
1683655522674001,1683655522674032,31
1683655522694008,1683655522694032,24
1683655522704872,1683655522704895,23
1683655522713546,1683655522713574,28
1683655522715355,1683655522715379,24
1683655522729034,1683655522729062,28
1683655522737609,1683655522737635,26
1683655522744695,1683655522744719,24
1683655522761338,1683655522761366,28
1683655522779046,1683655522779070,24
1683655522786020,1683655522786047,27
1683655522793638,1683655522793664,26
1683655522802242,1683655522802269,27
1683655522807469,1683655522807491,22
1683655522816331,1683655522816349,18
1683655522829146,1683655522829167,21
1683655522837889,1683655522837907,18
1683655522845284,1683655522845303,19
1683655522853266,1683655522853285,19
1683655522861469,1683655522861488,19
1683655522868862,1683655522868889,27
1683655522870777,1683655522870797,20
1683655522873944,1683655522873969,25
1683655522881252,1683655522881277,25
1683655522901615,1683655522901642,27
1683655522909709,1683655522909730,21
1683655522917515,1683655522917538,23
1683655522924190,1683655522924208,18
1683655522940887,1683655522940912,25
1683655522950619,1683655522950642,23
1683655522958737,1683655522958760,23
1683655522967436,1683655522967476,40
1683655522969642,1683655522969667,25
1683655522976242,1683655522976265,23
1683655522981724,1683655522981760,36
1683655522996831,1683655522996858,27
1683655523005698,1683655523005722,24
1683655523012946,1683655523012985,39
1683655523021727,1683655523021752,25
1683655523037372,1683655523037395,23
1683655523045579,1683655523045604,25
1683655523062005,1683655523062029,24
1683655523072990,1683655523073012,22
1683655523089207,1683655523089231,24
1683655523104964,1683655523104991,27
1683655523113792,1683655523113814,22
1683655523130084,1683655523130106,22
1683655523137481,1683655523137504,23
1683655523147299,1683655523147322,23
1683655523149136,1683655523149164,28
1683655523164186,1683655523164210,24
1683655523165995,1683655523166019,24
1683655523175343,1683655523175367,24
1683655523189258,1683655523189286,28
1683655523197707,1683655523197734,27
1683655523205690,1683655523205711,21
1683655523207591,1683655523207614,23
1683655523213769,1683655523213794,25
1683655523221640,1683655523221662,22
1683655523229599,1683655523229624,25
1683655523238203,1683655523238226,23
1683655523247030,1683655523247054,24
1683655523249295,1683655523249318,23
1683655523251009,1683655523251027,18
1683655523259910,1683655523259933,23
1683655523268035,1683655523268053,18
1683655523277492,1683655523277510,18
1683655523285491,1683655523285508,17
1683655523305774,1683655523305799,25
1683655523310648,1683655523310671,23
1683655523321176,1683655523321200,24
1683655523337474,1683655523337499,25
1683655523345840,1683655523345858,18
1683655523359102,1683655523359129,27
1683655523372958,1683655523372986,28
1683655523381720,1683655523381740,20
1683655523395413,1683655523395432,19
1683655523409852,1683655523409875,23
1683655523411768,1683655523411789,21
1683655523413700,1683655523413722,22
1683655523436859,1683655523436881,22
1683655523445936,1683655523445961,25
1683655523454511,1683655523454535,24
1683655523463101,1683655523463126,25
1683655523464800,1683655523464822,22
1683655523480906,1683655523480933,27
1683655523496899,1683655523496925,26
1683655523505517,1683655523505544,27
1683655523522142,1683655523522165,23
1683655523524217,1683655523524240,23
1683655523541201,1683655523541223,22
1683655523556890,1683655523556916,26
1683655523565714,1683655523565735,21
1683655523571500,1683655523571523,23
1683655523591315,1683655523591338,23
1683655523592916,1683655523592938,22
1683655523601798,1683655523601820,22
1683655523609556,1683655523609577,21
1683655523624445,1683655523624467,22
1683655523626075,1683655523626096,21
1683655523638089,1683655523638110,21
1683655523645596,1683655523645611,15
1683655523659255,1683655523659276,21
1683655523667570,1683655523667591,21
1683655523680872,1683655523680894,22
1683655523689605,1683655523689627,22
1683655523691518,1683655523691542,24
1683655523699617,1683655523699639,22
1683655523705619,1683655523705641,22
1683655523713259,1683655523713283,24
1683655523721717,1683655523721739,22
1683655523737735,1683655523737750,15
1683655523759227,1683655523759248,21
1683655523767590,1683655523767615,25
1683655523775066,1683655523775088,22
1683655523781436,1683655523781455,19
1683655523795633,1683655523795658,25
1683655523816918,1683655523816936,18
1683655523839122,1683655523839144,22
1683655523848731,1683655523848755,24
1683655523862291,1683655523862314,23
1683655523868993,1683655523869007,14
1683655523877684,1683655523877700,16
1683655523884888,1683655523884912,24
1683655523893653,1683655523893675,22
1683655523901584,1683655523901609,25
1683655523909780,1683655523909802,22
1683655523919595,1683655523919612,17
1683655523935371,1683655523935421,50
1683655523951236,1683655523951260,24
1683655523957527,1683655523957542,15
1683655523965677,1683655523965694,17
1683655523981261,1683655523981283,22
1683655523983199,1683655523983221,22
1683655523990248,1683655523990276,28
1683655523995559,1683655523995582,23
1683655524004297,1683655524004314,17
1683655524013785,1683655524013805,20
1683655524021571,1683655524021597,26
1683655524029633,1683655524029652,19
1683655524043455,1683655524043481,26
1683655524059149,1683655524059173,24
1683655524075141,1683655524075163,22
1683655524088936,1683655524088988,52
1683655524097802,1683655524097821,19
1683655524099736,1683655524099768,32
1683655524115228,1683655524115254,26
1683655524125348,1683655524125373,25
1683655524142253,1683655524142278,25
1683655524162042,1683655524162064,22
1683655524172361,1683655524172376,15
1683655524179303,1683655524179331,28
1683655524186330,1683655524186354,24
1683655524199120,1683655524199144,24
1683655524200961,1683655524200981,20
1683655524209725,1683655524209746,21
1683655524225206,1683655524225235,29
1683655524233670,1683655524233689,19
1683655524252916,1683655524252940,24
1683655524267300,1683655524267324,24
1683655524281636,1683655524281662,26
1683655524293517,1683655524293540,23
1683655524309357,1683655524309371,14
1683655524317063,1683655524317080,17
1683655524328744,1683655524328767,23
1683655524330935,1683655524330958,23
1683655524345807,1683655524345823,16
1683655524361298,1683655524361318,20
1683655524377233,1683655524377255,22
1683655524393949,1683655524393971,22
1683655524401131,1683655524401159,28
1683655524409757,1683655524409779,22
1683655524419150,1683655524419169,19
1683655524433073,1683655524433095,22
1683655524442272,1683655524442293,21
1683655524466132,1683655524466163,31
1683655524475501,1683655524475525,24
1683655524482153,1683655524482177,24
1683655524496971,1683655524496998,27
1683655524508889,1683655524508942,53
1683655524515691,1683655524515720,29
1683655524517656,1683655524517671,15
1683655524525028,1683655524525045,17
1683655524526969,1683655524526992,23
1683655524545131,1683655524545158,27
1683655524556945,1683655524556968,23
1683655524573108,1683655524573130,22
1683655524588950,1683655524588974,24
1683655524606206,1683655524606230,24
1683655524615345,1683655524615392,47
1683655524629098,1683655524629128,30
1683655524638213,1683655524638229,16
1683655524644999,1683655524645022,23
1683655524661151,1683655524661182,31
1683655524663097,1683655524663115,18
1683655524676868,1683655524676895,27
1683655524685049,1683655524685077,28
1683655524694345,1683655524694363,18
1683655524701539,1683655524701556,17
1683655524703543,1683655524703559,16
1683655524719182,1683655524719205,23
1683655524726040,1683655524726064,24
1683655524740789,1683655524740811,22
1683655524755222,1683655524755266,44
1683655524769910,1683655524769947,37
1683655524771846,1683655524771861,15
1683655524773853,1683655524773871,18
1683655524781626,1683655524781643,17
1683655524783646,1683655524783676,30
1683655524797002,1683655524797031,29
1683655524812831,1683655524812856,25
1683655524821641,1683655524821659,18
1683655524829224,1683655524829250,26
1683655524835446,1683655524835473,27
1683655524837355,1683655524837377,22
1683655524844863,1683655524844886,23
1683655524853452,1683655524853479,27
1683655524861043,1683655524861066,23
1683655524869693,1683655524869724,31
1683655524877569,1683655524877593,24
1683655524887167,1683655524887191,24
1683655524899049,1683655524899096,47
1683655524905305,1683655524905328,23
1683655524914284,1683655524914300,16
1683655524929398,1683655524929423,25
1683655524941521,1683655524941548,27
1683655524961024,1683655524961062,38
1683655524976927,1683655524976950,23
1683655524993994,1683655524994013,19
1683655525009578,1683655525009603,25
1683655525024858,1683655525024885,27
1683655525026420,1683655525026437,17
1683655525032821,1683655525032846,25
1683655525034759,1683655525034782,23
1683655525043301,1683655525043337,36
1683655525056885,1683655525056908,23
1683655525065761,1683655525065815,54
1683655525080256,1683655525080273,17
1683655525095245,1683655525095269,24
1683655525104197,1683655525104223,26
1683655525106246,1683655525106274,28
1683655525112571,1683655525112586,15
1683655525124889,1683655525124911,22
1683655525131528,1683655525131544,16
1683655525137643,1683655525137659,16
1683655525151282,1683655525151325,43
1683655525160249,1683655525160265,16
1683655525181138,1683655525181161,23
1683655525195212,1683655525195254,42
1683655525201598,1683655525201615,17
1683655525210534,1683655525210555,21
1683655525225118,1683655525225161,43
1683655525241352,1683655525241375,23
1683655525256877,1683655525256901,24
1683655525272872,1683655525272911,39
1683655525289522,1683655525289551,29
1683655525300944,1683655525300971,27
1683655525309704,1683655525309724,20
1683655525332979,1683655525333023,44
1683655525339461,1683655525339477,16
1683655525341424,1683655525341446,22
1683655525349590,1683655525349614,24
1683655525365557,1683655525365582,25
1683655525381103,1683655525381131,28
1683655525389582,1683655525389607,25
1683655525398689,1683655525398712,23
1683655525400869,1683655525400885,16
1683655525424949,1683655525424974,25
1683655525433821,1683655525433846,25
1683655525435995,1683655525436016,21
1683655525443577,1683655525443598,21
1683655525445616,1683655525445644,28
1683655525468946,1683655525468972,26
1683655525477475,1683655525477492,17
1683655525493180,1683655525493207,27
1683655525500162,1683655525500176,14
1683655525511285,1683655525511309,24
1683655525518475,1683655525518500,25
1683655525532830,1683655525532855,25
1683655525549012,1683655525549037,25
1683655525563180,1683655525563202,22
1683655525569661,1683655525569683,22
1683655525578395,1683655525578416,21
1683655525580826,1683655525580854,28
1683655525588898,1683655525588944,46
1683655525590833,1683655525590852,19
1683655525593058,1683655525593079,21
1683655525601584,1683655525601609,25
1683655525609830,1683655525609848,18
1683655525617756,1683655525617778,22
1683655525627331,1683655525627357,26
1683655525650026,1683655525650052,26
1683655525664973,1683655525664996,23
1683655525681191,1683655525681217,26
1683655525682838,1683655525682854,16
1683655525696933,1683655525696964,31
1683655525705725,1683655525705754,29
1683655525713633,1683655525713656,23
1683655525729343,1683655525729360,17
1683655525740885,1683655525740905,20
1683655525749017,1683655525749036,19
1683655525763446,1683655525763470,24
1683655525772390,1683655525772412,22
1683655525788942,1683655525788972,30
1683655525804215,1683655525804231,16
1683655525812311,1683655525812327,16
1683655525827202,1683655525827222,20
1683655525843893,1683655525843914,21
1683655525852225,1683655525852247,22
1683655525861116,1683655525861138,22
1683655525869811,1683655525869833,22
1683655525877897,1683655525877918,21
1683655525883506,1683655525883527,21
1683655525889723,1683655525889745,22
1683655525891591,1683655525891614,23
1683655525897293,1683655525897309,16
1683655525912944,1683655525912966,22
1683655525927270,1683655525927296,26
1683655525936912,1683655525936938,26
1683655525953526,1683655525953553,27
1683655525961743,1683655525961769,26
1683655525969655,1683655525969677,22
1683655525976307,1683655525976329,22
1683655525978112,1683655525978135,23
1683655525992907,1683655525992937,30
1683655526001760,1683655526001783,23
1683655526018023,1683655526018046,23
1683655526025294,1683655526025316,22
1683655526032143,1683655526032166,23
1683655526047146,1683655526047168,22
1683655526071137,1683655526071160,23
1683655526081566,1683655526081592,26
1683655526091219,1683655526091236,17
1683655526105496,1683655526105515,19
1683655526120954,1683655526120993,39
1683655526129682,1683655526129711,29
1683655526137398,1683655526137422,24
1683655526152689,1683655526152716,27
1683655526161562,1683655526161588,26
1683655526175200,1683655526175223,23
1683655526184844,1683655526184873,29
1683655526193158,1683655526193186,28
1683655526207333,1683655526207359,26
1683655526215575,1683655526215593,18
1683655526221842,1683655526221863,21
1683655526229914,1683655526229936,22
1683655526245080,1683655526245110,30
1683655526251563,1683655526251584,21
1683655526261128,1683655526261145,17
1683655526268897,1683655526268920,23
1683655526271085,1683655526271107,22
1683655526279777,1683655526279799,22
1683655526294157,1683655526294184,27
1683655526302056,1683655526302080,24
1683655526309102,1683655526309126,24
1683655526317627,1683655526317648,21
1683655526325027,1683655526325042,15
1683655526333677,1683655526333699,22
1683655526349981,1683655526350010,29
1683655526357631,1683655526357652,21
1683655526373237,1683655526373281,44
1683655526380714,1683655526380735,21
1683655526395328,1683655526395352,24
1683655526413722,1683655526413739,17
1683655526429910,1683655526429937,27
1683655526440183,1683655526440204,21
1683655526452985,1683655526453006,21
1683655526461644,1683655526461666,22
1683655526469537,1683655526469559,22
1683655526471558,1683655526471581,23
1683655526485261,1683655526485290,29
1683655526495215,1683655526495233,18
1683655526505170,1683655526505197,27
1683655526511051,1683655526511074,23
1683655526521484,1683655526521508,24
1683655526535078,1683655526535100,22
1683655526548891,1683655526548917,26
1683655526557564,1683655526557584,20
1683655526571272,1683655526571296,24
1683655526577564,1683655526577581,17
1683655526583519,1683655526583540,21
1683655526601578,1683655526601604,26
1683655526617752,1683655526617781,29
1683655526633121,1683655526633147,26
1683655526648952,1683655526648977,25
1683655526657560,1683655526657586,26
1683655526665932,1683655526665957,25
1683655526673893,1683655526673916,23
1683655526689219,1683655526689242,23
1683655526703088,1683655526703111,23
1683655526705390,1683655526705414,24
1683655526724922,1683655526724946,24
1683655526733880,1683655526733909,29
1683655526741968,1683655526741991,23
1683655526743853,1683655526743880,27
1683655526755141,1683655526755163,22
1683655526775107,1683655526775133,26
1683655526781508,1683655526781526,18
1683655526795521,1683655526795551,30
1683655526801936,1683655526801961,25
1683655526803978,1683655526803997,19
1683655526813336,1683655526813352,16
1683655526829441,1683655526829466,25
1683655526837580,1683655526837607,27
1683655526845478,1683655526845500,22
1683655526853536,1683655526853554,18
1683655526867209,1683655526867234,25
1683655526875337,1683655526875361,24
1683655526881041,1683655526881062,21
1683655526903095,1683655526903119,24
1683655526911577,1683655526911625,48
1683655526920998,1683655526921016,18
1683655526937290,1683655526937339,49
1683655526945725,1683655526945744,19
1683655526960799,1683655526960825,26
1683655526970076,1683655526970093,17
1683655526983076,1683655526983105,29
1683655526993708,1683655526993733,25
1683655527001025,1683655527001056,31
1683655527025581,1683655527025606,25
1683655527027298,1683655527027324,26
1683655527040902,1683655527040929,27
1683655527049663,1683655527049688,25
1683655527055814,1683655527055841,27
1683655527077043,1683655527077065,22
1683655527084222,1683655527084246,24
1683655527092996,1683655527093023,27
1683655527101850,1683655527101870,20
1683655527123136,1683655527123159,23
1683655527133036,1683655527133058,22
1683655527134783,1683655527134806,23
1683655527140845,1683655527140868,23
1683655527149529,1683655527149551,22
1683655527158864,1683655527158886,22
1683655527167608,1683655527167630,22
1683655527174031,1683655527174052,21
1683655527181884,1683655527181906,22
1683655527192976,1683655527193003,27
1683655527200309,1683655527200334,25
1683655527207980,1683655527207998,18
1683655527216934,1683655527216949,15
1683655527218848,1683655527218871,23
1683655527225706,1683655527225731,25
1683655527240987,1683655527241029,42
1683655527249617,1683655527249633,16
1683655527264877,1683655527264899,22
1683655527273107,1683655527273134,27
1683655527289597,1683655527289621,24
1683655527311072,1683655527311096,24
1683655527319825,1683655527319849,24
1683655527333984,1683655527334006,22
1683655527342011,1683655527342027,16
1683655527347910,1683655527347933,23
1683655527349890,1683655527349912,22
1683655527357621,1683655527357645,24
1683655527364360,1683655527364387,27
1683655527376855,1683655527376879,24
1683655527393208,1683655527393241,33
1683655527401344,1683655527401375,31
1683655527403318,1683655527403345,27
1683655527405125,1683655527405148,23
1683655527419073,1683655527419097,24
1683655527435090,1683655527435113,23
1683655527452875,1683655527452902,27
1683655527465223,1683655527465251,28
1683655527488916,1683655527488943,27
1683655527491037,1683655527491059,22
1683655527519269,1683655527519294,25
1683655527528917,1683655527528942,25
1683655527545185,1683655527545210,25
1683655527552931,1683655527552958,27
1683655527562016,1683655527562038,22
1683655527577071,1683655527577090,19
1683655527589577,1683655527589602,25
1683655527605360,1683655527605404,44
1683655527621013,1683655527621066,53
1683655527623048,1683655527623071,23
1683655527641274,1683655527641301,27
1683655527648881,1683655527648908,27
1683655527657550,1683655527657573,23
1683655527673756,1683655527673771,15
1683655527688934,1683655527688953,19
1683655527698588,1683655527698605,17
1683655527700441,1683655527700457,16
1683655527709325,1683655527709346,21
1683655527711188,1683655527711203,15
1683655527721482,1683655527721504,22
1683655527730029,1683655527730050,21
1683655527753102,1683655527753119,17
1683655527764832,1683655527764852,20
1683655527773576,1683655527773594,18
1683655527788371,1683655527788393,22
1683655527796952,1683655527796979,27
1683655527814137,1683655527814160,23
1683655527816003,1683655527816025,22
1683655527824907,1683655527824931,24
1683655527837427,1683655527837446,19
1683655527852937,1683655527852963,26
1683655527861730,1683655527861747,17
1683655527877722,1683655527877747,25
1683655527893192,1683655527893224,32
1683655527900819,1683655527900844,25
1683655527909474,1683655527909491,17
1683655527924882,1683655527924908,26
1683655527933487,1683655527933513,26
1683655527935277,1683655527935293,16
1683655527949274,1683655527949300,26
1683655527955144,1683655527955173,29
1683655527963750,1683655527963767,17
1683655527971119,1683655527971137,18
1683655527984842,1683655527984877,35
1683655528001190,1683655528001219,29
1683655528009273,1683655528009297,24
1683655528017949,1683655528017971,22
1683655528026160,1683655528026180,20
1683655528032178,1683655528032209,31
1683655528059118,1683655528059142,24
1683655528075171,1683655528075196,25
1683655528088787,1683655528088812,25
1683655528099644,1683655528099667,23
1683655528109101,1683655528109121,20
1683655528116816,1683655528116842,26
1683655528125601,1683655528125624,23
1683655528140940,1683655528140966,26
1683655528147369,1683655528147389,20
1683655528161541,1683655528161564,23
1683655528177477,1683655528177503,26
1683655528194016,1683655528194041,25
1683655528200820,1683655528200843,23
1683655528209597,1683655528209622,25
1683655528232873,1683655528232900,27
1683655528248944,1683655528248971,27
1683655528273167,1683655528273197,30
1683655528275238,1683655528275260,22
1683655528288860,1683655528288887,27
1683655528299083,1683655528299105,22
1683655528313122,1683655528313146,24
1683655528321494,1683655528321516,22
1683655528328830,1683655528328852,22
1683655528330959,1683655528330981,22
1683655528332841,1683655528332866,25
1683655528345734,1683655528345756,22
1683655528355090,1683655528355112,22
1683655528365015,1683655528365031,16
1683655528373619,1683655528373650,31
1683655528380967,1683655528380987,20
1683655528398033,1683655528398056,23
1683655528415217,1683655528415240,23
1683655528423807,1683655528423830,23
1683655528444824,1683655528444852,28
1683655528456853,1683655528456883,30
1683655528471211,1683655528471227,16
1683655528493647,1683655528493675,28
1683655528501977,1683655528501993,16
1683655528503834,1683655528503859,25
1683655528519379,1683655528519404,25
1683655528548893,1683655528548923,30
1683655528563380,1683655528563400,20
1683655528577145,1683655528577160,15
1683655528579140,1683655528579161,21
1683655528588250,1683655528588267,17
1683655528601155,1683655528601175,20
1683655528610081,1683655528610109,28
1683655528631141,1683655528631165,24
1683655528647298,1683655528647322,24
1683655528658066,1683655528658090,24
1683655528669688,1683655528669708,20
1683655528678205,1683655528678229,24
1683655528685551,1683655528685571,20
1683655528694087,1683655528694112,25
1683655528701105,1683655528701130,25
1683655528719186,1683655528719210,24
1683655528733493,1683655528733528,35
1683655528740937,1683655528740984,47
1683655528749677,1683655528749708,31
1683655528758497,1683655528758519,22
1683655528781515,1683655528781531,16
1683655528795068,1683655528795090,22
1683655528805080,1683655528805103,23
1683655528807002,1683655528807025,23
1683655528836868,1683655528836892,24
1683655528838914,1683655528838937,23
1683655528852880,1683655528852904,24
1683655528884962,1683655528884987,25
1683655528900852,1683655528900876,24
1683655528909020,1683655528909043,23
1683655528925439,1683655528925468,29
1683655528941129,1683655528941153,24
1683655528949477,1683655528949514,37
1683655528958000,1683655528958029,29
1683655528972940,1683655528972962,22
1683655528981844,1683655528981867,23
1683655528997150,1683655528997175,25
1683655529005486,1683655529005510,24
1683655529017377,1683655529017417,40
1683655529036834,1683655529036861,27
1683655529043752,1683655529043783,31
1683655529049222,1683655529049251,29
1683655529051210,1683655529051231,21
1683655529064777,1683655529064801,24
1683655529076775,1683655529076798,23
1683655529083074,1683655529083095,21
1683655529092773,1683655529092797,24
1683655529100172,1683655529100205,33
1683655529117172,1683655529117198,26
1683655529126000,1683655529126016,16
1683655529141135,1683655529141183,48
1683655529152826,1683655529152863,37
1683655529167304,1683655529167327,23
1683655529176138,1683655529176165,27
1683655529181982,1683655529182009,27
1683655529189457,1683655529189504,47
1683655529195772,1683655529195797,25
1683655529208839,1683655529208865,26
1683655529224792,1683655529224817,25
1683655529238088,1683655529238106,18
1683655529245661,1683655529245690,29
1683655529254246,1683655529254263,17
1683655529269172,1683655529269192,20
1683655529285987,1683655529286013,26
1683655529288052,1683655529288075,23
1683655529300893,1683655529300917,24
1683655529315129,1683655529315151,22
1683655529317308,1683655529317330,22
1683655529337196,1683655529337219,23
1683655529341686,1683655529341709,23
1683655529355414,1683655529355437,23
1683655529371104,1683655529371147,43
1683655529383086,1683655529383108,22
1683655529404883,1683655529404906,23
1683655529420959,1683655529421004,45
1683655529430148,1683655529430170,22
1683655529437981,1683655529437999,18
1683655529446146,1683655529446168,22
1683655529453488,1683655529453505,17
1683655529468975,1683655529468990,15
1683655529493195,1683655529493218,23
1683655529495016,1683655529495037,21
1683655529497005,1683655529497027,22
1683655529509071,1683655529509098,27
1683655529528874,1683655529528896,22
1683655529541298,1683655529541330,32
1683655529550079,1683655529550102,23
1683655529558195,1683655529558211,16
1683655529567255,1683655529567278,23
1683655529581534,1683655529581557,23
1683655529589231,1683655529589248,17
1683655529605017,1683655529605040,23
1683655529617697,1683655529617720,23
1683655529641078,1683655529641114,36
1683655529650134,1683655529650158,24
1683655529660814,1683655529660836,22
1683655529668215,1683655529668231,16
1683655529680767,1683655529680790,23
1683655529694100,1683655529694134,34
1683655529716792,1683655529716818,26
1683655529732801,1683655529732826,25
1683655529734789,1683655529734811,22
1683655529751058,1683655529751082,24
1683655529759435,1683655529759462,27
1683655529768685,1683655529768704,19
1683655529770642,1683655529770665,23
1683655529775905,1683655529775928,23
1683655529784940,1683655529784974,34
1683655529800905,1683655529800933,28
1683655529802938,1683655529802980,42
1683655529817151,1683655529817178,27
