1683655556515262,1683655556532983,17721
1683655556534673,1683655556542345,7672
1683655556550507,1683655556551866,1359
1683655556553467,1683655556562404,8937
1683655556569468,1683655556576823,7355
1683655556578451,1683655556585767,7316
1683655556587357,1683655556597277,9920
1683655556606305,1683655556612776,6471
1683655556614404,1683655556630888,16484
1683655556632389,1683655556633947,1558
1683655556646504,1683655556648115,1611
1683655556662867,1683655556663787,920
1683655556665466,1683655556674983,9517
1683655556682235,1683655556683789,1554
1683655556693078,1683655556698229,5151
1683655556699770,1683655556705221,5451
1683655556714397,1683655556721142,6745
1683655556722695,1683655556731319,8624
1683655556732771,1683655556734473,1702
1683655556741527,1683655556750732,9205
1683655556759143,1683655556765466,6323
1683655556771492,1683655556786758,15266
1683655556788415,1683655556790050,1635
1683655556806007,1683655556813088,7081
1683655556814406,1683655556816022,1616
1683655556817667,1683655556826800,9133
1683655556833411,1683655556842779,9368
1683655556844501,1683655556854041,9540
1683655556861518,1683655556863227,1709
1683655556878890,1683655556894847,15957
1683655556897009,1683655556905435,8426
1683655556907133,1683655556913873,6740
1683655556921922,1683655556934887,12965
1683655556937872,1683655556938713,841
1683655556946882,1683655556947825,943
1683655556965367,1683655556966938,1571
1683655556981495,1683655556989475,7980
1683655556998712,1683655557000418,1706
1683655557008948,1683655557014605,5657
1683655557016064,1683655557022169,6105
1683655557029354,1683655557038805,9451
1683655557040438,1683655557042178,1740
1683655557043987,1683655557050988,7001
1683655557052499,1683655557054058,1559
1683655557062037,1683655557063536,1499
1683655557070491,1683655557072162,1671
1683655557078220,1683655557079844,1624
1683655557081508,1683655557090238,8730
1683655557091838,1683655557100674,8836
1683655557102498,1683655557104365,1867
1683655557106012,1683655557114753,8741
1683655557116397,1683655557124724,8327
1683655557130514,1683655557138161,7647
1683655557139628,1683655557154856,15228
1683655557156805,1683655557165057,8252
1683655557177173,1683655557193190,16017
1683655557194922,1683655557202132,7210
1683655557211367,1683655557213056,1689
1683655557214567,1683655557222675,8108
1683655557227941,1683655557234794,6853
1683655557236512,1683655557237986,1474
1683655557243711,1683655557257353,13642
1683655557273391,1683655557282296,8905
1683655557283799,1683655557297086,13287
1683655557298850,1683655557306141,7291
1683655557315590,1683655557317105,1515
1683655557322140,1683655557327987,5847
1683655557338854,1683655557340778,1924
1683655557355069,1683655557357106,2037
1683655557365130,1683655557366654,1524
1683655557374548,1683655557376519,1971
1683655557383881,1683655557390622,6741
1683655557392300,1683655557394030,1730
1683655557395741,1683655557397330,1589
1683655557405514,1683655557411929,6415
1683655557425163,1683655557428240,3077
1683655557441335,1683655557444828,3493
1683655557461200,1683655557462821,1621
1683655557464442,1683655557465917,1475
1683655557467594,1683655557469224,1630
1683655557470855,1683655557476482,5627
1683655557479348,1683655557485834,6486
1683655557487163,1683655557494373,7210
1683655557502902,1683655557509915,7013
1683655557518790,1683655557526811,8021
1683655557535240,1683655557536871,1631
1683655557552033,1683655557553661,1628
1683655557555368,1683655557569289,13921
1683655557570935,1683655557572643,1708
1683655557579886,1683655557593465,13579
1683655557594814,1683655557596367,1553
1683655557602099,1683655557609438,7339
1683655557625153,1683655557626506,1353
1683655557639971,1683655557648055,8084
1683655557654688,1683655557665041,10353
1683655557665969,1683655557677182,11213
1683655557686426,1683655557694332,7906
1683655557700868,1683655557710047,9179
1683655557717977,1683655557727506,9529
1683655557734818,1683655557743647,8829
1683655557745306,1683655557754874,9568
1683655557755842,1683655557762478,6636
1683655557769162,1683655557781244,12082
1683655557789087,1683655557790351,1264
1683655557795926,1683655557809147,13221
1683655557821410,1683655557822721,1311
1683655557830022,1683655557832778,2756
1683655557838852,1683655557846535,7683
1683655557848142,1683655557856762,8620
1683655557858336,1683655557859981,1645
1683655557861473,1683655557863255,1782
1683655557877071,1683655557883940,6869
1683655557890830,1683655557892414,1584
1683655557900629,1683655557902175,1546
1683655557911877,1683655557919338,7461
1683655557927705,1683655557929399,1694
1683655557935814,1683655557949536,13722
1683655557956084,1683655557963259,7175
1683655557978873,1683655557980824,1951
1683655557982261,1683655557991288,9027
1683655558002904,1683655558010893,7989
1683655558012991,1683655558014579,1588
1683655558022567,1683655558024059,1492
1683655558029459,1683655558031084,1625
1683655558032526,1683655558034165,1639
1683655558041995,1683655558043621,1626
1683655558053677,1683655558062199,8522
1683655558069398,1683655558078902,9504
1683655558096829,1683655558105152,8323
1683655558110229,1683655558118274,8045
1683655558125503,1683655558134846,9343
1683655558136392,1683655558143403,7011
1683655558151334,1683655558152466,1132
1683655558165159,1683655558166895,1736
1683655558168696,1683655558174127,5431
1683655558175655,1683655558183198,7543
1683655558190956,1683655558192168,1212
1683655558197941,1683655558199628,1687
1683655558206868,1683655558208333,1465
1683655558222503,1683655558230874,8371
1683655558233647,1683655558242807,9160
1683655558244343,1683655558252944,8601
1683655558261502,1683655558268793,7291
1683655558275970,1683655558277578,1608
1683655558279172,1683655558286895,7723
1683655558295033,1683655558305587,10554
1683655558307421,1683655558309130,1709
1683655558314941,1683655558321741,6800
1683655558330124,1683655558331983,1859
1683655558333661,1683655558335206,1545
1683655558344878,1683655558346634,1756
1683655558348211,1683655558356606,8395
1683655558362955,1683655558377305,14350
1683655558385733,1683655558393662,7929
1683655558402626,1683655558404150,1524
1683655558420904,1683655558429479,8575
1683655558446024,1683655558453544,7520
1683655558455352,1683655558463849,8497
1683655558469458,1683655558471260,1802
1683655558480643,1683655558482745,2102
1683655558484711,1683655558486493,1782
1683655558498625,1683655558508178,9553
1683655558509853,1683655558511572,1719
1683655558517931,1683655558519546,1615
1683655558531800,1683655558534485,2685
1683655558541477,1683655558550862,9385
1683655558552474,1683655558557954,5480
1683655558559424,1683655558561262,1838
1683655558567877,1683655558574592,6715
1683655558583023,1683655558584767,1744
1683655558590306,1683655558591954,1648
1683655558598261,1683655558605538,7277
1683655558614869,1683655558616419,1550
1683655558618215,1683655558619884,1669
1683655558627961,1683655558633478,5517
1683655558635242,1683655558636859,1617
1683655558649346,1683655558656019,6673
1683655558657650,1683655558659357,1707
1683655558665535,1683655558667647,2112
1683655558669363,1683655558676796,7433
1683655558678310,1683655558679970,1660
1683655558691371,1683655558700578,9207
1683655558702232,1683655558703879,1647
1683655558710075,1683655558711818,1743
1683655558713444,1683655558714891,1447
1683655558729290,1683655558738333,9043
1683655558739960,1683655558747000,7040
1683655558762036,1683655558769438,7402
1683655558771122,1683655558777448,6326
1683655558790865,1683655558791768,903
1683655558793283,1683655558802883,9600
1683655558807075,1683655558813413,6338
1683655558822117,1683655558823641,1524
1683655558829292,1683655558836801,7509
1683655558843385,1683655558850071,6686
1683655558857342,1683655558864033,6691
1683655558865682,1683655558873005,7323
1683655558878875,1683655558879815,940
1683655558881439,1683655558883208,1769
1683655558890144,1683655558891762,1618
1683655558899941,1683655558901506,1565
1683655558914887,1683655558916577,1690
1683655558925565,1683655558933937,8372
1683655558943482,1683655558950184,6702
1683655558965204,1683655558971849,6645
1683655558978056,1683655558979735,1679
1683655558989079,1683655558990287,1208
1683655559005162,1683655559013321,8159
1683655559026905,1683655559028724,1819
1683655559030415,1683655559032152,1737
1683655559038055,1683655559046886,8831
1683655559048627,1683655559055819,7192
1683655559069029,1683655559077064,8035
1683655559082437,1683655559084042,1605
1683655559085755,1683655559101106,15351
1683655559103977,1683655559105553,1576
1683655559111295,1683655559117485,6190
1683655559126644,1683655559128384,1740
1683655559134864,1683655559136454,1590
1683655559143847,1683655559145648,1801
1683655559152014,1683655559158864,6850
1683655559166862,1683655559173579,6717
1683655559182801,1683655559184542,1741
1683655559197356,1683655559198833,1477
1683655559200448,1683655559202011,1563
1683655559210485,1683655559212184,1699
1683655559213769,1683655559215428,1659
1683655559221359,1683655559222976,1617
1683655559228544,1683655559236501,7957
1683655559238066,1683655559246764,8698
1683655559253515,1683655559260845,7330
1683655559269069,1683655559270829,1760
1683655559272501,1683655559274163,1662
1683655559281987,1683655559297194,15207
1683655559298802,1683655559300479,1677
1683655559314898,1683655559316944,2046
1683655559326086,1683655559327410,1324
1683655559329233,1683655559330868,1635
1683655559338870,1683655559349124,10254
1683655559350194,1683655559358300,8106
1683655559366378,1683655559371934,5556
1683655559375397,1683655559377079,1682
1683655559389773,1683655559391546,1773
1683655559399199,1683655559407923,8724
1683655559418904,1683655559420858,1954
1683655559422517,1683655559429394,6877
1683655559438718,1683655559445284,6566
1683655559447044,1683655559448775,1731
1683655559454619,1683655559462126,7507
1683655559472870,1683655559474917,2047
1683655559479805,1683655559486799,6994
1683655559488642,1683655559493447,4805
1683655559501483,1683655559503217,1734
1683655559511056,1683655559519889,8833
1683655559525439,1683655559534795,9356
1683655559549080,1683655559550916,1836
1683655559552605,1683655559554138,1533
1683655559562382,1683655559564031,1649
1683655559570782,1683655559579745,8963
1683655559593990,1683655559602274,8284
1683655559614855,1683655559617108,2253
1683655559624876,1683655559629989,5113
1683655559637636,1683655559639288,1652
1683655559640822,1683655559654148,13326
1683655559661170,1683655559662614,1444
1683655559671533,1683655559672732,1199
1683655559686872,1683655559688622,1750
1683655559690741,1683655559697576,6835
1683655559705664,1683655559712950,7286
1683655559714628,1683655559730488,15860
1683655559731895,1683655559733403,1508
1683655559742483,1683655559748513,6030
1683655559758877,1683655559765301,6424
1683655559766973,1683655559774134,7161
1683655559782486,1683655559784386,1900
1683655559794225,1683655559801139,6914
1683655559802883,1683655559810873,7990
1683655559812462,1683655559814228,1766
1683655559822038,1683655559837230,15192
1683655559838421,1683655559840110,1689
1683655559854880,1683655559859456,4576
1683655559866268,1683655559881296,15028
1683655559882911,1683655559884711,1800
1683655559890648,1683655559899409,8761
1683655559909108,1683655559910130,1022
1683655559911671,1683655559921052,9381
1683655559922178,1683655559930727,8549
1683655559936547,1683655559945309,8762
1683655559946951,1683655559954867,7916
1683655559962951,1683655559966923,3972
1683655559968775,1683655559976678,7903
1683655559978197,1683655559984413,6216
1683655559986008,1683655559991127,5119
1683655559999456,1683655560011225,11769
1683655560025104,1683655560033412,8308
1683655560042724,1683655560049056,6332
1683655560051476,1683655560052912,1436
1683655560063943,1683655560076346,12403
1683655560083274,1683655560085045,1771
1683655560093979,1683655560095738,1759
1683655560105680,1683655560112126,6446
1683655560114177,1683655560122765,8588
1683655560130317,1683655560133672,3355
1683655560135456,1683655560137235,1779
1683655560144905,1683655560146599,1694
1683655560162487,1683655560168071,5584
1683655560175235,1683655560181685,6450
1683655560190919,1683655560200075,9156
1683655560201932,1683655560210246,8314
1683655560218155,1683655560220037,1882
1683655560227240,1683655560234711,7471
1683655560243967,1683655560250725,6758
1683655560265221,1683655560266895,1674
1683655560278886,1683655560280984,2098
1683655560288035,1683655560294920,6885
1683655560296688,1683655560298431,1743
1683655560310923,1683655560313004,2081
1683655560321181,1683655560323278,2097
1683655560330463,1683655560345244,14781
1683655560353493,1683655560362342,8849
1683655560364284,1683655560366014,1730
1683655560372044,1683655560373822,1778
1683655560375919,1683655560390894,14975
1683655560393247,1683655560399358,6111
1683655560411051,1683655560412737,1686
1683655560425242,1683655560427267,2025
1683655560429032,1683655560430643,1611
1683655560432365,1683655560440192,7827
1683655560441981,1683655560443820,1839
1683655560445771,1683655560454125,8354
1683655560461529,1683655560463334,1805
1683655560472103,1683655560478410,6307
1683655560486163,1683655560494588,8425
1683655560501717,1683655560503573,1856
1683655560510946,1683655560513158,2212
1683655560514919,1683655560523431,8512
1683655560525102,1683655560530872,5770
1683655560537078,1683655560538187,1109
1683655560540017,1683655560541987,1970
1683655560543766,1683655560550401,6635
1683655560558114,1683655560567464,9350
1683655560568577,1683655560577037,8460
1683655560578803,1683655560580482,1679
1683655560588597,1683655560594442,5845
1683655560596204,1683655560605086,8882
1683655560610146,1683655560618193,8047
1683655560620056,1683655560629102,9046
1683655560637465,1683655560639088,1623
1683655560647606,1683655560649345,1739
1683655560658402,1683655560667543,9141
1683655560673368,1683655560676667,3299
1683655560678293,1683655560680190,1897
1683655560682842,1683655560697168,14326
1683655560698975,1683655560701888,2913
1683655560710079,1683655560711787,1708
1683655560713435,1683655560720747,7312
1683655560722397,1683655560731473,9076
1683655560733056,1683655560734646,1590
1683655560742271,1683655560749555,7284
1683655560758865,1683655560760439,1574
1683655560769543,1683655560778516,8973
1683655560785699,1683655560801476,15777
1683655560803108,1683655560811181,8073
1683655560819229,1683655560821184,1955
1683655560823139,1683655560824956,1817
1683655560833558,1683655560845119,11561
1683655560846766,1683655560855316,8550
1683655560857599,1683655560859771,2172
1683655560866911,1683655560883041,16130
1683655560890888,1683655560892754,1866
1683655560894552,1683655560901759,7207
1683655560909549,1683655560915711,6162
1683655560918169,1683655560919440,1271
1683655560921150,1683655560923488,2338
1683655560929633,1683655560938762,9129
1683655560940409,1683655560948538,8129
1683655560950215,1683655560952050,1835
1683655560953883,1683655560955380,1497
1683655560963324,1683655560964687,1363
1683655560966438,1683655560967845,1407
1683655560974631,1683655560982918,8287
1683655560992555,1683655560994168,1613
1683655561002847,1683655561004698,1851
1683655561014336,1683655561016600,2264
1683655561018578,1683655561020282,1704
1683655561026135,1683655561027945,1810
1683655561041697,1683655561043443,1746
1683655561057209,1683655561059037,1828
1683655561065735,1683655561072715,6980
1683655561085207,1683655561086927,1720
1683655561093425,1683655561100724,7299
1683655561102624,1683655561110721,8097
1683655561112944,1683655561114363,1419
1683655561116306,1683655561117940,1634
1683655561119679,1683655561128498,8819
1683655561130343,1683655561132628,2285
1683655561141747,1683655561150364,8617
1683655561152688,1683655561164897,12209
1683655561171995,1683655561174967,2972
1683655561181466,1683655561189494,8028
1683655561198240,1683655561206482,8242
1683655561213926,1683655561222180,8254
1683655561227819,1683655561229720,1901
1683655561238661,1683655561240389,1728
1683655561242444,1683655561252596,10152
1683655561254574,1683655561262901,8327
1683655561263791,1683655561272588,8797
1683655561274818,1683655561284070,9252
1683655561290416,1683655561297615,7199
1683655561303949,1683655561313182,9233
1683655561315465,1683655561322858,7393
1683655561329526,1683655561331292,1766
1683655561333466,1683655561342213,8747
1683655561344292,1683655561346347,2055
1683655561354766,1683655561356837,2071
1683655561358837,1683655561360981,2144
1683655561369926,1683655561375926,6000
1683655561382756,1683655561384973,2217
1683655561391363,1683655561402176,10813
1683655561412050,1683655561421600,9550
1683655561429136,1683655561430890,1754
1683655561433624,1683655561442126,8502
1683655561457368,1683655561459414,2046
1683655561462637,1683655561468619,5982
1683655561486877,1683655561487892,1015
1683655561492303,1683655561505124,12821
1683655561513568,1683655561515653,2085
1683655561523386,1683655561529987,6601
1683655561532017,1683655561537511,5494
1683655561545408,1683655561555096,9688
1683655561561080,1683655561563658,2578
1683655561571955,1683655561581401,9446
1683655561583058,1683655561584971,1913
1683655561592072,1683655561598791,6719
1683655561602122,1683655561604284,2162
1683655561617393,1683655561630451,13058
1683655561639526,1683655561641102,1576
1683655561642832,1683655561644641,1809
1683655561646379,1683655561662885,16506
1683655561670523,1683655561676044,5521
1683655561685241,1683655561701268,16027
1683655561703347,1683655561705228,1881
1683655561707132,1683655561716715,9583
1683655561719221,1683655561731986,12765
1683655561745279,1683655561747202,1923
1683655561755390,1683655561762965,7575
1683655561764944,1683655561766762,1818
1683655561769007,1683655561770989,1982
1683655561779981,1683655561788063,8082
1683655561794921,1683655561799029,4108
1683655561801232,1683655561810272,9040
1683655561812524,1683655561819506,6982
1683655561821226,1683655561823344,2118
1683655561826209,1683655561828867,2658
1683655561836771,1683655561838524,1753
1683655561840417,1683655561849612,9195
1683655561851530,1683655561857946,6416
1683655561860605,1683655561865522,4917
1683655561867418,1683655561873466,6048
1683655561876124,1683655561881295,5171
1683655561889565,1683655561898303,8738
1683655561906846,1683655561916159,9313
1683655561922874,1683655561925480,2606
1683655561934665,1683655561942012,7347
1683655561949250,1683655561958474,9224
1683655561960278,1683655561967250,6972
1683655561969011,1683655561971916,2905
1683655561974104,1683655561982857,8753
1683655561989072,1683655561997584,8512
1683655562006361,1683655562014340,7979
1683655562021849,1683655562023534,1685
1683655562025558,1683655562035862,10304
1683655562044130,1683655562051427,7297
1683655562053262,1683655562055010,1748
1683655562069736,1683655562080208,10472
1683655562086300,1683655562088328,2028
1683655562104199,1683655562110873,6674
1683655562113122,1683655562119579,6457
1683655562121017,1683655562127335,6318
1683655562135355,1683655562142350,6995
1683655562150520,1683655562159406,8886
1683655562173466,1683655562174993,1527
1683655562184009,1683655562190881,6872
1683655562192651,1683655562202884,10233
1683655562205002,1683655562210331,5329
1683655562217627,1683655562219321,1694
1683655562225653,1683655562227694,2041
1683655562241256,1683655562249600,8344
1683655562259328,1683655562265805,6477
1683655562267478,1683655562269376,1898
1683655562279062,1683655562294686,15624
1683655562297080,1683655562305825,8745
1683655562308202,1683655562314170,5968
1683655562322872,1683655562325041,2169
1683655562333528,1683655562341414,7886
1683655562343106,1683655562358873,15767
1683655562359995,1683655562367311,7316
1683655562369847,1683655562385157,15310
1683655562393068,1683655562401086,8018
1683655562401979,1683655562403648,1669
1683655562410342,1683655562419896,9554
1683655562427150,1683655562428845,1695
1683655562430530,1683655562437806,7276
1683655562443844,1683655562454998,11154
1683655562462307,1683655562467891,5584
1683655562474774,1683655562482733,7959
1683655562490017,1683655562492130,2113
1683655562493420,1683655562502269,8849
1683655562510782,1683655562512640,1858
1683655562521049,1683655562526876,5827
1683655562537121,1683655562545190,8069
1683655562547075,1683655562548930,1855
1683655562550838,1683655562557318,6480
1683655562565491,1683655562574963,9472
1683655562586871,1683655562590200,3329
1683655562599522,1683655562600732,1210
1683655562608952,1683655562614893,5941
1683655562621206,1683655562629299,8093
1683655562638885,1683655562646866,7981
1683655562648743,1683655562660271,11528
1683655562669358,1683655562675978,6620
1683655562677870,1683655562680011,2141
1683655562690889,1683655562699134,8245
1683655562701324,1683655562709728,8404
1683655562711357,1683655562718133,6776
1683655562719666,1683655562725335,5669
1683655562727337,1683655562734950,7613
1683655562736939,1683655562738864,1925
1683655562754877,1683655562755899,1022
1683655562757530,1683655562767236,9706
1683655562774357,1683655562780172,5815
1683655562781831,1683655562783600,1769
1683655562791285,1683655562799780,8495
1683655562810882,1683655562818907,8025
1683655562822642,1683655562824343,1701
1683655562829409,1683655562830978,1569
1683655562840115,1683655562848880,8765
1683655562850568,1683655562858403,7835
1683655562866007,1683655562873608,7601
1683655562875351,1683655562883356,8005
1683655562884842,1683655562894541,9699
1683655562901533,1683655562910754,9221
1683655562918959,1683655562920685,1726
1683655562922432,1683655562923990,1558
1683655562934411,1683655562942649,8238
1683655562944480,1683655562950923,6443
1683655562952659,1683655562954367,1708
1683655562969171,1683655562978854,9683
1683655562987531,1683655562989143,1612
1683655562996738,1683655563006913,10175
1683655563008515,1683655563010374,1859
1683655563011869,1683655563020068,8199
1683655563021612,1683655563027991,6379
1683655563042963,1683655563044149,1186
1683655563045832,1683655563047566,1734
1683655563062894,1683655563064011,1117
1683655563065667,1683655563067326,1659
1683655563069005,1683655563085160,16155
1683655563093493,1683655563101964,8471
1683655563109535,1683655563111484,1949
1683655563126399,1683655563134189,7790
1683655563135805,1683655563144558,8753
1683655563146210,1683655563147926,1716
1683655563159907,1683655563162978,3071
1683655563170719,1683655563172398,1679
1683655563177486,1683655563179207,1721
1683655563180950,1683655563182709,1759
1683655563184321,1683655563190951,6630
1683655563192650,1683655563206960,14310
1683655563209350,1683655563217731,8381
1683655563226511,1683655563228237,1726
1683655563237025,1683655563243159,6134
1683655563246306,1683655563248094,1788
1683655563249932,1683655563255318,5386
1683655563256970,1683655563258686,1716
1683655563266053,1683655563281168,15115
1683655563290885,1683655563300212,9327
1683655563302079,1683655563303848,1769
1683655563310086,1683655563311823,1737
1683655563313466,1683655563315525,2059
1683655563322999,1683655563332017,9018
1683655563338034,1683655563347264,9230
1683655563348588,1683655563350156,1568
1683655563351942,1683655563358894,6952
1683655563360645,1683655563362217,1572
1683655563363940,1683655563369511,5571
1683655563378635,1683655563380535,1900
1683655563393778,1683655563399872,6094
1683655563406651,1683655563409265,2614
1683655563422888,1683655563424979,2091
1683655563426682,1683655563435976,9294
1683655563441883,1683655563450898,9015
1683655563452651,1683655563458297,5646
1683655563460084,1683655563461918,1834
1683655563474872,1683655563478815,3943
1683655563486016,1683655563487823,1807
1683655563505627,1683655563511973,6346
1683655563525201,1683655563533772,8571
1683655563542365,1683655563547880,5515
1683655563554824,1683655563560596,5772
1683655563562573,1683655563564365,1792
1683655563566133,1683655563567949,1816
1683655563569756,1683655563571641,1885
1683655563576825,1683655563583930,7105
1683655563590916,1683655563599386,8470
1683655563606791,1683655563613825,7034
1683655563622921,1683655563624678,1757
1683655563634121,1683655563635922,1801
1683655563637707,1683655563639360,1653
1683655563641383,1683655563650202,8819
1683655563651850,1683655563658297,6447
1683655563675466,1683655563679436,3970
1683655563693188,1683655563701579,8391
1683655563703413,1683655563705137,1724
1683655563718879,1683655563721459,2580
1683655563734920,1683655563736480,1560
1683655563745719,1683655563748166,2447
1683655563749896,1683655563751613,1717
1683655563753305,1683655563764761,11456
1683655563766658,1683655563768278,1620
1683655563770021,1683655563778527,8506
1683655563780265,1683655563787652,7387
1683655563802356,1683655563803795,1439
1683655563805366,1683655563807005,1639
1683655563814412,1683655563816339,1927
1683655563818193,1683655563819907,1714
1683655563821420,1683655563823205,1785
1683655563834892,1683655563838346,3454
1683655563840180,1683655563849662,9482
1683655563855972,1683655563862142,6170
1683655563870212,1683655563871799,1587
1683655563873466,1683655563882196,8730
1683655563887975,1683655563896946,8971
1683655563911140,1683655563925266,14126
1683655563931977,1683655563938716,6739
1683655563949106,1683655563950114,1008
1683655563951922,1683655563953450,1528
1683655563963933,1683655563965584,1651
1683655563967385,1683655563975285,7900
1683655563982377,1683655563983888,1511
1683655563990881,1683655563999626,8745
1683655564008673,1683655564010476,1803
1683655564012182,1683655564021649,9467
1683655564029466,1683655564031357,1891
1683655564038926,1683655564041383,2457
1683655564050157,1683655564051652,1495
1683655564066131,1683655564073276,7145
1683655564082525,1683655564084261,1736
1683655564097244,1683655564099014,1770
1683655564100715,1683655564102465,1750
1683655564110699,1683655564117377,6678
1683655564126984,1683655564135872,8888
1683655564142684,1683655564144280,1596
1683655564145974,1683655564147624,1650
1683655564149384,1683655564155883,6499
1683655564161570,1683655564163232,1662
1683655564169418,1683655564171042,1624
1683655564172972,1683655564179344,6372
1683655564180454,1683655564185292,4838
1683655564194903,1683655564202292,7389
1683655564210310,1683655564219561,9251
1683655564226902,1683655564228414,1512
1683655564234103,1683655564235687,1584
1683655564237431,1683655564246102,8671
1683655564253517,1683655564262825,9308
1683655564274892,1683655564276990,2098
1683655564285710,1683655564287438,1728
1683655564301322,1683655564309003,7681
1683655564310609,1683655564312188,1579
1683655564313892,1683655564326894,13002
1683655564333208,1683655564339246,6038
1683655564346869,1683655564353171,6302
1683655564355040,1683655564363030,7990
1683655564377129,1683655564378990,1861
1683655564380594,1683655564388455,7861
1683655564390355,1683655564399541,9186
1683655564401143,1683655564402969,1826
1683655564404616,1683655564410183,5567
1683655564411914,1683655564413506,1592
1683655564422884,1683655564424331,1447
1683655564426246,1683655564427819,1573
1683655564429871,1683655564438676,8805
1683655564445558,1683655564454819,9261
1683655564463991,1683655564475345,11354
1683655564476917,1683655564485773,8856
1683655564493512,1683655564501625,8113
1683655564510047,1683655564516040,5993
1683655564517997,1683655564520145,2148
1683655564522027,1683655564523752,1725
1683655564532556,1683655564534403,1847
1683655564542217,1683655564543864,1647
1683655564551349,1683655564553055,1706
1683655564573139,1683655564581487,8348
1683655564583245,1683655564585124,1879
1683655564586941,1683655564588769,1828
1683655564590541,1683655564606275,15734
1683655564608064,1683655564609850,1786
1683655564616511,1683655564618140,1629
1683655564619748,1683655564621608,1860
1683655564627251,1683655564629126,1875
1683655564630888,1683655564632651,1763
1683655564639315,1683655564641146,1831
1683655564642880,1683655564644709,1829
1683655564650833,1683655564660240,9407
1683655564665905,1683655564670001,4096
1683655564677460,1683655564678771,1311
1683655564684807,1683655564686410,1603
1683655564700004,1683655564706912,6908
1683655564708604,1683655564710257,1653
1683655564717594,1683655564730868,13274
1683655564739292,1683655564740677,1385
1683655564742350,1683655564744140,1790
1683655564751988,1683655564758600,6612
1683655564766736,1683655564774103,7367
1683655564789667,1683655564791246,1579
1683655564806557,1683655564812043,5486
1683655564814845,1683655564823039,8194
1683655564824716,1683655564841283,16567
1683655564847959,1683655564854824,6865
1683655564856649,1683655564870868,14219
1683655564873112,1683655564874971,1859
1683655564876543,1683655564878335,1792
1683655564885947,1683655564893457,7510
1683655564902626,1683655564918881,16255
1683655564919980,1683655564931361,11381
1683655564939036,1683655564950089,11053
1683655564958887,1683655564965212,6325
1683655564981225,1683655564987537,6312
1683655565001370,1683655565003075,1705
1683655565012667,1683655565014548,1881
1683655565022879,1683655565031276,8397
1683655565032436,1683655565041698,9262
1683655565047271,1683655565062924,15653
1683655565065015,1683655565066477,1462
1683655565067999,1683655565069489,1490
1683655565074871,1683655565076370,1499
1683655565089137,1683655565098892,9755
1683655565114620,1683655565116246,1626
1683655565117814,1683655565126946,9132
1683655565135891,1683655565146065,10174
1683655565147694,1683655565156861,9167
1683655565164017,1683655565165556,1539
1683655565166974,1683655565172479,5505
1683655565174160,1683655565185496,11336
1683655565195076,1683655565196089,1013
1683655565197809,1683655565210938,13129
1683655565222866,1683655565230864,7998
1683655565233938,1683655565235521,1583
1683655565237130,1683655565245483,8353
1683655565252446,1683655565259930,7484
1683655565265393,1683655565277370,11977
1683655565290885,1683655565302656,11771
1683655565309523,1683655565315987,6464
1683655565322684,1683655565324124,1440
1683655565331231,1683655565344486,13255
1683655565346175,1683655565347787,1612
1683655565356478,1683655565358299,1821
1683655565359808,1683655565361336,1528
1683655565362892,1683655565376122,13230
1683655565383052,1683655565390267,7215
1683655565398985,1683655565406686,7701
