1683654136558896,1683654136558944,48
1683654136564457,1683654136564621,164
1683654136577754,1683654136577777,23
1683654136579226,1683654136579245,19
1683654136580660,1683654136580697,37
1683654136588236,1683654136588318,82
1683654136589525,1683654136589655,130
1683654136590939,1683654136590962,23
1683654136592187,1683654136592207,20
1683654136593464,1683654136593553,89
1683654136594807,1683654136594826,19
1683654136596144,1683654136596163,19
1683654136597438,1683654136597598,160
1683654136604091,1683654136604112,21
1683654136605354,1683654136605448,94
1683654136606711,1683654136606818,107
1683654136608054,1683654136608073,19
1683654136621833,1683654136621856,23
1683654136623241,1683654136623319,78
1683654136624595,1683654136624641,46
1683654136633631,1683654136633814,183
1683654136635255,1683654136635293,38
1683654136636755,1683654136636831,76
1683654136638089,1683654136638137,48
1683654136646917,1683654136646990,73
1683654136655912,1683654136656094,182
1683654136657469,1683654136657488,19
1683654136658785,1683654136658804,19
1683654136666924,1683654136666962,38
1683654136668400,1683654136668475,75
1683654136669732,1683654136669798,66
1683654136681884,1683654136681975,91
1683654136687800,1683654136687911,111
1683654136689164,1683654136689298,134
1683654136690555,1683654136690630,75
1683654136692057,1683654136692076,19
1683654136705817,1683654136705838,21
1683654136707239,1683654136707290,51
1683654136708511,1683654136708531,20
1683654136715100,1683654136715198,98
1683654136721872,1683654136722026,154
1683654136723325,1683654136723386,61
1683654136724703,1683654136724800,97
1683654136726551,1683654136726571,20
1683654136727838,1683654136727941,103
1683654136735528,1683654136735547,19
1683654136736916,1683654136736935,19
1683654136738247,1683654136738381,134
1683654136739623,1683654136739675,52
1683654136740942,1683654136740959,17
1683654136742179,1683654136742224,45
1683654136743556,1683654136743649,93
1683654136744810,1683654136744927,117
1683654136746085,1683654136746193,108
1683654136754379,1683654136754442,63
1683654136755824,1683654136755840,16
1683654136757135,1683654136757261,126
1683654136763564,1683654136763830,266
1683654136765074,1683654136765255,181
1683654136766507,1683654136766523,16
1683654136771999,1683654136772205,206
1683654136779173,1683654136779465,292
1683654136780801,1683654136781145,344
1683654136782308,1683654136782430,122
1683654136784947,1683654136785030,83
1683654136791439,1683654136791577,138
1683654136792905,1683654136792965,60
1683654136799887,1683654136799906,19
1683654136802380,1683654136802438,58
1683654136803931,1683654136804006,75
1683654136805346,1683654136805430,84
1683654136810904,1683654136810924,20
1683654136818048,1683654136818162,114
1683654136819752,1683654136819836,84
1683654136828467,1683654136828543,76
1683654136835762,1683654136835887,125
1683654136844374,1683654136844511,137
1683654136845914,1683654136846058,144
1683654136847316,1683654136847440,124
1683654136848684,1683654136848788,104
1683654136855483,1683654136855654,171
1683654136856987,1683654136857112,125
1683654136863356,1683654136863505,149
1683654136864861,1683654136864890,29
1683654136866201,1683654136866220,19
1683654136872082,1683654136872126,44
1683654136873406,1683654136873424,18
1683654136881421,1683654136881612,191
1683654136887574,1683654136887688,114
1683654136888874,1683654136888996,122
1683654136890335,1683654136890355,20
1683654136891622,1683654136891641,19
1683654136892878,1683654136893066,188
1683654136894381,1683654136894401,20
1683654136901856,1683654136901960,104
1683654136903137,1683654136903292,155
1683654136904562,1683654136904696,134
1683654136905821,1683654136905936,115
1683654136907150,1683654136907284,134
1683654136908495,1683654136908589,94
1683654136909796,1683654136909854,58
1683654136918468,1683654136918600,132
1683654136927864,1683654136927885,21
1683654136928904,1683654136929056,152
1683654136936154,1683654136936281,127
1683654136937707,1683654136937786,79
1683654136939011,1683654136939030,19
1683654136940249,1683654136940268,19
1683654136941415,1683654136941538,123
1683654136943004,1683654136943085,81
1683654136944233,1683654136944363,130
1683654136945729,1683654136945828,99
1683654136947102,1683654136947142,40
1683654136953800,1683654136953914,114
1683654136955224,1683654136955260,36
1683654136963526,1683654136963624,98
1683654136969742,1683654136969905,163
1683654136971248,1683654136971273,25
1683654136972551,1683654136972570,19
1683654136974114,1683654136974363,249
1683654136982038,1683654136982207,169
1683654136983511,1683654136983530,19
1683654136984882,1683654136984908,26
1683654136986223,1683654136986271,48
1683654136987670,1683654136987717,47
1683654136988951,1683654136989123,172
1683654136990490,1683654136990510,20
1683654136991671,1683654136991774,103
1683654136993231,1683654136993252,21
1683654136994463,1683654136994483,20
1683654136995736,1683654136995756,20
1683654136997183,1683654136997202,19
1683654136998394,1683654136998432,38
1683654136999764,1683654136999782,18
1683654137001009,1683654137001123,114
1683654137002437,1683654137002456,19
1683654137011040,1683654137011060,20
1683654137012470,1683654137012489,19
1683654137013752,1683654137013843,91
1683654137014991,1683654137015112,121
1683654137023899,1683654137023937,38
1683654137025016,1683654137025081,65
1683654137026424,1683654137026495,71
1683654137035625,1683654137035823,198
1683654137042992,1683654137043053,61
1683654137050075,1683654137050167,92
1683654137056436,1683654137056608,172
1683654137057894,1683654137057949,55
1683654137059098,1683654137059190,92
1683654137065145,1683654137065165,20
1683654137068161,1683654137068180,19
1683654137069436,1683654137069456,20
1683654137074327,1683654137074468,141
1683654137075970,1683654137075989,19
1683654137077105,1683654137077124,19
1683654137078273,1683654137078296,23
1683654137085869,1683654137086014,145
1683654137087381,1683654137087418,37
1683654137088675,1683654137088793,118
1683654137090549,1683654137090748,199
1683654137096554,1683654137096690,136
1683654137097970,1683654137098010,40
1683654137099246,1683654137099294,48
1683654137100660,1683654137100780,120
1683654137101985,1683654137102067,82
1683654137104328,1683654137104404,76
1683654137113865,1683654137113952,87
1683654137115199,1683654137115468,269
1683654137116651,1683654137116733,82
1683654137117969,1683654137118089,120
1683654137119404,1683654137119441,37
1683654137120598,1683654137120666,68
1683654137121834,1683654137121873,39
1683654137123121,1683654137123177,56
1683654137124375,1683654137124417,42
1683654137125589,1683654137125831,242
1683654137126997,1683654137127042,45
1683654137128382,1683654137128428,46
1683654137129647,1683654137129667,20
1683654137138341,1683654137138429,88
1683654137145945,1683654137146128,183
1683654137161836,1683654137161855,19
1683654137163210,1683654137163229,19
1683654137169942,1683654137170124,182
1683654137185821,1683654137185844,23
1683654137187175,1683654137187215,40
1683654137195918,1683654137195938,20
1683654137197062,1683654137197132,70
1683654137198507,1683654137198527,20
1683654137199693,1683654137199809,116
1683654137207586,1683654137207694,108
1683654137212413,1683654137212533,120
1683654137213913,1683654137213928,15
1683654137221205,1683654137221232,27
1683654137222341,1683654137222492,151
1683654137223661,1683654137223745,84
1683654137224948,1683654137225071,123
1683654137226302,1683654137226320,18
1683654137227469,1683654137227563,94
1683654137228754,1683654137228853,99
1683654137230014,1683654137230074,60
1683654137236010,1683654137236096,86
1683654137237282,1683654137237306,24
1683654137238430,1683654137238568,138
1683654137239725,1683654137239823,98
1683654137241015,1683654137241082,67
1683654137245823,1683654137245929,106
1683654137251639,1683654137251751,112
1683654137259569,1683654137259719,150
1683654137260947,1683654137260967,20
1683654137262123,1683654137262206,83
1683654137263331,1683654137263447,116
1683654137264782,1683654137264819,37
1683654137271452,1683654137271501,49
1683654137272689,1683654137272729,40
1683654137273994,1683654137274114,120
1683654137279017,1683654137279090,73
1683654137287587,1683654137287697,110
1683654137294982,1683654137295086,104
1683654137296283,1683654137296303,20
1683654137309844,1683654137309869,25
1683654137311179,1683654137311269,90
1683654137317917,1683654137318033,116
1683654137319278,1683654137319298,20
1683654137320621,1683654137320742,121
1683654137321942,1683654137321990,48
1683654137323173,1683654137323192,19
1683654137337774,1683654137337801,27
1683654137339270,1683654137339310,40
1683654137340587,1683654137340651,64
1683654137341979,1683654137341999,20
1683654137343260,1683654137343313,53
1683654137357794,1683654137357817,23
1683654137359184,1683654137359204,20
1683654137360418,1683654137360437,19
1683654137365864,1683654137365917,53
1683654137371696,1683654137371740,44
1683654137372951,1683654137372970,19
1683654137374258,1683654137374310,52
1683654137375591,1683654137375732,141
1683654137376956,1683654137377007,51
1683654137383519,1683654137383622,103
1683654137384930,1683654137384949,19
1683654137386171,1683654137386192,21
1683654137393893,1683654137393979,86
1683654137401945,1683654137401965,20
1683654137409904,1683654137410036,132
1683654137418210,1683654137418351,141
1683654137419654,1683654137419673,19
1683654137420938,1683654137421128,190
1683654137422502,1683654137422521,19
1683654137431093,1683654137431220,127
1683654137432637,1683654137432678,41
1683654137434002,1683654137434047,45
1683654137440054,1683654137440073,19
1683654137441301,1683654137441383,82
1683654137448152,1683654137448313,161
1683654137449629,1683654137449674,45
1683654137450823,1683654137450973,150
1683654137452169,1683654137452188,19
1683654137457851,1683654137457953,102
1683654137464497,1683654137464602,105
1683654137465893,1683654137465948,55
1683654137467238,1683654137467296,58
1683654137472384,1683654137472453,69
1683654137476379,1683654137476418,39
1683654137477727,1683654137477747,20
1683654137478873,1683654137479021,148
1683654137480222,1683654137480275,53
1683654137481499,1683654137481603,104
1683654137482771,1683654137482809,38
1683654137489945,1683654137490059,114
1683654137498066,1683654137498242,176
1683654137499515,1683654137499650,135
1683654137500893,1683654137500912,19
1683654137502223,1683654137502243,20
1683654137503417,1683654137503537,120
1683654137504750,1683654137504913,163
1683654137506153,1683654137506322,169
1683654137507605,1683654137507625,20
1683654137508767,1683654137508867,100
1683654137516205,1683654137516225,20
1683654137524138,1683654137524159,21
1683654137525461,1683654137525671,210
1683654137526787,1683654137526915,128
1683654137528211,1683654137528230,19
1683654137529427,1683654137529471,44
1683654137530757,1683654137530869,112
1683654137532098,1683654137532256,158
1683654137533579,1683654137533701,122
1683654137534878,1683654137534917,39
1683654137536163,1683654137536310,147
1683654137537623,1683654137537642,19
1683654137542971,1683654137543103,132
1683654137548332,1683654137548418,86
1683654137549699,1683654137549751,52
1683654137557962,1683654137557985,23
1683654137559313,1683654137559332,19
1683654137560736,1683654137560756,20
1683654137568118,1683654137568137,19
1683654137576346,1683654137576538,192
1683654137577811,1683654137577831,20
1683654137583694,1683654137583801,107
1683654137586379,1683654137586575,196
1683654137587897,1683654137587963,66
1683654137596163,1683654137596184,21
1683654137597514,1683654137597640,126
1683654137598843,1683654137598927,84
1683654137600030,1683654137604998,4968
1683654137608693,1683654137608803,110
1683654137610191,1683654137610211,20
1683654137611374,1683654137611525,151
1683654137612688,1683654137613173,485
1683654137614451,1683654137614527,76
1683654137615724,1683654137615743,19
1683654137616896,1683654137616973,77
1683654137618390,1683654137618408,18
1683654137619510,1683654137619547,37
1683654137620870,1683654137620889,19
1683654137622201,1683654137622293,92
1683654137627525,1683654137627732,207
1683654137628908,1683654137629031,123
1683654137635605,1683654137635710,105
1683654137643581,1683654137643738,157
1683654137645027,1683654137645046,19
1683654137646237,1683654137646346,109
1683654137647573,1683654137647592,19
1683654137648868,1683654137648981,113
1683654137656518,1683654137656624,106
1683654137657860,1683654137657971,111
1683654137659230,1683654137659247,17
1683654137660608,1683654137660748,140
1683654137661898,1683654137661990,92
1683654137668110,1683654137668234,124
1683654137669385,1683654137669468,83
1683654137670749,1683654137670779,30
1683654137677892,1683654137677942,50
1683654137679211,1683654137679387,176
1683654137680569,1683654137680631,62
1683654137681833,1683654137681925,92
1683654137683225,1683654137683329,104
1683654137684654,1683654137684690,36
1683654137685855,1683654137685967,112
1683654137687116,1683654137687268,152
1683654137688371,1683654137688502,131
1683654137689607,1683654137689763,156
1683654137690861,1683654137690986,125
1683654137692108,1683654137692179,71
1683654137693371,1683654137693487,116
1683654137694710,1683654137694788,78
1683654137695890,1683654137696013,123
1683654137697200,1683654137697347,147
1683654137698562,1683654137698640,78
1683654137703549,1683654137703870,321
1683654137708598,1683654137708701,103
1683654137710087,1683654137710114,27
1683654137711406,1683654137711455,49
1683654137712704,1683654137712752,48
1683654137713956,1683654137714053,97
1683654137721905,1683654137721994,89
1683654137730149,1683654137730169,20
1683654137745808,1683654137745828,20
1683654137747361,1683654137747379,18
1683654137748566,1683654137748617,51
1683654137749916,1683654137749977,61
1683654137751154,1683654137751223,69
1683654137752404,1683654137752463,59
1683654137758987,1683654137759057,70
1683654137767644,1683654137767747,103
1683654137776489,1683654137776606,117
1683654137777950,1683654137777969,19
1683654137779314,1683654137779353,39
1683654137780552,1683654137780670,118
1683654137781876,1683654137781896,20
1683654137790496,1683654137790557,61
1683654137799233,1683654137799364,131
1683654137807679,1683654137807806,127
1683654137813920,1683654137814046,126
1683654137815318,1683654137815383,65
1683654137816571,1683654137816646,75
1683654137827978,1683654137828023,45
1683654137829079,1683654137829117,38
1683654137836390,1683654137836490,100
1683654137837784,1683654137837917,133
1683654137839258,1683654137839324,66
1683654137845884,1683654137846070,186
1683654137847258,1683654137847297,39
1683654137848426,1683654137848592,166
1683654137849833,1683654137849852,19
1683654137851039,1683654137851142,103
1683654137852306,1683654137852394,88
1683654137859678,1683654137859777,99
1683654137867885,1683654137868039,154
1683654137875633,1683654137875679,46
1683654137877080,1683654137877138,58
1683654137878416,1683654137878486,70
1683654137886937,1683654137887084,147
1683654137888350,1683654137888452,102
1683654137889668,1683654137889772,104
1683654137891019,1683654137891173,154
1683654137892307,1683654137892436,129
1683654137899619,1683654137899764,145
1683654137907195,1683654137907298,103
1683654137914943,1683654137915081,138
1683654137929864,1683654137929883,19
1683654137931232,1683654137931341,109
1683654137932775,1683654137932794,19
1683654137934193,1683654137934255,62
1683654137939786,1683654137939986,200
1683654137941408,1683654137941453,45
1683654137942876,1683654137942893,17
1683654137944218,1683654137944246,28
1683654137945771,1683654137945791,20
1683654137952333,1683654137952451,118
1683654137960439,1683654137960550,111
1683654137961789,1683654137961956,167
1683654137963184,1683654137963321,137
1683654137972172,1683654137972411,239
1683654137978868,1683654137978971,103
1683654137980413,1683654137980485,72
1683654137987564,1683654137987660,96
1683654137988877,1683654137988984,107
1683654137990193,1683654137990225,32
1683654137991459,1683654137991577,118
1683654137999812,1683654137999881,69
1683654138005573,1683654138005771,198
1683654138007144,1683654138007167,23
1683654138016300,1683654138016398,98
1683654138017633,1683654138017681,48
1683654138018924,1683654138019008,84
1683654138028205,1683654138028225,20
1683654138029480,1683654138029672,192
1683654138030912,1683654138030956,44
1683654138032280,1683654138032320,40
1683654138040446,1683654138040467,21
1683654138047615,1683654138047752,137
1683654138048980,1683654138049018,38
1683654138056398,1683654138056555,157
1683654138062131,1683654138062204,73
1683654138069970,1683654138070044,74
1683654138078293,1683654138078452,159
1683654138087935,1683654138087979,44
1683654138089039,1683654138089148,109
1683654138095217,1683654138095393,176
1683654138103812,1683654138103968,156
1683654138105225,1683654138105244,19
1683654138106458,1683654138106525,67
1683654138107872,1683654138107965,93
1683654138115029,1683654138115193,164
1683654138122920,1683654138122977,57
1683654138124272,1683654138124290,18
1683654138125536,1683654138125555,19
1683654138136473,1683654138136593,120
1683654138142869,1683654138142980,111
1683654138150980,1683654138151137,157
1683654138152348,1683654138152456,108
1683654138159494,1683654138159607,113
1683654138162248,1683654138162266,18
1683654138167885,1683654138168087,202
1683654138169901,1683654138169953,52
1683654138178101,1683654138178241,140
1683654138182957,1683654138183050,93
1683654138184324,1683654138184468,144
1683654138189887,1683654138190066,179
1683654138205829,1683654138205849,20
1683654138207233,1683654138207362,129
1683654138214950,1683654138215061,111
1683654138223889,1683654138223908,19
1683654138224914,1683654138224995,81
1683654138231692,1683654138231872,180
1683654138233108,1683654138233198,90
1683654138234440,1683654138234534,94
1683654138243274,1683654138243432,158
1683654138244622,1683654138244734,112
1683654138251590,1683654138251638,48
1683654138252984,1683654138253062,78
1683654138254307,1683654138254432,125
1683654138255737,1683654138255789,52
1683654138256954,1683654138257020,66
1683654138258212,1683654138258311,99
1683654138259496,1683654138259691,195
1683654138260902,1683654138260938,36
1683654138262100,1683654138262114,14
1683654138268049,1683654138268104,55
1683654138269283,1683654138269450,167
1683654138270653,1683654138270690,37
1683654138271868,1683654138271934,66
1683654138273092,1683654138273207,115
1683654138274394,1683654138274490,96
1683654138279862,1683654138279882,20
1683654138280918,1683654138280953,35
1683654138282214,1683654138282278,64
1683654138283504,1683654138283571,67
1683654138284735,1683654138284849,114
1683654138285992,1683654138286114,122
1683654138287480,1683654138287608,128
1683654138288765,1683654138288849,84
1683654138296116,1683654138296228,112
1683654138297457,1683654138297576,119
1683654138298799,1683654138298860,61
1683654138300077,1683654138300122,45
1683654138301266,1683654138301451,185
1683654138302602,1683654138302751,149
1683654138308287,1683654138308305,18
1683654138313873,1683654138313998,125
1683654138319574,1683654138319708,134
1683654138331701,1683654138331901,200
1683654138345767,1683654138345791,24
1683654138347187,1683654138347374,187
1683654138354950,1683654138355071,121
1683654138356409,1683654138356522,113
1683654138363673,1683654138363859,186
1683654138365047,1683654138365173,126
1683654138366369,1683654138366393,24
1683654138367558,1683654138367681,123
1683654138368816,1683654138368906,90
1683654138375557,1683654138375667,110
1683654138376822,1683654138376884,62
1683654138378066,1683654138378102,36
1683654138384013,1683654138384152,139
1683654138385331,1683654138385417,86
1683654138392361,1683654138392511,150
1683654138393830,1683654138393850,20
1683654138394941,1683654138395005,64
1683654138396096,1683654138396257,161
1683654138397465,1683654138397588,123
1683654138398664,1683654138398816,152
1683654138399978,1683654138400114,136
1683654138401211,1683654138401371,160
1683654138402491,1683654138402555,64
1683654138403722,1683654138403801,79
1683654138412049,1683654138412172,123
1683654138413374,1683654138413485,111
1683654138414697,1683654138414754,57
1683654138415867,1683654138416006,139
1683654138417213,1683654138417286,73
1683654138418485,1683654138418585,100
1683654138419741,1683654138419758,17
1683654138420958,1683654138421066,108
1683654138422210,1683654138422271,61
1683654138423396,1683654138423519,123
1683654138428346,1683654138428439,93
1683654138436406,1683654138436518,112
1683654138437793,1683654138437862,69
1683654138438951,1683654138439131,180
1683654138447521,1683654138447608,87
1683654138452344,1683654138452491,147
1683654138459650,1683654138459897,247
1683654138461176,1683654138461246,70
1683654138462437,1683654138462531,94
1683654138463706,1683654138463834,128
1683654138471899,1683654138471918,19
1683654138472919,1683654138473053,134
1683654138474409,1683654138474430,21
1683654138475759,1683654138475777,18
1683654138476867,1683654138476977,110
1683654138483569,1683654138483792,223
1683654138490147,1683654138490243,96
1683654138491521,1683654138491584,63
1683654138492820,1683654138492973,153
1683654138494206,1683654138494271,65
1683654138495481,1683654138495545,64
1683654138502987,1683654138503136,149
1683654138504393,1683654138504413,20
1683654138505575,1683654138505700,125
1683654138511534,1683654138511614,80
1683654138517902,1683654138518020,118
1683654138519302,1683654138519512,210
1683654138520717,1683654138520770,53
1683654138527619,1683654138527734,115
1683654138536195,1683654138536284,89
1683654138537536,1683654138537661,125
1683654138538794,1683654138538868,74
1683654138539975,1683654138540136,161
1683654138541315,1683654138541372,57
1683654138542556,1683654138542823,267
1683654138550928,1683654138551016,88
1683654138552495,1683654138552514,19
1683654138553823,1683654138554003,180
1683654138555179,1683654138555282,103
1683654138556531,1683654138556736,205
1683654138569759,1683654138569779,20
1683654138571075,1683654138571099,24
1683654138572302,1683654138572425,123
1683654138573616,1683654138573710,94
1683654138574905,1683654138574969,64
1683654138583568,1683654138583751,183
1683654138584951,1683654138584988,37
1683654138586236,1683654138586360,124
1683654138594953,1683654138595107,154
1683654138596354,1683654138596407,53
1683654138597659,1683654138597819,160
1683654138599083,1683654138599188,105
1683654138600430,1683654138600609,179
1683654138601770,1683654138601860,90
1683654138603112,1683654138603132,20
1683654138604384,1683654138604404,20
1683654138605588,1683654138605751,163
1683654138606903,1683654138606920,17
1683654138608201,1683654138608300,99
1683654138609457,1683654138609696,239
1683654138610901,1683654138610981,80
1683654138612151,1683654138612171,20
1683654138618461,1683654138618497,36
1683654138619881,1683654138619901,20
1683654138627707,1683654138627807,100
1683654138629056,1683654138629101,45
1683654138630287,1683654138630397,110
1683654138631493,1683654138631667,174
1683654138632831,1683654138632950,119
1683654138634111,1683654138634223,112
1683654138641839,1683654138641976,137
1683654138650200,1683654138650339,139
1683654138651673,1683654138651692,19
1683654138652970,1683654138653012,42
1683654138658967,1683654138659110,143
1683654138660337,1683654138660386,49
1683654138661648,1683654138661790,142
1683654138668241,1683654138668262,21
1683654138669457,1683654138669544,87
1683654138673961,1683654138674162,201
1683654138675518,1683654138675538,20
1683654138676832,1683654138676852,20
1683654138678008,1683654138678192,184
1683654138679392,1683654138679439,47
1683654138680653,1683654138680730,77
1683654138681870,1683654138682001,131
1683654138690441,1683654138690491,50
1683654138691786,1683654138691881,95
1683654138693085,1683654138693261,176
1683654138694482,1683654138694579,97
1683654138699699,1683654138699719,20
1683654138705853,1683654138705870,17
1683654138707276,1683654138707295,19
1683654138708540,1683654138708584,44
1683654138709771,1683654138709879,108
1683654138717847,1683654138717979,132
1683654138726109,1683654138726247,138
1683654138727876,1683654138727894,18
1683654138728961,1683654138729107,146
1683654138730313,1683654138730458,145
1683654138731676,1683654138731758,82
1683654138733040,1683654138733058,18
1683654138734303,1683654138734322,19
1683654138735479,1683654138735603,124
1683654138741847,1683654138741891,44
1683654138747861,1683654138747880,19
1683654138748937,1683654138757084,8147
1683654138758426,1683654138758462,36
1683654138759538,1683654138759684,146
1683654138772088,1683654138772287,199
1683654138780487,1683654138780661,174
1683654138787073,1683654138787293,220
1683654138788412,1683654138788461,49
1683654138794508,1683654138794684,176
1683654138795897,1683654138796014,117
1683654138798059,1683654138798078,19
1683654138799195,1683654138799213,18
1683654138800499,1683654138800518,19
1683654138801707,1683654138801776,69
1683654138803019,1683654138803041,22
1683654138804220,1683654138804368,148
1683654138805476,1683654138805601,125
1683654138806719,1683654138806825,106
1683654138807903,1683654138808048,145
1683654138816111,1683654138816131,20
1683654138817354,1683654138817396,42
1683654138818625,1683654138818645,20
1683654138819817,1683654138819899,82
1683654138825842,1683654138825975,133
1683654138841761,1683654138841781,20
1683654138843168,1683654138843300,132
1683654138844426,1683654138844575,149
1683654138845765,1683654138845843,78
1683654138846963,1683654138847066,103
1683654138848310,1683654138848467,157
1683654138849741,1683654138849880,139
1683654138851118,1683654138851239,121
1683654138852438,1683654138852558,120
1683654138853676,1683654138853801,125
1683654138854943,1683654138855063,120
1683654138856273,1683654138856409,136
1683654138857633,1683654138857654,21
1683654138858735,1683654138858859,124
1683654138860017,1683654138860066,49
1683654138861194,1683654138861213,19
1683654138862307,1683654138862368,61
1683654138863577,1683654138863720,143
1683654138876030,1683654138876134,104
1683654138877341,1683654138877456,115
1683654138878616,1683654138878635,19
1683654138879951,1683654138879999,48
1683654138885866,1683654138885966,100
