1683655704218974,1683655704219547,573
1683655704226125,1683655704226826,701
1683655704234189,1683655704234697,508
1683655704241542,1683655704242121,579
1683655704250108,1683655704250714,606
1683655704251776,1683655704252335,559
1683655704258124,1683655704258715,591
1683655704266109,1683655704274405,8296
1683655704282144,1683655704282729,585
1683655704290120,1683655704290736,616
1683655704291762,1683655704292356,594
1683655704298179,1683655704298842,663
1683655704306279,1683655704306835,556
1683655704307841,1683655704308453,612
1683655704314085,1683655704314699,614
1683655704322124,1683655704322670,546
1683655704330188,1683655704337863,7675
1683655704345767,1683655704353965,8198
1683655704355082,1683655704361976,6894
1683655704370358,1683655704370799,441
1683655704378207,1683655704378746,539
1683655704386119,1683655704386644,525
1683655704387547,1683655704388229,682
1683655704394030,1683655704401902,7872
1683655704403122,1683655704409275,6153
1683655704410287,1683655704410959,672
1683655704418106,1683655704418763,657
1683655704424013,1683655704424663,650
1683655704425659,1683655704426328,669
1683655704434157,1683655704434954,797
1683655704440504,1683655704441200,696
1683655704448028,1683655704448581,553
1683655704454162,1683655704454725,563
1683655704462142,1683655704462783,641
1683655704463701,1683655704464382,681
1683655704465299,1683655704466021,722
1683655704467165,1683655704467675,510
1683655704474079,1683655704485827,11748
1683655704486971,1683655704487561,590
1683655704494142,1683655704494847,705
1683655704502122,1683655704503073,951
1683655704510149,1683655704510891,742
1683655704518193,1683655704518879,686
1683655704526099,1683655704526816,717
1683655704527769,1683655704528480,711
1683655704529471,1683655704530235,764
1683655704531123,1683655704531953,830
1683655704532923,1683655704537855,4932
1683655704547071,1683655704547718,647
1683655704554160,1683655704554924,764
1683655704555924,1683655704561834,5910
1683655704563024,1683655704563526,502
1683655704570112,1683655704570668,556
1683655704578129,1683655704578690,561
1683655704579678,1683655704580212,534
1683655704586168,1683655704586750,582
1683655704594129,1683655704594683,554
1683655704595746,1683655704601834,6088
1683655704602925,1683655704603407,482
1683655704610227,1683655704618001,7774
1683655704619032,1683655704619625,593
1683655704626208,1683655704626951,743
1683655704627962,1683655704628631,669
1683655704629648,1683655704637846,8198
1683655704638964,1683655704639599,635
1683655704651885,1683655704658519,6634
1683655704659562,1683655704665843,6281
1683655704667672,1683655704673831,6159
1683655704674869,1683655704675583,714
1683655704684090,1683655704689829,5739
1683655704690942,1683655704691504,562
1683655704698092,1683655704698724,632
1683655704706046,1683655704706622,576
1683655704714163,1683655704721861,7698
1683655704723056,1683655704723639,583
1683655704730255,1683655704738713,8458
1683655704744675,1683655704750519,5844
1683655704758163,1683655704758638,475
1683655704766057,1683655704766763,706
1683655704772066,1683655704772632,566
1683655704780693,1683655704786656,5963
1683655704791063,1683655704791736,673
1683655704798098,1683655704798628,530
1683655704806272,1683655704813857,7585
1683655704815104,1683655704815743,639
1683655704822105,1683655704822739,634
1683655704823638,1683655704824305,667
1683655704830092,1683655704830892,800
1683655704831792,1683655704832431,639
1683655704838096,1683655704838736,640
1683655704846144,1683655704846741,597
1683655704854211,1683655704855527,1316
1683655704856605,1683655704857210,605
1683655704858222,1683655704858978,756
1683655704866196,1683655704874075,7879
1683655704882236,1683655704889850,7614
1683655704891080,1683655704891644,564
1683655704898128,1683655704904617,6489
1683655704910154,1683655704910742,588
1683655704918216,1683655704925884,7668
1683655704927067,1683655704927657,590
1683655704934047,1683655704934746,699
1683655704942496,1683655704951288,8792
1683655704952325,1683655704952995,670
1683655704960551,1683655704966496,5945
1683655704971138,1683655704971675,537
1683655704976553,1683655704977255,702
1683655704978282,1683655704978878,596
1683655704986057,1683655704994665,8608
1683655705000001,1683655705005844,5843
1683655705007107,1683655705017831,10724
1683655705018949,1683655705019557,608
1683655705026025,1683655705026792,767
1683655705034973,1683655705035739,766
1683655705041987,1683655705042672,685
1683655705043604,1683655705044209,605
1683655705045096,1683655705045721,625
1683655705046625,1683655705047261,636
1683655705048166,1683655705048828,662
1683655705056547,1683655705057222,675
1683655705064548,1683655705065149,601
1683655705070960,1683655705071613,653
1683655705078076,1683655705085871,7795
1683655705087109,1683655705087710,601
1683655705094098,1683655705101892,7794
1683655705103105,1683655705103768,663
1683655705110276,1683655705110927,651
1683655705119049,1683655705119731,682
1683655705126069,1683655705126870,801
1683655705134141,1683655705134828,687
1683655705135830,1683655705136378,548
1683655705144656,1683655705150652,5996
1683655705151666,1683655705152268,602
1683655705159665,1683655705160387,722
1683655705168523,1683655705169243,720
1683655705176561,1683655705177143,582
1683655705184597,1683655705190676,6079
1683655705198288,1683655705205850,7562
1683655705207244,1683655705207884,640
1683655705214352,1683655705215039,687
1683655705222165,1683655705222969,804
1683655705230082,1683655705232133,2051
1683655705240101,1683655705240650,549
1683655705246100,1683655705254709,8609
1683655705260606,1683655705261513,907
1683655705262500,1683655705263121,621
1683655705270154,1683655705277855,7701
1683655705279029,1683655705286727,7698
1683655705294172,1683655705294983,811
1683655705295994,1683655705296530,536
1683655705304548,1683655705305266,718
1683655705312495,1683655705313116,621
1683655705318090,1683655705318756,666
1683655705326186,1683655705332632,6446
1683655705340673,1683655705341436,763
1683655705342497,1683655705343075,578
1683655705350228,1683655705350892,664
1683655705365960,1683655705366785,825
1683655705367828,1683655705368423,595
1683655705374170,1683655705374851,681
1683655705375864,1683655705376452,588
1683655705384484,1683655705385107,623
1683655705391108,1683655705391820,712
1683655705398119,1683655705405838,7719
1683655705406988,1683655705407539,551
1683655705414114,1683655705414758,644
1683655705420592,1683655705426620,6028
1683655705434106,1683655705434846,740
1683655705442129,1683655705442793,664
1683655705451724,1683655705452295,571
1683655705459087,1683655705460459,1372
1683655705466145,1683655705466768,623
1683655705467757,1683655705468384,627
1683655705475588,1683655705476267,679
1683655705477215,1683655705477885,670
1683655705486131,1683655705486687,556
1683655705487649,1683655705488373,724
1683655705495806,1683655705496406,600
1683655705504640,1683655705505170,530
1683655705510196,1683655705510803,607
1683655705518157,1683655705518791,634
1683655705526064,1683655705526798,734
1683655705534169,1683655705534795,626
1683655705540611,1683655705541351,740
1683655705548609,1683655705549196,587
1683655705556668,1683655705557292,624
1683655705562005,1683655705562697,692
1683655705570232,1683655705570716,484
1683655705578244,1683655705578843,599
1683655705586217,1683655705586810,593
1683655705594264,1683655705594880,616
1683655705602129,1683655705602661,532
1683655705610185,1683655705610824,639
1683655705611830,1683655705612419,589
1683655705620621,1683655705626615,5994
1683655705632054,1683655705632708,654
1683655705640070,1683655705640635,565
1683655705648099,1683655705653872,5773
1683655705654983,1683655705655640,657
1683655705662063,1683655705662836,773
1683655705667298,1683655705668009,711
1683655705674042,1683655705674655,613
1683655705682053,1683655705690662,8609
1683655705697734,1683655705698413,679
1683655705706176,1683655705714749,8573
1683655705719086,1683655705725913,6827
1683655705727136,1683655705727794,658
1683655705735789,1683655705736663,874
1683655705742128,1683655705742765,637
1683655705750333,1683655705750772,439
1683655705751642,1683655705752293,651
1683655705759101,1683655705765031,5930
1683655705766111,1683655705766797,686
1683655705775898,1683655705782754,6856
1683655705787069,1683655705787815,746
1683655705788894,1683655705789567,673
1683655705796674,1683655705797278,604
1683655705802221,1683655705802886,665
1683655705811659,1683655705812444,785
1683655705813412,1683655705814073,661
1683655705814973,1683655705815592,619
1683655705822126,1683655705822800,674
1683655705830139,1683655705830756,617
1683655705831821,1683655705832442,621
1683655705840525,1683655705847240,6715
1683655705854054,1683655705854952,898
1683655705862017,1683655705862705,688
1683655705870120,1683655705870873,753
1683655705878202,1683655705878880,678
1683655705886051,1683655705886854,803
1683655705894087,1683655705894719,632
1683655705902076,1683655705902793,717
1683655705910157,1683655705910816,659
1683655705919688,1683655705920237,549
1683655705926051,1683655705926746,695
1683655705934171,1683655705934724,553
1683655705942123,1683655705949876,7753
1683655705951110,1683655705958578,7468
1683655705963115,1683655705963679,564
1683655705970037,1683655705972436,2399
1683655705979719,1683655705980270,551
1683655705987972,1683655705988709,737
1683655705994097,1683655705994766,669
1683655706002205,1683655706002981,776
1683655706010146,1683655706010851,705
1683655706011821,1683655706012579,758
1683655706018174,1683655706018792,618
1683655706026060,1683655706026818,758
1683655706027813,1683655706028504,691
1683655706029401,1683655706030048,647
1683655706034017,1683655706034559,542
1683655706042084,1683655706042573,489
1683655706050097,1683655706050605,508
1683655706051552,1683655706052196,644
1683655706058064,1683655706058649,585
1683655706066104,1683655706066705,601
1683655706067588,1683655706068274,686
1683655706075695,1683655706076271,576
1683655706084553,1683655706085171,618
1683655706092542,1683655706093085,543
1683655706099704,1683655706100269,565
1683655706107063,1683655706107846,783
1683655706108937,1683655706109555,618
1683655706113978,1683655706114613,635
1683655706122043,1683655706122818,775
1683655706130108,1683655706130627,519
1683655706131586,1683655706132134,548
1683655706138060,1683655706138648,588
1683655706139664,1683655706140291,627
1683655706148019,1683655706148570,551
1683655706156541,1683655706157101,560
1683655706164620,1683655706170598,5978
1683655706175070,1683655706175659,589
1683655706182106,1683655706182680,574
1683655706190110,1683655706190774,664
1683655706198327,1683655706198990,663
1683655706206060,1683655706206632,572
1683655706214128,1683655706214726,598
1683655706222089,1683655706222793,704
1683655706231728,1683655706232393,665
1683655706240130,1683655706245876,5746
1683655706247017,1683655706253863,6846
1683655706255129,1683655706255717,588
1683655706262028,1683655706262758,730
1683655706268022,1683655706268655,633
1683655706276582,1683655706281832,5250
1683655706284546,1683655706285147,601
1683655706292564,1683655706293101,537
1683655706300056,1683655706300666,610
1683655706306137,1683655706306757,620
1683655706314157,1683655706314805,648
1683655706322064,1683655706322677,613
1683655706323617,1683655706329824,6207
1683655706330855,1683655706331551,696
1683655706338037,1683655706338668,631
1683655706346095,1683655706346692,597
1683655706347710,1683655706348313,603
1683655706349242,1683655706349897,655
1683655706358114,1683655706359068,954
1683655706366122,1683655706366871,749
1683655706374134,1683655706374765,631
1683655706375781,1683655706376394,613
1683655706382091,1683655706382657,566
1683655706383688,1683655706389855,6167
1683655706390879,1683655706391603,724
1683655706398096,1683655706398663,567
1683655706406048,1683655706406617,569
1683655706414189,1683655706414742,553
1683655706415672,1683655706416390,718
1683655706423643,1683655706424348,705
1683655706432555,1683655706433173,618
1683655706434223,1683655706434865,642
1683655706442133,1683655706442677,544
1683655706450178,1683655706450866,688
1683655706458148,1683655706458932,784
1683655706459960,1683655706460513,553
1683655706466163,1683655706473832,7669
1683655706481855,1683655706481888,33
1683655706491167,1683655706491852,685
1683655706492788,1683655706493387,599
1683655706494325,1683655706494957,632
1683655706506242,1683655706514685,8443
1683655706515766,1683655706516442,676
1683655706517349,1683655706518159,810
1683655706526153,1683655706526755,602
1683655706534155,1683655706534721,566
1683655706542075,1683655706542703,628
1683655706543708,1683655706544319,611
1683655706550201,1683655706550834,633
1683655706551790,1683655706552462,672
1683655706558130,1683655706558644,514
1683655706566160,1683655706566745,585
1683655706572598,1683655706578566,5968
1683655706584695,1683655706589843,5148
1683655706590934,1683655706591560,626
1683655706599112,1683655706599766,654
1683655706600749,1683655706601428,679
1683655706608497,1683655706609174,677
1683655706616625,1683655706617230,605
1683655706623068,1683655706623669,601
1683655706624669,1683655706625277,608
1683655706636695,1683655706637255,560
1683655706642058,1683655706642680,622
1683655706650023,1683655706650756,733
1683655706658006,1683655706658584,578
1683655706666114,1683655706666734,620
1683655706674038,1683655706674628,590
1683655706680644,1683655706681339,695
1683655706682294,1683655706682940,646
1683655706690162,1683655706690776,614
1683655706698152,1683655706698742,590
1683655706706086,1683655706713892,7806
1683655706715089,1683655706715843,754
1683655706723050,1683655706723604,554
1683655706724479,1683655706725067,588
1683655706732469,1683655706733052,583
1683655706739677,1683655706740322,645
1683655706746151,1683655706746969,818
1683655706754167,1683655706754751,584
1683655706762195,1683655706762799,604
1683655706771723,1683655706772436,713
1683655706773402,1683655706774065,663
1683655706782146,1683655706782835,689
1683655706790039,1683655706790719,680
1683655706791682,1683655706792303,621
1683655706800521,1683655706801099,578
1683655706807622,1683655706808336,714
1683655706815774,1683655706816317,543
1683655706822079,1683655706822720,641
1683655706830097,1683655706830787,690
1683655706838178,1683655706838801,623
1683655706846189,1683655706846722,533
1683655706854136,1683655706855037,901
1683655706862148,1683655706862821,673
1683655706863802,1683655706864421,619
1683655706872680,1683655706878621,5941
1683655706884055,1683655706884687,632
1683655706891673,1683655706897833,6160
1683655706900688,1683655706901403,715
1683655706905977,1683655706906626,649
1683655706907509,1683655706908200,691
1683655706914077,1683655706914711,634
1683655706922002,1683655706922568,566
1683655706930268,1683655706931218,950
1683655706938006,1683655706938623,617
1683655706946074,1683655706946687,613
1683655706947555,1683655706948216,661
1683655706954020,1683655706954619,599
1683655706955507,1683655706961828,6321
1683655706962967,1683655706963563,596
1683655706964448,1683655706965122,674
1683655706971677,1683655706972247,570
1683655706980694,1683655706981305,611
1683655706988567,1683655706989137,570
1683655706994102,1683655707009854,15752
1683655707011023,1683655707011652,629
1683655707019154,1683655707025905,6751
1683655707034254,1683655707041839,7585
1683655707042952,1683655707043722,770
1683655707050157,1683655707050827,670
1683655707058151,1683655707058689,538
1683655707066115,1683655707066689,574
1683655707074048,1683655707074611,563
1683655707080601,1683655707081141,540
1683655707087766,1683655707093855,6089
1683655707094912,1683655707095532,620
1683655707102071,1683655707102707,636
1683655707110132,1683655707110815,683
1683655707118092,1683655707118640,548
1683655707126162,1683655707126710,548
1683655707134121,1683655707141885,7764
1683655707143138,1683655707143886,748
1683655707148656,1683655707149260,604
1683655707156480,1683655707157132,652
1683655707158092,1683655707158673,581
1683655707166114,1683655707166740,626
1683655707174135,1683655707174684,549
1683655707182230,1683655707189861,7631
1683655707191127,1683655707191769,642
1683655707198126,1683655707198775,649
1683655707207733,1683655707208309,576
1683655707214096,1683655707214714,618
1683655707215753,1683655707216413,660
1683655707224630,1683655707229988,5358
1683655707230984,1683655707231601,617
1683655707239164,1683655707239757,593
1683655707247750,1683655707248360,610
1683655707249324,1683655707249956,632
1683655707258222,1683655707258795,573
1683655707266255,1683655707266757,502
1683655707275138,1683655707275687,549
1683655707282101,1683655707282762,661
1683655707283681,1683655707284441,760
1683655707285321,1683655707286006,685
1683655707294074,1683655707294665,591
1683655707302233,1683655707310840,8607
1683655707315199,1683655707315785,586
1683655707322307,1683655707330604,8297
1683655707331584,1683655707332245,661
1683655707338198,1683655707338987,789
1683655707346079,1683655707346765,686
1683655707347687,1683655707348370,683
1683655707349222,1683655707350110,888
1683655707353968,1683655707354651,683
1683655707362252,1683655707370678,8426
1683655707371703,1683655707372293,590
1683655707378071,1683655707378645,574
1683655707386213,1683655707386898,685
1683655707394117,1683655707401855,7738
1683655707403264,1683655707403938,674
1683655707408627,1683655707414688,6061
1683655707422210,1683655707422820,610
1683655707430125,1683655707430915,790
1683655707438093,1683655707438709,616
1683655707447156,1683655707453965,6809
1683655707462271,1683655707462925,654
1683655707470305,1683655707470990,685
1683655707478238,1683655707478876,638
1683655707488044,1683655707494774,6730
1683655707502172,1683655707502815,643
1683655707510153,1683655707510786,633
1683655707519776,1683655707520434,658
1683655707521405,1683655707522138,733
1683655707530209,1683655707530901,692
1683655707537856,1683655707538534,678
1683655707544492,1683655707545151,659
1683655707552476,1683655707553097,621
1683655707558206,1683655707566568,8362
1683655707574152,1683655707576787,2635
1683655707584591,1683655707585231,640
1683655707590207,1683655707590866,659
1683655707599813,1683655707600710,897
1683655707601922,1683655707602521,599
1683655707610048,1683655707610694,646
1683655707618091,1683655707618844,753
1683655707626233,1683655707634012,7779
1683655707636796,1683655707637550,754
1683655707644532,1683655707645154,622
1683655707652661,1683655707657849,5188
1683655707660477,1683655707661138,661
1683655707666077,1683655707681850,15773
1683655707683068,1683655707683772,704
1683655707691188,1683655707691959,771
1683655707698212,1683655707698906,694
1683655707703455,1683655707704024,569
1683655707710029,1683655707710732,703
1683655707716655,1683655707722645,5990
1683655707723768,1683655707724349,581
1683655707730097,1683655707730710,613
1683655707738081,1683655707745862,7781
1683655707747054,1683655707747714,660
1683655707754191,1683655707754896,705
1683655707762217,1683655707762866,649
1683655707770283,1683655707771010,727
1683655707778165,1683655707778870,705
1683655707787714,1683655707793201,5487
1683655707794148,1683655707794847,699
1683655707802135,1683655707802801,666
1683655707808601,1683655707809130,529
1683655707816688,1683655707821846,5158
1683655707823050,1683655707823657,607
1683655707830117,1683655707837845,7728
1683655707839022,1683655707839588,566
1683655707840597,1683655707841234,637
1683655707842194,1683655707842824,630
1683655707850039,1683655707850643,604
1683655707851578,1683655707852231,653
1683655707853169,1683655707853842,673
1683655707854754,1683655707855385,631
1683655707862276,1683655707862879,603
1683655707863862,1683655707864452,590
1683655707874217,1683655707874827,610
1683655707880117,1683655707880848,731
1683655707886204,1683655707894624,8420
1683655707902278,1683655707902867,589
1683655707910171,1683655707910888,717
1683655707918168,1683655707925856,7688
1683655707927165,1683655707927867,702
1683655707934207,1683655707934884,677
1683655707942054,1683655707942718,664
1683655707950049,1683655707958550,8501
1683655707966161,1683655707967069,908
1683655707974195,1683655707974863,668
1683655707975902,1683655707976452,550
1683655707977402,1683655707977981,579
1683655707986179,1683655707994783,8604
1683655707995908,1683655707996558,650
1683655708002099,1683655708002875,776
1683655708010217,1683655708018535,8318
1683655708019658,1683655708020279,621
1683655708026193,1683655708026853,660
1683655708027961,1683655708028476,515
1683655708036602,1683655708037083,481
1683655708044647,1683655708045209,562
1683655708050229,1683655708051084,855
1683655708056558,1683655708061917,5359
1683655708064606,1683655708070585,5979
1683655708076555,1683655708077124,569
1683655708081928,1683655708082635,707
1683655708083544,1683655708084338,794
1683655708092063,1683655708092669,606
1683655708093658,1683655708094230,572
1683655708102126,1683655708109945,7819
1683655708111039,1683655708111660,621
1683655708119702,1683655708120288,586
1683655708126255,1683655708126909,654
1683655708127939,1683655708128482,543
1683655708134069,1683655708134705,636
1683655708140579,1683655708146539,5960
1683655708154086,1683655708154751,665
1683655708162177,1683655708162847,670
1683655708170038,1683655708170647,609
1683655708176552,1683655708177096,544
1683655708178155,1683655708178791,636
1683655708186149,1683655708186953,804
1683655708188056,1683655708188710,654
1683655708196524,1683655708202752,6228
1683655708203863,1683655708204495,632
1683655708212544,1683655708213157,613
1683655708218093,1683655708218706,613
1683655708226225,1683655708234652,8427
1683655708240024,1683655708240613,589
1683655708246239,1683655708247244,1005
1683655708254115,1683655708261841,7726
1683655708263014,1683655708263807,793
1683655708270224,1683655708270826,602
1683655708271795,1683655708272423,628
1683655708280193,1683655708280953,760
1683655708288773,1683655708294725,5952
1683655708299705,1683655708300437,732
1683655708306038,1683655708306898,860
1683655708314151,1683655708314912,761
1683655708315843,1683655708316464,621
1683655708324703,1683655708325282,579
1683655708332594,1683655708338463,5869
1683655708339462,1683655708340052,590
1683655708341004,1683655708341555,551
1683655708350253,1683655708350819,566
1683655708351763,1683655708352371,608
1683655708359714,1683655708360378,664
1683655708366137,1683655708366761,624
1683655708375757,1683655708376321,564
1683655708377259,1683655708378019,760
1683655708379090,1683655708379670,580
1683655708386023,1683655708386794,771
1683655708394089,1683655708400617,6528
1683655708406217,1683655708406758,541
1683655708414154,1683655708414876,722
1683655708422154,1683655708422727,573
1683655708430102,1683655708430740,638
1683655708435718,1683655708436295,577
1683655708442057,1683655708442814,757
1683655708450092,1683655708450688,596
1683655708458087,1683655708458715,628
1683655708466037,1683655708466686,649
1683655708467700,1683655708468303,603
1683655708474011,1683655708474621,610
1683655708475628,1683655708476184,556
1683655708481994,1683655708482576,582
1683655708494206,1683655708494728,522
1683655708502177,1683655708502719,542
1683655708510107,1683655708510667,560
1683655708518106,1683655708518729,623
1683655708519732,1683655708526562,6830
1683655708534159,1683655708534804,645
1683655708535826,1683655708536432,606
1683655708544561,1683655708545217,656
1683655708552541,1683655708553066,525
1683655708558010,1683655708558673,663
1683655708559697,1683655708560243,546
1683655708566069,1683655708566753,684
1683655708567756,1683655708568419,663
1683655708569403,1683655708569982,579
1683655708576550,1683655708584799,8249
1683655708592738,1683655708593397,659
1683655708597992,1683655708598594,602
1683655708606039,1683655708606572,533
1683655708614079,1683655708614656,577
1683655708622371,1683655708622978,607
1683655708631663,1683655708632433,770
1683655708640685,1683655708641261,576
1683655708649569,1683655708650317,748
1683655708657594,1683655708658153,559
1683655708666233,1683655708666871,638
1683655708678225,1683655708678745,520
1683655708686051,1683655708686663,612
1683655708694015,1683655708694617,602
1683655708699761,1683655708700278,517
1683655708707472,1683655708708136,664
1683655708709052,1683655708709710,658
1683655708710621,1683655708711298,677
1683655708719753,1683655708720387,634
1683655708726046,1683655708726627,581
1683655708727505,1683655708728187,682
1683655708729070,1683655708729763,693
1683655708730642,1683655708737825,7183
1683655708738937,1683655708739511,574
1683655708746112,1683655708746648,536
1683655708754102,1683655708754670,568
1683655708755661,1683655708756190,529
1683655708762057,1683655708762587,530
1683655708770139,1683655708770867,728
1683655708778089,1683655708778756,667
1683655708779769,1683655708780319,550
1683655708781272,1683655708781846,574
1683655708788631,1683655708789179,548
1683655708790113,1683655708790741,628
1683655708798052,1683655708798704,652
1683655708799683,1683655708800340,657
1683655708806071,1683655708806549,478
1683655708814148,1683655708814678,530
1683655708822114,1683655708828709,6595
1683655708834116,1683655708834746,630
1683655708843753,1683655708844327,574
1683655708850137,1683655708850834,697
1683655708851798,1683655708852546,748
1683655708858043,1683655708858646,603
1683655708859576,1683655708860206,630
1683655708861143,1683655708861738,595
1683655708870659,1683655708871359,700
1683655708879210,1683655708879884,674
1683655708886209,1683655708894015,7806
1683655708895092,1683655708895945,853
1683655708902144,1683655708902792,648
1683655708910153,1683655708918489,8336
1683655708926258,1683655708926679,421
1683655708934114,1683655708934857,743
1683655708942168,1683655708943149,981
1683655708950164,1683655708950747,583
1683655708958288,1683655708958759,471
1683655708967701,1683655708968522,821
1683655708969458,1683655708970099,641
1683655708978206,1683655708978927,721
1683655708979990,1683655708980568,578
1683655708986063,1683655708986705,642
1683655708992740,1683655708998615,5875
1683655708999643,1683655709000199,556
1683655709007904,1683655709008543,639
1683655709016760,1683655709022558,5798
1683655709023585,1683655709024148,563
1683655709025032,1683655709029829,4797
1683655709030891,1683655709031561,670
1683655709038084,1683655709038714,630
1683655709046065,1683655709046911,846
1683655709054186,1683655709054747,561
1683655709059828,1683655709060407,579
1683655709061318,1683655709061968,650
1683655709062862,1683655709063491,629
1683655709068464,1683655709069121,657
1683655709070064,1683655709070726,662
1683655709076503,1683655709077064,561
1683655709084588,1683655709084973,385
1683655709091697,1683655709092358,661
1683655709099766,1683655709100322,556
1683655709107635,1683655709114878,7243
1683655709120567,1683655709131642,11075
1683655709139266,1683655709139835,569
1683655709146052,1683655709153840,7788
1683655709155455,1683655709156165,710
1683655709157184,1683655709157774,590
1683655709166270,1683655709166912,642
1683655709167977,1683655709168609,632
1683655709174142,1683655709174936,794
1683655709180636,1683655709186723,6087
1683655709192023,1683655709192724,701
1683655709200100,1683655709200829,729
1683655709208079,1683655709213846,5767
1683655709214957,1683655709221960,7003
1683655709228154,1683655709228705,551
1683655709236725,1683655709244779,8054
1683655709252672,1683655709253280,608
1683655709260561,1683655709263823,3262
1683655709271131,1683655709278543,7412
1683655709286179,1683655709286759,580
1683655709294280,1683655709294872,592
1683655709300595,1683655709306502,5907
1683655709311146,1683655709311841,695
1683655709319659,1683655709320506,847
1683655709328657,1683655709334664,6007
1683655709340687,1683655709341487,800
1683655709348694,1683655709354522,5828
1683655709362164,1683655709362872,708
1683655709370071,1683655709370764,693
1683655709376271,1683655709376986,715
1683655709384622,1683655709385168,546
1683655709386119,1683655709386738,619
1683655709387580,1683655709388358,778
1683655709394042,1683655709394869,827
1683655709395849,1683655709396403,554
1683655709402055,1683655709402673,618
1683655709410149,1683655709410743,594
1683655709419655,1683655709420263,608
1683655709426096,1683655709426838,742
1683655709435794,1683655709441831,6037
1683655709442895,1683655709443657,762
1683655709451955,1683655709459228,7273
1683655709467043,1683655709468018,975
1683655709474109,1683655709474869,760
1683655709482092,1683655709482851,759
1683655709490224,1683655709490826,602
1683655709496528,1683655709497160,632
1683655709504521,1683655709505358,837
1683655709512480,1683655709513177,697
1683655709520029,1683655709526526,6497
1683655709534165,1683655709534839,674
1683655709542200,1683655709542946,746
1683655709551791,1683655709552418,627
1683655709560723,1683655709561232,509
1683655709568713,1683655709576681,7968
1683655709584798,1683655709590574,5776
1683655709595318,1683655709595970,652
1683655709602080,1683655709602695,615
1683655709610114,1683655709610754,640
1683655709618088,1683655709618823,735
1683655709619798,1683655709620429,631
1683655709628599,1683655709629066,467
1683655709634144,1683655709634951,807
1683655709636030,1683655709636649,619
1683655709644611,1683655709645255,644
1683655709652695,1683655709653270,575
1683655709660610,1683655709661125,515
1683655709668621,1683655709669400,779
1683655709675140,1683655709681837,6697
