1683655534281888,1683655534282304,416
1683655534296204,1683655534296454,250
1683655534305574,1683655534305836,262
1683655534312178,1683655534312362,184
1683655534317613,1683655534317722,109
1683655534326901,1683655534326935,34
1683655534335231,1683655534335425,194
1683655534349160,1683655534349309,149
1683655534365662,1683655534365696,34
1683655534373914,1683655534374075,161
1683655534383137,1683655534383409,272
1683655534390144,1683655534390367,223
1683655534398467,1683655534398660,193
1683655534406274,1683655534406399,125
1683655534422387,1683655534422543,156
1683655534430247,1683655534430347,100
1683655534442198,1683655534449308,7110
1683655534455964,1683655534456269,305
1683655534471001,1683655534471257,256
1683655534474006,1683655534474215,209
1683655534480133,1683655534480202,69
1683655534482166,1683655534482230,64
1683655534490399,1683655534490428,29
1683655534501681,1683655534501712,31
1683655534513646,1683655534513895,249
1683655534530116,1683655534530151,35
1683655534532161,1683655534532335,174
1683655534539198,1683655534539329,131
1683655534546286,1683655534546564,278
1683655534554285,1683655534554494,209
1683655534561833,1683655534569286,7453
1683655534576848,1683655534577055,207
1683655534590594,1683655534590930,336
1683655534599921,1683655534600160,239
1683655534613472,1683655534613656,184
1683655534622594,1683655534622852,258
1683655534637408,1683655534637662,254
1683655534639433,1683655534645274,5841
1683655534653124,1683655534653396,272
1683655534661731,1683655534662041,310
1683655534668962,1683655534673318,4356
1683655534675087,1683655534681297,6210
1683655534689711,1683655534690019,308
1683655534696976,1683655534697258,282
1683655534704906,1683655534705062,156
1683655534714426,1683655534714545,119
1683655534729195,1683655534729395,200
1683655534738252,1683655534753484,15232
1683655534755393,1683655534755618,225
1683655534761705,1683655534761963,258
1683655534770418,1683655534770643,225
1683655534786708,1683655534786864,156
1683655534793057,1683655534793210,153
1683655534808098,1683655534808206,108
1683655534816049,1683655534816222,173
1683655534825100,1683655534829267,4167
1683655534834599,1683655534841272,6673
1683655534842604,1683655534842924,320
1683655534850796,1683655534857541,6745
1683655534867275,1683655534881366,14091
1683655534883292,1683655534883417,125
1683655534892588,1683655534897369,4781
1683655534908187,1683655534908404,217
1683655534915367,1683655534915537,170
1683655534923207,1683655534923423,216
1683655534925470,1683655534925612,142
1683655534933612,1683655534933749,137
1683655534950742,1683655534950954,212
1683655534955948,1683655534956000,52
1683655534968150,1683655534968275,125
1683655534977126,1683655534977168,42
1683655534982809,1683655534982930,121
1683655534992014,1683655534992122,108
1683655534998509,1683655534998703,194
1683655535000373,1683655535000512,139
1683655535010110,1683655535013493,3383
1683655535021923,1683655535022011,88
1683655535045684,1683655535045807,123
1683655535062972,1683655535063096,124
1683655535073187,1683655535073392,205
1683655535082173,1683655535082506,333
1683655535084314,1683655535084450,136
1683655535092847,1683655535092998,151
1683655535101166,1683655535101306,140
1683655535110345,1683655535110479,134
1683655535118716,1683655535118887,171
1683655535126088,1683655535126354,266
1683655535127857,1683655535127986,129
1683655535135138,1683655535135372,234
1683655535142121,1683655535142150,29
1683655535150618,1683655535150902,284
1683655535152600,1683655535152718,118
1683655535167012,1683655535167253,241
1683655535174493,1683655535174721,228
1683655535176303,1683655535176631,328
1683655535181800,1683655535181947,147
1683655535190865,1683655535190982,117
1683655535197693,1683655535197829,136
1683655535206937,1683655535207139,202
1683655535208773,1683655535213448,4675
1683655535223183,1683655535223427,244
1683655535232044,1683655535232414,370
1683655535248739,1683655535248965,226
1683655535255998,1683655535261367,5369
1683655535263029,1683655535263144,115
1683655535277776,1683655535285305,7529
1683655535293547,1683655535293756,209
1683655535311010,1683655535311106,96
1683655535312954,1683655535313204,250
1683655535328244,1683655535328332,88
1683655535335035,1683655535335171,136
1683655535342170,1683655535342386,216
1683655535357704,1683655535358010,306
1683655535359732,1683655535359907,175
1683655535366644,1683655535366772,128
1683655535368510,1683655535368588,78
1683655535377529,1683655535377676,147
1683655535385734,1683655535385786,52
1683655535402850,1683655535402950,100
1683655535417791,1683655535425324,7533
1683655535434880,1683655535441329,6449
1683655535443094,1683655535443368,274
1683655535448653,1683655535448802,149
1683655535457077,1683655535457212,135
1683655535469707,1683655535469804,97
1683655535486248,1683655535486485,237
1683655535495361,1683655535501315,5954
1683655535505246,1683655535513350,8104
1683655535515185,1683655535521304,6119
1683655535529005,1683655535529163,158
1683655535537733,1683655535537999,266
1683655535543438,1683655535543624,186
1683655535550075,1683655535550119,44
1683655535559439,1683655535559663,224
1683655535566359,1683655535566394,35
1683655535574236,1683655535581253,7017
1683655535582821,1683655535582991,170
1683655535584737,1683655535584810,73
1683655535597836,1683655535597875,39
1683655535606928,1683655535607074,146
1683655535615964,1683655535616115,151
1683655535621795,1683655535621992,197
1683655535637677,1683655535645307,7630
1683655535654874,1683655535661266,6392
1683655535663247,1683655535663532,285
1683655535677665,1683655535677695,30
1683655535679632,1683655535685258,5626
1683655535693736,1683655535693875,139
1683655535703254,1683655535703577,323
1683655535711245,1683655535711389,144
1683655535737728,1683655535737959,231
1683655535753461,1683655535753506,45
1683655535769736,1683655535769963,227
1683655535779293,1683655535779383,90
1683655535788049,1683655535788172,123
1683655535801656,1683655535801840,184
1683655535817740,1683655535817798,58
1683655535834838,1683655535834964,126
1683655535843053,1683655535843208,155
1683655535857702,1683655535857879,177
1683655535874893,1683655535875097,204
1683655535882958,1683655535882995,37
1683655535890391,1683655535890654,263
1683655535897920,1683655535898063,143
1683655535900065,1683655535900208,143
1683655535907912,1683655535908004,92
1683655535917346,1683655535917380,34
1683655535925248,1683655535925531,283
1683655535931577,1683655535937318,5741
1683655535939267,1683655535939441,174
1683655535948619,1683655535948789,170
1683655535954118,1683655535954211,93
1683655535964920,1683655535965095,175
1683655535974221,1683655535974257,36
1683655535976054,1683655535976178,124
1683655535979024,1683655535979064,40
1683655535988099,1683655535988220,121
1683655535997170,1683655535997247,77
1683655536006294,1683655536006396,102
1683655536008189,1683655536008234,45
1683655536014169,1683655536021489,7320
1683655536029820,1683655536037499,7679
1683655536046937,1683655536047047,110
1683655536055191,1683655536055352,161
1683655536070692,1683655536070737,45
1683655536086576,1683655536086763,187
1683655536092911,1683655536097273,4362
1683655536105809,1683655536113316,7507
1683655536123080,1683655536123253,173
1683655536125099,1683655536129296,4197
1683655536131119,1683655536131299,180
1683655536140091,1683655536140229,138
1683655536154077,1683655536154126,49
1683655536162940,1683655536163225,285
1683655536172856,1683655536177701,4845
1683655536187436,1683655536193311,5875
1683655536195178,1683655536195424,246
1683655536204239,1683655536204433,194
1683655536210206,1683655536210356,150
1683655536218034,1683655536218077,43
1683655536219863,1683655536219942,79
1683655536221625,1683655536221729,104
1683655536229653,1683655536229684,31
1683655536231474,1683655536231512,38
1683655536233155,1683655536233225,70
1683655536247781,1683655536247819,38
1683655536255868,1683655536255958,90
1683655536265201,1683655536265320,119
1683655536273635,1683655536273670,35
1683655536275605,1683655536275719,114
1683655536282928,1683655536283032,104
1683655536292037,1683655536292175,138
1683655536303971,1683655536304053,82
1683655536313169,1683655536313325,156
1683655536329649,1683655536337318,7669
1683655536342947,1683655536343148,201
1683655536350445,1683655536350703,258
1683655536352621,1683655536352739,118
1683655536358212,1683655536358294,82
1683655536365674,1683655536365808,134
1683655536374921,1683655536381714,6793
1683655536383174,1683655536383364,190
1683655536398454,1683655536398531,77
1683655536421688,1683655536421740,52
1683655536430193,1683655536430227,34
1683655536432119,1683655536437301,5182
1683655536445692,1683655536453529,7837
1683655536471692,1683655536477289,5597
1683655536481226,1683655536481423,197
1683655536491748,1683655536492042,294
1683655536493775,1683655536493921,146
1683655536509706,1683655536517340,7634
1683655536526780,1683655536527046,266
1683655536533489,1683655536533779,290
1683655536541772,1683655536541947,175
1683655536550898,1683655536551160,262
1683655536559251,1683655536573328,14077
1683655536575438,1683655536575625,187
1683655536590361,1683655536590588,227
1683655536606231,1683655536606285,54
1683655536621675,1683655536621705,30
1683655536623786,1683655536623987,201
1683655536637668,1683655536637784,116
1683655536646928,1683655536647030,102
1683655536662086,1683655536662122,36
1683655536671110,1683655536671168,58
1683655536678110,1683655536678160,50
1683655536694431,1683655536694636,205
1683655536710943,1683655536711087,144
1683655536712860,1683655536713048,188
1683655536714760,1683655536721343,6583
1683655536723089,1683655536729415,6326
1683655536731195,1683655536731309,114
1683655536739281,1683655536745276,5995
1683655536747252,1683655536747337,85
1683655536756888,1683655536757102,214
1683655536765078,1683655536765194,116
1683655536774738,1683655536774789,51
1683655536789793,1683655536797342,7549
1683655536806813,1683655536806947,134
1683655536815286,1683655536821258,5972
1683655536822679,1683655536822946,267
1683655536824464,1683655536824606,142
1683655536833733,1683655536833862,129
1683655536835925,1683655536836038,113
1683655536850291,1683655536850425,134
1683655536857810,1683655536857940,130
1683655536865836,1683655536866096,260
1683655536883230,1683655536883309,79
1683655536896052,1683655536897485,1433
1683655536906151,1683655536906189,38
1683655536914902,1683655536915071,169
1683655536922946,1683655536923099,153
1683655536931922,1683655536932019,97
1683655536949117,1683655536949283,166
1683655536951333,1683655536951486,153
1683655536958846,1683655536958906,60
1683655536966162,1683655536966325,163
1683655536974306,1683655536981543,7237
1683655536983270,1683655536983453,183
1683655536985228,1683655536985418,190
1683655536994484,1683655536994655,171
1683655536999930,1683655537000122,192
1683655537017275,1683655537017401,126
1683655537025273,1683655537025364,91
1683655537031088,1683655537031171,83
1683655537046499,1683655537046689,190
1683655537055324,1683655537055440,116
1683655537061624,1683655537061775,151
1683655537070374,1683655537070536,162
1683655537085775,1683655537085925,150
1683655537093795,1683655537093950,155
1683655537102759,1683655537102901,142
1683655537104712,1683655537104820,108
1683655537127812,1683655537128030,218
1683655537130021,1683655537130052,31
1683655537138994,1683655537139082,88
1683655537148075,1683655537148395,320
1683655537158107,1683655537158213,106
1683655537159897,1683655537160039,142
1683655537166244,1683655537166372,128
1683655537174383,1683655537174498,115
1683655537176408,1683655537176534,126
1683655537178219,1683655537178382,163
1683655537194139,1683655537194185,46
1683655537202231,1683655537202314,83
1683655537204116,1683655537204175,59
1683655537211270,1683655537211362,92
1683655537218471,1683655537218504,33
1683655537220175,1683655537220427,252
1683655537228898,1683655537229069,171
1683655537230778,1683655537230930,152
1683655537238063,1683655537238219,156
1683655537239864,1683655537240039,175
1683655537241657,1683655537241782,125
1683655537251044,1683655537251266,222
1683655537265690,1683655537265722,32
1683655537267553,1683655537267759,206
1683655537269374,1683655537269457,83
1683655537285659,1683655537285691,32
1683655537287918,1683655537287992,74
1683655537296036,1683655537296108,72
1683655537297729,1683655537297950,221
1683655537305646,1683655537305758,112
1683655537315007,1683655537315208,201
1683655537330746,1683655537330781,35
1683655537346354,1683655537346484,130
1683655537360283,1683655537360445,162
1683655537374178,1683655537374215,37
1683655537378891,1683655537385283,6392
1683655537393731,1683655537393913,182
1683655537395630,1683655537395752,122
1683655537405126,1683655537405302,176
1683655537414028,1683655537414252,224
1683655537421503,1683655537429308,7805
1683655537438804,1683655537445324,6520
1683655537453797,1683655537461301,7504
1683655537462976,1683655537463176,200
1683655537476024,1683655537476153,129
1683655537483971,1683655537484008,37
1683655537490906,1683655537490985,79
1683655537505266,1683655537505312,46
1683655537512130,1683655537512380,250
1683655537519166,1683655537519287,121
1683655537527256,1683655537527464,208
1683655537534075,1683655537534275,200
1683655537549676,1683655537549711,35
1683655537558208,1683655537558269,61
1683655537568150,1683655537568366,216
1683655537575228,1683655537581224,5996
1683655537583209,1683655537583337,128
1683655537591065,1683655537591255,190
1683655537593075,1683655537593150,75
1683655537600161,1683655537600279,118
1683655537608002,1683655537608105,103
1683655537621666,1683655537629385,7719
1683655537638809,1683655537645463,6654
1683655537654238,1683655537669358,15120
1683655537671200,1683655537671374,174
1683655537678089,1683655537678299,210
1683655537686862,1683655537687024,162
1683655537702088,1683655537709399,7311
1683655537718985,1683655537719181,196
1683655537732857,1683655537733155,298
1683655537734973,1683655537735258,285
1683655537758301,1683655537758667,366
1683655537760310,1683655537760674,364
1683655537762216,1683655537762385,169
1683655537777750,1683655537778054,304
1683655537786327,1683655537786520,193
1683655537788209,1683655537788251,42
1683655537797029,1683655537797099,70
1683655537810287,1683655537810408,121
1683655537819911,1683655537819940,29
1683655537826403,1683655537826564,161
1683655537835006,1683655537835276,270
1683655537842273,1683655537849362,7089
1683655537851156,1683655537851359,203
1683655537865703,1683655537865739,36
1683655537867752,1683655537867836,84
1683655537881889,1683655537881983,94
1683655537898649,1683655537898769,120
1683655537906745,1683655537906849,104
1683655537908696,1683655537913371,4675
1683655537921757,1683655537929255,7498
1683655537939020,1683655537945232,6212
1683655537953683,1683655537953718,35
1683655537962848,1683655537962978,130
1683655537971906,1683655537972133,227
1683655537988103,1683655537988239,136
1683655538001661,1683655538001697,36
1683655538004047,1683655538004138,91
1683655538005974,1683655538013375,7401
1683655538021938,1683655538029384,7446
1683655538031143,1683655538037386,6243
1683655538043979,1683655538044123,144
1683655538051098,1683655538051364,266
1683655538057634,1683655538057873,239
1683655538059561,1683655538059690,129
1683655538073661,1683655538073692,31
1683655538078887,1683655538079001,114
1683655538084483,1683655538084745,262
1683655538091927,1683655538092063,136
1683655538097730,1683655538097853,123
1683655538114388,1683655538114434,46
1683655538122942,1683655538123248,306
1683655538124893,1683655538125097,204
1683655538141237,1683655538141378,141
1683655538154714,1683655538155131,417
1683655538160555,1683655538160727,172
1683655538168197,1683655538168332,135
1683655538183219,1683655538183470,251
1683655538185158,1683655538185388,230
1683655538187068,1683655538187301,233
1683655538193205,1683655538193340,135
1683655538195230,1683655538195269,39
1683655538208840,1683655538208880,40
1683655538217154,1683655538217307,153
1683655538219131,1683655538219242,111
1683655538226089,1683655538226217,128
1683655538227964,1683655538228104,140
1683655538229897,1683655538230205,308
1683655538251073,1683655538251152,79
1683655538259886,1683655538260273,387
1683655538268429,1683655538268489,60
1683655538282664,1683655538282811,147
1683655538292037,1683655538292085,48
1683655538298113,1683655538298399,286
1683655538304828,1683655538304997,169
1683655538306718,1683655538306767,49
1683655538314149,1683655538314473,324
1683655538330521,1683655538330765,244
1683655538345695,1683655538345747,52
1683655538355130,1683655538355262,132
1683655538362242,1683655538362371,129
1683655538368134,1683655538368282,148
1683655538370012,1683655538370211,199
1683655538378677,1683655538378719,42
1683655538385656,1683655538385767,111
1683655538401744,1683655538402178,434
1683655538425579,1683655538425703,124
1683655538443121,1683655538443553,432
1683655538451135,1683655538451261,126
1683655538460689,1683655538460904,215
1683655538468502,1683655538468653,151
1683655538477679,1683655538477887,208
1683655538486711,1683655538486748,37
1683655538488488,1683655538488674,186
1683655538504244,1683655538504368,124
1683655538512913,1683655538513028,115
1683655538518215,1683655538518276,61
1683655538533952,1683655538534069,117
1683655538542980,1683655538543219,239
1683655538552151,1683655538552266,115
1683655538565141,1683655538565327,186
1683655538566952,1683655538567097,145
1683655538575716,1683655538575891,175
1683655538584080,1683655538584128,48
1683655538607019,1683655538607198,179
1683655538608931,1683655538609146,215
1683655538610797,1683655538611036,239
1683655538626491,1683655538626539,48
1683655538633761,1683655538641392,7631
1683655538648005,1683655538648273,268
1683655538655945,1683655538661270,5325
1683655538670625,1683655538670880,255
1683655538680088,1683655538680349,261
1683655538682148,1683655538682256,108
1683655538689816,1683655538697556,7740
1683655538699431,1683655538699532,101
1683655538708736,1683655538708971,235
1683655538710789,1683655538710878,89
1683655538718217,1683655538718370,153
1683655538733753,1683655538733828,75
1683655538735828,1683655538735902,74
1683655538751137,1683655538751253,116
1683655538758198,1683655538758528,330
1683655538764118,1683655538764280,162
1683655538766010,1683655538766198,188
1683655538773855,1683655538774042,187
1683655538782893,1683655538782984,91
1683655538790504,1683655538790662,158
1683655538804016,1683655538804070,54
1683655538817754,1683655538818080,326
1683655538826968,1683655538827123,155
1683655538845673,1683655538845709,36
1683655538855076,1683655538855168,92
1683655538861994,1683655538862045,51
1683655538878939,1683655538879092,153
1683655538887398,1683655538887557,159
1683655538889653,1683655538889914,261
1683655538898397,1683655538905369,6972
1683655538913725,1683655538913920,195
1683655538921703,1683655538929297,7594
1683655538937672,1683655538937714,42
1683655538945592,1683655538953310,7718
1683655538961684,1683655538969278,7594
1683655538986164,1683655538986208,44
1683655539001692,1683655539001740,48
1683655539011106,1683655539011284,178
1683655539025763,1683655539025845,82
1683655539041071,1683655539041312,241
1683655539053031,1683655539053182,151
1683655539054962,1683655539061289,6327
1683655539085694,1683655539085731,37
1683655539087730,1683655539087967,237
1683655539094315,1683655539094466,151
1683655539102057,1683655539102191,134
1683655539104265,1683655539109668,5403
1683655539111231,1683655539111466,235
1683655539121086,1683655539121352,266
1683655539129681,1683655539129800,119
1683655539136031,1683655539136243,212
1683655539142459,1683655539142674,215
1683655539157713,1683655539157752,39
1683655539165074,1683655539165284,210
1683655539177672,1683655539177706,34
1683655539185720,1683655539185854,134
1683655539194903,1683655539195021,118
1683655539202895,1683655539209483,6588
1683655539217852,1683655539218026,174
1683655539226903,1683655539227039,136
1683655539241776,1683655539241973,197
1683655539250565,1683655539250695,130
1683655539263926,1683655539264170,244
1683655539272686,1683655539272796,110
1683655539275151,1683655539275346,195
1683655539277059,1683655539277195,136
1683655539283009,1683655539283143,134
1683655539298170,1683655539298237,67
1683655539313678,1683655539313713,35
1683655539315642,1683655539315788,146
1683655539330198,1683655539330239,41
1683655539332019,1683655539332328,309
1683655539334059,1683655539334252,193
1683655539342147,1683655539342177,30
1683655539343985,1683655539344206,221
1683655539351501,1683655539351660,159
1683655539360570,1683655539360676,106
1683655539368081,1683655539368117,36
1683655539384066,1683655539384113,47
1683655539385883,1683655539386056,173
1683655539393658,1683655539393690,32
1683655539405680,1683655539405723,43
1683655539414178,1683655539414220,42
1683655539416066,1683655539416211,145
1683655539429355,1683655539429645,290
1683655539437945,1683655539437984,39
1683655539454426,1683655539454466,40
1683655539462688,1683655539462869,181
1683655539473013,1683655539473136,123
1683655539481409,1683655539481881,472
1683655539483583,1683655539483625,42
1683655539499956,1683655539500362,406
1683655539507904,1683655539513396,5492
1683655539515182,1683655539515460,278
1683655539528902,1683655539529191,289
1683655539537443,1683655539537623,180
1683655539540401,1683655539540427,26
1683655539554567,1683655539554803,236
1683655539570247,1683655539570487,240
1683655539572236,1683655539572298,62
1683655539586532,1683655539586709,177
1683655539594090,1683655539594322,232
1683655539609816,1683655539609907,91
1683655539633628,1683655539633676,48
1683655539643013,1683655539643277,264
1683655539651026,1683655539651270,244
1683655539661672,1683655539669366,7694
1683655539676070,1683655539676332,262
1683655539687160,1683655539687357,197
1683655539693852,1683655539693998,146
1683655539709606,1683655539717335,7729
1683655539719181,1683655539725286,6105
1683655539733722,1683655539733922,200
1683655539743006,1683655539749323,6317
1683655539751222,1683655539751433,211
1683655539761026,1683655539761137,111
1683655539770443,1683655539770609,166
1683655539779198,1683655539779329,131
1683655539789137,1683655539789311,174
1683655539798351,1683655539798655,304
1683655539800308,1683655539800414,106
1683655539808871,1683655539808914,43
1683655539821716,1683655539821856,140
1683655539839004,1683655539839204,200
1683655539845843,1683655539845973,130
1683655539852993,1683655539853129,136
1683655539862209,1683655539862399,190
1683655539873776,1683655539874017,241
1683655539876975,1683655539877121,146
1683655539889698,1683655539889738,40
1683655539899801,1683655539900046,245
1683655539901796,1683655539901860,64
1683655539910743,1683655539910785,42
1683655539925674,1683655539925709,35
1683655539934076,1683655539934127,51
1683655539936029,1683655539941670,5641
1683655539943411,1683655539943612,201
1683655539957725,1683655539957766,41
1683655539965411,1683655539973564,8153
1683655539975356,1683655539981431,6075
1683655539997465,1683655539997621,156
1683655540005902,1683655540005965,63
1683655540029587,1683655540029671,84
1683655540039353,1683655540039464,111
1683655540049101,1683655540049205,104
1683655540054831,1683655540055015,184
1683655540073279,1683655540073526,247
1683655540075298,1683655540075531,233
1683655540082887,1683655540083094,207
1683655540090681,1683655540090826,145
1683655540106949,1683655540107095,146
1683655540113918,1683655540114070,152
1683655540120174,1683655540120371,197
1683655540125323,1683655540125484,161
1683655540141644,1683655540141678,34
1683655540150942,1683655540151125,183
1683655540152875,1683655540152983,108
1683655540161731,1683655540161908,177
1683655540170949,1683655540171200,251
1683655540180137,1683655540180411,274
1683655540182401,1683655540189306,6905
1683655540198891,1683655540205292,6401
1683655540215056,1683655540221354,6298
1683655540229712,1683655540229845,133
1683655540247035,1683655540247116,81
1683655540255289,1683655540255431,142
1683655540264201,1683655540264465,264
1683655540272914,1683655540273242,328
1683655540281678,1683655540281812,134
1683655540298915,1683655540299081,166
1683655540307404,1683655540307677,273
1683655540322285,1683655540322483,198
1683655540328116,1683655540328195,79
1683655540337799,1683655540337845,46
1683655540347038,1683655540347131,93
1683655540355991,1683655540356041,50
1683655540370641,1683655540370837,196
1683655540372859,1683655540373146,287
1683655540374726,1683655540374855,129
1683655540376681,1683655540376866,185
1683655540394213,1683655540394265,52
1683655540407023,1683655540407162,139
1683655540414426,1683655540414532,106
1683655540422250,1683655540422419,169
1683655540436043,1683655540436135,92
1683655540441502,1683655540441622,120
1683655540443675,1683655540443806,131
1683655540454831,1683655540454900,69
1683655540470791,1683655540470930,139
1683655540477603,1683655540485289,7686
1683655540494973,1683655540501268,6295
1683655540505107,1683655540505277,170
1683655540518858,1683655540519213,355
1683655540520994,1683655540521224,230
1683655540529991,1683655540530225,234
1683655540545687,1683655540545749,62
1683655540562998,1683655540563133,135
1683655540577737,1683655540577830,93
1683655540592103,1683655540592379,276
1683655540609724,1683655540609765,41
1683655540625731,1683655540625967,236
1683655540635268,1683655540635454,186
1683655540637280,1683655540637545,265
1683655540646395,1683655540646649,254
1683655540655346,1683655540655598,252
1683655540657496,1683655540657733,237
1683655540659282,1683655540659500,218
1683655540661403,1683655540661525,122
1683655540670965,1683655540671107,142
1683655540680532,1683655540680708,176
1683655540682459,1683655540682693,234
1683655540690584,1683655540690752,168
1683655540692459,1683655540692615,156
1683655540698483,1683655540698780,297
