1683655565401767,1683655565403412,1645
1683655565411784,1683655565413534,1750
1683655565420263,1683655565421870,1607
1683655565430081,1683655565439979,9898
1683655565441500,1683655565450034,8534
1683655565458671,1683655565468052,9381
1683655565474494,1683655565484028,9534
1683655565492482,1683655565494036,1554
1683655565503067,1683655565504953,1886
1683655565514020,1683655565515770,1750
1683655565523019,1683655565530448,7429
1683655565536226,1683655565542007,5781
1683655565551620,1683655565560375,8755
1683655565561943,1683655565567954,6011
1683655565573367,1683655565576936,3569
1683655565578633,1683655565584947,6314
1683655565586563,1683655565596283,9720
1683655565604826,1683655565613362,8536
1683655565615219,1683655565623851,8632
1683655565625712,1683655565636869,11157
1683655565648836,1683655565655114,6278
1683655565664183,1683655565672461,8278
1683655565674017,1683655565681398,7381
1683655565683108,1683655565684853,1745
1683655565686402,1683655565688014,1612
1683655565697019,1683655565705544,8525
1683655565712283,1683655565717233,4950
1683655565722960,1683655565729387,6427
1683655565734998,1683655565741484,6486
1683655565743189,1683655565755179,11990
1683655565757163,1683655565768882,11719
1683655565770419,1683655565772181,1762
1683655565773885,1683655565775445,1560
1683655565776917,1683655565785362,8445
1683655565796107,1683655565797475,1368
1683655565808566,1683655565814985,6419
1683655565821435,1683655565830584,9149
1683655565839297,1683655565840888,1591
1683655565842604,1683655565844266,1662
1683655565850083,1683655565851781,1698
1683655565860235,1683655565868998,8763
1683655565875492,1683655565877149,1657
1683655565878715,1683655565889036,10321
1683655565898021,1683655565899577,1556
1683655565901203,1683655565910454,9251
1683655565919994,1683655565921699,1705
1683655565927515,1683655565943003,15488
1683655565951067,1683655565952758,1691
1683655565961433,1683655565968381,6948
1683655565970074,1683655565975046,4972
1683655565992854,1683655565994159,1305
1683655566003036,1683655566004717,1681
1683655566006277,1683655566014399,8122
1683655566019530,1683655566021221,1691
1683655566027755,1683655566038578,10823
1683655566040458,1683655566042315,1857
1683655566055864,1683655566065297,9433
1683655566074499,1683655566082506,8007
1683655566091192,1683655566092862,1670
1683655566098999,1683655566100632,1633
1683655566107020,1683655566108746,1726
1683655566110314,1683655566118584,8270
1683655566120219,1683655566121937,1718
1683655566127729,1683655566129334,1605
1683655566138096,1683655566146352,8256
1683655566155466,1683655566157185,1719
1683655566167768,1683655566173482,5714
1683655566175260,1683655566183970,8710
1683655566192048,1683655566193672,1624
1683655566195237,1683655566208373,13136
1683655566215943,1683655566222999,7056
1683655566232285,1683655566240265,7980
1683655566247029,1683655566248777,1748
1683655566262523,1683655566263583,1060
1683655566271597,1683655566279555,7958
1683655566286632,1683655566295618,8986
1683655566303069,1683655566309419,6350
1683655566318562,1683655566320308,1746
1683655566321784,1683655566323453,1669
1683655566330951,1683655566340184,9233
1683655566350495,1683655566359189,8694
1683655566366947,1683655566369051,2104
1683655566370464,1683655566378109,7645
1683655566379713,1683655566388428,8715
1683655566389917,1683655566391522,1605
1683655566396944,1683655566411760,14816
1683655566419742,1683655566421366,1624
1683655566423088,1683655566431656,8568
1683655566433200,1683655566447110,13910
1683655566448606,1683655566455814,7208
1683655566457392,1683655566459252,1860
1683655566466960,1683655566473218,6258
1683655566479755,1683655566481168,1413
1683655566489506,1683655566497515,8009
1683655566502986,1683655566512537,9551
1683655566513964,1683655566515665,1701
1683655566523035,1683655566532209,9174
1683655566533702,1683655566535487,1785
1683655566543478,1683655566551015,7537
1683655566564879,1683655566573475,8596
1683655566580267,1683655566581799,1532
1683655566591129,1683655566598402,7273
1683655566607743,1683655566615876,8133
1683655566623693,1683655566638991,15298
1683655566647571,1683655566655191,7620
1683655566662431,1683655566664032,1601
1683655566665719,1683655566667153,1434
1683655566679003,1683655566688220,9217
1683655566689949,1683655566691729,1780
1683655566693304,1683655566698929,5625
1683655566707585,1683655566709230,1645
1683655566710907,1683655566712433,1526
1683655566719683,1683655566732879,13196
1683655566734460,1683655566742062,7602
1683655566743839,1683655566745415,1576
1683655566753573,1683655566762036,8463
1683655566768849,1683655566770481,1632
1683655566779467,1683655566793355,13888
1683655566794929,1683655566809478,14549
1683655566816303,1683655566817949,1646
1683655566819974,1683655566827129,7155
1683655566842478,1683655566849372,6894
1683655566851045,1683655566864879,13834
1683655566873497,1683655566875215,1718
1683655566876824,1683655566878400,1576
1683655566880081,1683655566888510,8429
1683655566895839,1683655566903025,7186
1683655566912456,1683655566914139,1683
1683655566919566,1683655566926499,6933
1683655566928003,1683655566934042,6039
1683655566943184,1683655566952028,8844
1683655566953710,1683655566958970,5260
1683655566968405,1683655566970286,1881
1683655566978094,1683655566979771,1677
1683655566981683,1683655566983552,1869
1683655566991209,1683655566993375,2166
1683655567009567,1683655567015038,5471
1683655567028358,1683655567035497,7139
1683655567044354,1683655567046077,1723
1683655567047712,1683655567055475,7763
1683655567062726,1683655567070132,7406
1683655567079743,1683655567081304,1561
1683655567087117,1683655567094536,7419
1683655567103048,1683655567111576,8528
1683655567113281,1683655567114944,1663
1683655567116834,1683655567122980,6146
1683655567131623,1683655567136881,5258
1683655567140422,1683655567142057,1635
1683655567154970,1683655567162957,7987
1683655567164785,1683655567166520,1735
1683655567168294,1683655567176896,8602
1683655567178386,1683655567187096,8710
1683655567188895,1683655567190581,1686
1683655567199147,1683655567200908,1761
1683655567202567,1683655567208882,6315
1683655567214932,1683655567216692,1760
1683655567218283,1683655567226158,7875
1683655567239607,1683655567251780,12173
1683655567268509,1683655567275786,7277
1683655567283013,1683655567292235,9222
1683655567297457,1683655567299064,1607
1683655567307492,1683655567313894,6402
1683655567323108,1683655567331956,8848
1683655567338937,1683655567348414,9477
1683655567354954,1683655567356639,1685
1683655567358308,1683655567359983,1675
1683655567369561,1683655567377523,7962
1683655567385405,1683655567387308,1903
1683655567396050,1683655567402936,6886
1683655567404714,1683655567406455,1741
1683655567414953,1683655567416751,1798
1683655567426153,1683655567439095,12942
1683655567447591,1683655567455866,8275
1683655567463784,1683655567470927,7143
1683655567472644,1683655567480608,7964
1683655567482231,1683655567484106,1875
1683655567492502,1683655567494178,1676
1683655567500885,1683655567508780,7895
