1683655652216240,1683655652216255,15
1683655652224279,1683655652224625,346
1683655652225968,1683655652230935,4967
1683655652240130,1683655652240145,15
1683655652248646,1683655652248746,100
1683655652259984,1683655652260243,259
1683655652273238,1683655652273332,94
1683655652275121,1683655652275137,16
1683655652284150,1683655652284163,13
1683655652298557,1683655652298789,232
1683655652312935,1683655652312952,17
1683655652328830,1683655652328847,17
1683655652330565,1683655652330578,13
1683655652345759,1683655652345775,16
1683655652361100,1683655652361127,27
1683655652381890,1683655652382105,215
1683655652388265,1683655652388308,43
1683655652396737,1683655652396752,15
1683655652405496,1683655652405594,98
1683655652413724,1683655652413760,36
1683655652444095,1683655652444256,161
1683655652452247,1683655652452344,97
1683655652461356,1683655652461408,52
1683655652470487,1683655652470502,15
1683655652478339,1683655652478354,15
1683655652487969,1683655652487984,15
1683655652495120,1683655652495190,70
1683655652506859,1683655652506874,15
1683655652515162,1683655652515383,221
1683655652538860,1683655652538874,14
1683655652547245,1683655652552862,5617
1683655652562874,1683655652562900,26
1683655652564824,1683655652564839,15
1683655652570681,1683655652570697,16
1683655652579582,1683655652579596,14
1683655652587923,1683655652587940,17
1683655652601466,1683655652601619,153
1683655652608106,1683655652608156,50
1683655652617183,1683655652617199,16
1683655652625048,1683655652625063,15
1683655652633065,1683655652633086,21
1683655652647359,1683655652652918,5559
1683655652657140,1683655652657155,15
1683655652663199,1683655652663536,337
1683655652671424,1683655652671485,61
1683655652679129,1683655652679296,167
1683655652685568,1683655652685582,14
1683655652695078,1683655652695092,14
1683655652701564,1683655652701610,46
1683655652710611,1683655652710626,15
1683655652719865,1683655652719970,105
1683655652727377,1683655652727410,33
1683655652729264,1683655652729276,12
1683655652738115,1683655652738129,14
1683655652746925,1683655652746939,14
1683655652754575,1683655652754609,34
1683655652762426,1683655652762441,15
1683655652774793,1683655652774912,119
1683655652790891,1683655652796880,5989
1683655652798558,1683655652798574,16
1683655652808034,1683655652808048,14
1683655652828294,1683655652828556,262
1683655652850877,1683655652850902,25
1683655652866828,1683655652866840,12
1683655652876604,1683655652876618,14
1683655652890869,1683655652890883,14
1683655652899900,1683655652899913,13
1683655652915129,1683655652915436,307
1683655652925071,1683655652925143,72
1683655652948279,1683655652948514,235
1683655652956260,1683655652960862,4602
1683655652972578,1683655652972592,14
1683655652980924,1683655652980939,15
1683655652990430,1683655652990443,13
1683655652997896,1683655652997910,14
1683655653008869,1683655653009035,166
1683655653017124,1683655653017138,14
1683655653038834,1683655653038848,14
1683655653056813,1683655653056828,15
1683655653064212,1683655653064281,69
1683655653066490,1683655653066504,14
1683655653084944,1683655653084959,15
1683655653094779,1683655653094792,13
1683655653118910,1683655653118925,15
1683655653142813,1683655653142827,14
1683655653144849,1683655653144864,15
1683655653153841,1683655653153857,16
1683655653167348,1683655653167363,15
1683655653182795,1683655653182809,14
1683655653190542,1683655653190560,18
1683655653204866,1683655653204882,16
1683655653212941,1683655653212956,15
1683655653220851,1683655653220865,14
1683655653222674,1683655653222688,14
1683655653232059,1683655653239045,6986
1683655653245702,1683655653245941,239
1683655653259567,1683655653259581,14
1683655653274765,1683655653274790,25
1683655653284574,1683655653295107,10533
1683655653296858,1683655653296873,15
1683655653306224,1683655653306238,14
1683655653308005,1683655653308019,14
1683655653316058,1683655653316074,16
1683655653324246,1683655653324262,16
1683655653346854,1683655653346868,14
1683655653348937,1683655653348954,17
1683655653355906,1683655653355921,15
1683655653364790,1683655653364805,15
1683655653373652,1683655653373671,19
1683655653392870,1683655653392885,15
1683655653410769,1683655653410783,14
1683655653420632,1683655653420646,14
1683655653428717,1683655653428733,16
1683655653438289,1683655653438303,14
1683655653439843,1683655653439925,82
1683655653447755,1683655653447880,125
1683655653459255,1683655653459709,454
1683655653472799,1683655653472937,138
1683655653474677,1683655653474690,13
1683655653488952,1683655653488968,16
1683655653490636,1683655653490742,106
1683655653507306,1683655653507536,230
1683655653515493,1683655653515617,124
1683655653523892,1683655653523927,35
1683655653532071,1683655653532085,14
1683655653538410,1683655653538425,15
1683655653547792,1683655653547806,14
1683655653570811,1683655653570824,13
1683655653593280,1683655653593293,13
1683655653602683,1683655653602700,17
