1683655582187112,1683655582195993,8881
1683655582203369,1683655582204509,1140
1683655582210797,1683655582218908,8111
1683655582235302,1683655582251457,16155
1683655582259348,1683655582275541,16193
1683655582283570,1683655582297211,13641
1683655582304711,1683655582328554,23843
1683655582336635,1683655582345336,8701
1683655582352692,1683655582365880,13188
1683655582374713,1683655582382977,8264
1683655582391419,1683655582405172,13753
1683655582425629,1683655582426791,1162
1683655582432978,1683655582441029,8051
1683655582448870,1683655582465299,16429
1683655582472973,1683655582478892,5919
1683655582487179,1683655582495483,8304
1683655582503382,1683655582510505,7123
1683655582527170,1683655582533831,6661
1683655582536730,1683655582549105,12375
1683655582550569,1683655582565881,15312
1683655582567472,1683655582568481,1009
1683655582576016,1683655582581092,5076
1683655582587900,1683655582595320,7420
1683655582603692,1683655582616974,13282
1683655582624886,1683655582630978,6092
1683655582646472,1683655582655012,8540
1683655582671141,1683655582677846,6705
1683655582685987,1683655582691420,5433
1683655582704661,1683655582718213,13552
1683655582727071,1683655582727958,887
1683655582732935,1683655582740991,8056
1683655582748996,1683655582762989,13993
1683655582779207,1683655582780115,908
1683655582796651,1683655582803384,6733
1683655582811346,1683655582818961,7615
1683655582834388,1683655582842959,8571
1683655582858472,1683655582866913,8441
1683655582879996,1683655582885823,5827
1683655582894581,1683655582900936,6355
1683655582908900,1683655582921338,12438
1683655582927981,1683655582937001,9020
1683655582944936,1683655582952968,8032
1683655582960836,1683655582969091,8255
1683655582989833,1683655582993205,3372
1683655583002081,1683655583003043,962
1683655583010728,1683655583018789,8061
1683655583027254,1683655583032410,5156
1683655583040679,1683655583049399,8720
1683655583062632,1683655583063633,1001
1683655583071749,1683655583072597,848
1683655583086570,1683655583094887,8317
1683655583103960,1683655583113864,9904
1683655583123447,1683655583132056,8609
1683655583140514,1683655583155375,14861
1683655583162515,1683655583168933,6418
1683655583176855,1683655583177702,847
1683655583193903,1683655583205896,11993
1683655583213821,1683655583213856,35
1683655583222600,1683655583237145,14545
1683655583242899,1683655583243886,987
1683655583250690,1683655583259085,8395
1683655583267918,1683655583273335,5417
1683655583280392,1683655583287707,7315
1683655583294736,1683655583302902,8166
1683655583311894,1683655583312965,1071
1683655583326753,1683655583327687,934
1683655583334799,1683655583342956,8157
1683655583350919,1683655583359026,8107
1683655583368150,1683655583374949,6799
1683655583390703,1683655583397070,6367
1683655583404869,1683655583413037,8168
1683655583420018,1683655583420943,925
1683655583442137,1683655583443000,863
1683655583450061,1683655583457218,7157
1683655583463266,1683655583477230,13964
1683655583486369,1683655583493851,7482
1683655583495374,1683655583496371,997
1683655583503326,1683655583511744,8418
1683655583526806,1683655583534850,8044
1683655583542937,1683655583549842,6905
1683655583559140,1683655583566878,7738
1683655583575133,1683655583582816,7683
1683655583598571,1683655583606829,8258
1683655583616180,1683655583623712,7532
1683655583631273,1683655583638851,7578
1683655583647396,1683655583655762,8366
1683655583670159,1683655583671477,1318
1683655583679375,1683655583686896,7521
1683655583696093,1683655583710946,14853
1683655583719987,1683655583725191,5204
1683655583733675,1683655583739442,5767
1683655583747463,1683655583748373,910
1683655583756760,1683655583762985,6225
1683655583771977,1683655583779460,7483
1683655583780887,1683655583797072,16185
1683655583798592,1683655583799594,1002
1683655583808077,1683655583814806,6729
1683655583816241,1683655583817301,1060
1683655583823865,1683655583829841,5976
1683655583832439,1683655583833314,875
1683655583846615,1683655583855638,9023
1683655583864172,1683655583877880,13708
1683655583879336,1683655583895172,15836
1683655583904216,1683655583910869,6653
1683655583919999,1683655583926817,6818
1683655583936013,1683655583936831,818
1683655583944833,1683655583951440,6607
1683655583959932,1683655583966863,6931
1683655583974650,1683655583988637,13987
1683655584000060,1683655584000901,841
1683655584016377,1683655584024967,8590
1683655584032561,1683655584041170,8609
1683655584054598,1683655584062901,8303
1683655584071984,1683655584078792,6808
1683655584087987,1683655584101845,13858
1683655584111279,1683655584112051,772
1683655584120994,1683655584121907,913
1683655584133981,1683655584142794,8813
1683655584155127,1683655584163300,8173
1683655584179266,1683655584186944,7678
1683655584195972,1683655584200583,4611
1683655584215373,1683655584216095,722
1683655584232674,1683655584238886,6212
1683655584247964,1683655584248893,929
1683655584257946,1683655584258830,884
1683655584275171,1683655584282942,7771
1683655584291923,1683655584298868,6945
1683655584308910,1683655584316998,8088
1683655584330295,1683655584337002,6707
1683655584345882,1683655584353140,7258
1683655584361984,1683655584369091,7107
1683655584378124,1683655584386855,8731
1683655584402662,1683655584411045,8383
1683655584418463,1683655584427160,8697
1683655584434575,1683655584435404,829
1683655584443923,1683655584444810,887
1683655584453019,1683655584458860,5841
1683655584467113,1683655584479543,12430
1683655584486462,1683655584493212,6750
1683655584500491,1683655584509046,8555
1683655584517085,1683655584518121,1036
1683655584525822,1683655584533185,7363
1683655584540894,1683655584548853,7959
1683655584557025,1683655584562772,5747
1683655584578993,1683655584586082,7089
1683655584587296,1683655584602931,15635
1683655584618557,1683655584625034,6477
1683655584638726,1683655584646861,8135
1683655584655431,1683655584662971,7540
1683655584671802,1683655584679021,7219
1683655584686693,1683655584695029,8336
1683655584703962,1683655584711433,7471
1683655584719522,1683655584735530,16008
1683655584745401,1683655584750833,5432
1683655584766558,1683655584775087,8529
1683655584782667,1683655584791791,9124
1683655584798469,1683655584799585,1116
1683655584807347,1683655584821877,14530
1683655584830799,1683655584846335,15536
1683655584852624,1683655584859010,6386
1683655584866717,1683655584883037,16320
1683655584898089,1683655584913015,14926
1683655584922071,1683655584923202,1131
1683655584929066,1683655584934832,5766
1683655584944016,1683655584950889,6873
1683655584966598,1683655584975087,8489
1683655584998489,1683655585007466,8977
1683655585015831,1683655585023479,7648
1683655585031956,1683655585040513,8557
1683655585048790,1683655585057247,8457
1683655585065587,1683655585066494,907
1683655585074656,1683655585082934,8278
