1683654146084266,1683654146085121,855
1683654146093944,1683654146094869,925
1683654146101905,1683654146102721,816
1683654146109933,1683654146110714,781
1683654146117983,1683654146118636,653
1683654146125986,1683654146126641,655
1683654146132282,1683654146133780,1498
1683654146140383,1683654146141074,691
1683654146148274,1683654146149010,736
1683654146156457,1683654146157068,611
1683654146166100,1683654146166749,649
1683654146173628,1683654146178522,4894
1683654146185174,1683654146185985,811
1683654146193916,1683654146194663,747
1683654146202250,1683654146202870,620
1683654146203708,1683654146204400,692
1683654146205159,1683654146205832,673
1683654146206588,1683654146207443,855
1683654146214789,1683654146215422,633
1683654146216299,1683654146221868,5569
1683654146233210,1683654146233915,705
1683654146241959,1683654146242909,950
1683654146243926,1683654146244611,685
1683654146251004,1683654146251558,554
1683654146252484,1683654146258500,6016
1683654146259385,1683654146260071,686
1683654146266021,1683654146266596,575
1683654146274711,1683654146275442,731
1683654146276345,1683654146277044,699
1683654146281894,1683654146286670,4776
1683654146294810,1683654146295323,513
1683654146308092,1683654146308281,189
1683654146309333,1683654146317853,8520
1683654146318713,1683654146325820,7107
1683654146333955,1683654146334654,699
1683654146339635,1683654146340184,549
1683654146345886,1683654146346414,528
1683654146351647,1683654146352149,502
1683654146352973,1683654146353631,658
1683654146361885,1683654146362518,633
1683654146368314,1683654146368912,598
1683654146373862,1683654146374573,711
1683654146382007,1683654146383344,1337
1683654146390055,1683654146390606,551
1683654146395925,1683654146397049,1124
1683654146404317,1683654146405906,1589
1683654146406707,1683654146407366,659
1683654146421985,1683654146422623,638
1683654146429976,1683654146431140,1164
1683654146437884,1683654146438470,586
1683654146443463,1683654146450047,6584
1683654146457898,1683654146458566,668
1683654146464263,1683654146464897,634
1683654146465773,1683654146473952,8179
1683654146479592,1683654146481887,2295
1683654146487565,1683654146488215,650
1683654146496354,1683654146497086,732
1683654146497935,1683654146498560,625
1683654146499312,1683654146499953,641
1683654146508291,1683654146508936,645
1683654146516442,1683654146517005,563
1683654146523614,1683654146524091,477
1683654146531119,1683654146538726,7607
1683654146546072,1683654146546690,618
1683654146554035,1683654146554836,801
1683654146562036,1683654146562686,650
1683654146578026,1683654146578644,618
1683654146585868,1683654146586497,629
1683654146593873,1683654146594613,740
1683654146601892,1683654146602621,729
1683654146609934,1683654146610675,741
1683654146611505,1683654146612210,705
1683654146620487,1683654146620993,506
1683654146621859,1683654146622444,585
1683654146629863,1683654146630591,728
1683654146635595,1683654146635964,369
1683654146644315,1683654146645003,688
1683654146653305,1683654146653958,653
1683654146662014,1683654146662685,671
1683654146670747,1683654146672138,1391
1683654146676647,1683654146677752,1105
1683654146683802,1683654146684424,622
1683654146692272,1683654146698051,5779
1683654146705961,1683654146706621,660
1683654146714087,1683654146714680,593
1683654146720501,1683654146720973,472
1683654146721791,1683654146722466,675
1683654146730023,1683654146730758,735
1683654146738036,1683654146738748,712
1683654146746029,1683654146746554,525
1683654146753910,1683654146754775,865
1683654146761957,1683654146762697,740
1683654146769947,1683654146770618,671
1683654146775630,1683654146776169,539
1683654146784366,1683654146785003,637
1683654146785806,1683654146786476,670
1683654146794380,1683654146794776,396
1683654146800375,1683654146800939,564
1683654146806001,1683654146806690,689
1683654146813963,1683654146814695,732
1683654146822086,1683654146822609,523
1683654146827650,1683654146828093,443
1683654146833958,1683654146834609,651
1683654146840419,1683654146841013,594
1683654146847635,1683654146848087,452
1683654146853901,1683654146854520,619
1683654146861979,1683654146862576,597
1683654146869984,1683654146870540,556
1683654146877854,1683654146878586,732
1683654146885908,1683654146886648,740
1683654146887450,1683654146894115,6665
1683654146894985,1683654146895705,720
1683654146901875,1683654146902844,969
1683654146908419,1683654146908963,544
1683654146917367,1683654146917887,520
1683654146925999,1683654146926895,896
1683654146931621,1683654146932154,533
1683654146939065,1683654146946744,7679
1683654146952353,1683654146953013,660
1683654146961277,1683654146962021,744
1683654146969927,1683654146970591,664
1683654146977926,1683654146978680,754
1683654146983540,1683654146985842,2302
1683654146993641,1683654147001938,8297
1683654147009994,1683654147010682,688
1683654147015769,1683654147016377,608
1683654147017213,1683654147017954,741
1683654147022008,1683654147022746,738
1683654147030064,1683654147030868,804
1683654147039063,1683654147039460,397
1683654147046079,1683654147046756,677
1683654147053927,1683654147054752,825
1683654147062734,1683654147063399,665
1683654147069892,1683654147070766,874
1683654147085281,1683654147090495,5214
1683654147097891,1683654147098661,770
1683654147105938,1683654147106629,691
1683654147114081,1683654147114516,435
1683654147121917,1683654147122607,690
