1683654106233422,1683654106233440,18
1683654106234329,1683654106234357,28
1683654106235124,1683654106235145,21
1683654106235870,1683654106235893,23
1683654106236574,1683654106236593,19
1683654106237512,1683654106237531,19
1683654106238315,1683654106238344,29
1683654106239048,1683654106239069,21
1683654106239886,1683654106239908,22
1683654106240707,1683654106240733,26
1683654106241457,1683654106241485,28
1683654106242250,1683654106242270,20
1683654106243114,1683654106243136,22
1683654106243926,1683654106243949,23
1683654106244716,1683654106244739,23
1683654106245475,1683654106245502,27
1683654106246231,1683654106246251,20
1683654106247089,1683654106247120,31
1683654106247861,1683654106247882,21
1683654106248647,1683654106248675,28
1683654106249468,1683654106249500,32
1683654106250360,1683654106250389,29
1683654106251184,1683654106251208,24
1683654106252052,1683654106252077,25
1683654106252833,1683654106252860,27
1683654106253640,1683654106253663,23
1683654106254398,1683654106254418,20
1683654106255160,1683654106255183,23
1683654106255930,1683654106255949,19
1683654106256660,1683654106256682,22
1683654106257468,1683654106257496,28
1683654106258259,1683654106258285,26
1683654106259009,1683654106259032,23
1683654106259796,1683654106259816,20
1683654106260605,1683654106260626,21
1683654106261370,1683654106261398,28
1683654106262204,1683654106262226,22
1683654106269185,1683654106269211,26
1683654106270044,1683654106270066,22
1683654106270905,1683654106270928,23
1683654106271673,1683654106271695,22
1683654106272480,1683654106272502,22
1683654106273291,1683654106273312,21
1683654106274028,1683654106274049,21
1683654106274844,1683654106274880,36
1683654106275589,1683654106275613,24
1683654106276417,1683654106276438,21
1683654106277154,1683654106277175,21
1683654106277976,1683654106277997,21
1683654106278832,1683654106278866,34
1683654106279524,1683654106279551,27
1683654106280295,1683654106280318,23
1683654106281019,1683654106281039,20
1683654106281834,1683654106281856,22
1683654106282653,1683654106282675,22
1683654106283431,1683654106283453,22
1683654106284194,1683654106284215,21
1683654106284917,1683654106284936,19
1683654106289963,1683654106289986,23
1683654106290885,1683654106290908,23
1683654106291780,1683654106291803,23
1683654106292622,1683654106292644,22
1683654106293444,1683654106293466,22
1683654106294222,1683654106294245,23
1683654106295040,1683654106295062,22
1683654106295811,1683654106295832,21
1683654106296710,1683654106296732,22
1683654106297542,1683654106297564,22
1683654106298278,1683654106298299,21
1683654106299072,1683654106299094,22
1683654106299894,1683654106299919,25
1683654106300661,1683654106300686,25
1683654106301500,1683654106301528,28
1683654106302215,1683654106302235,20
1683654106302964,1683654106302989,25
1683654106303776,1683654106303800,24
1683654106304565,1683654106304593,28
1683654106305353,1683654106305381,28
1683654106306087,1683654106306106,19
1683654106306865,1683654106306888,23
1683654106307631,1683654106307650,19
1683654106308421,1683654106308452,31
1683654106309223,1683654106309246,23
1683654106309958,1683654106309984,26
1683654106310849,1683654106310887,38
1683654106311639,1683654106311662,23
1683654106312363,1683654106312383,20
1683654106313182,1683654106313202,20
1683654106313944,1683654106313963,19
1683654106314627,1683654106314646,19
1683654106315461,1683654106315488,27
1683654106316202,1683654106316222,20
1683654106316946,1683654106316969,23
1683654106317732,1683654106317755,23
1683654106318478,1683654106318506,28
1683654106319262,1683654106319284,22
1683654106319978,1683654106319998,20
1683654106320718,1683654106320737,19
1683654106321479,1683654106321498,19
1683654106322188,1683654106322207,19
1683654106323018,1683654106323044,26
1683654106329180,1683654106329204,24
1683654106330053,1683654106330076,23
1683654106330779,1683654106330802,23
1683654106331483,1683654106331503,20
1683654106337970,1683654106337997,27
1683654106338841,1683654106338878,37
1683654106339688,1683654106339708,20
1683654106340394,1683654106340421,27
1683654106341166,1683654106341186,20
1683654106341991,1683654106342014,23
1683654106342846,1683654106342884,38
1683654106343680,1683654106343699,19
1683654106344477,1683654106344496,19
1683654106345269,1683654106345287,18
1683654106345998,1683654106346016,18
1683654106346762,1683654106346781,19
1683654106347493,1683654106347513,20
1683654106348188,1683654106348214,26
1683654106348930,1683654106348953,23
1683654106349705,1683654106349727,22
1683654106350442,1683654106350469,27
1683654106351209,1683654106351235,26
1683654106351942,1683654106351965,23
1683654106352696,1683654106352719,23
1683654106353461,1683654106353488,27
1683654106354121,1683654106354140,19
1683654106354831,1683654106354868,37
1683654106355517,1683654106355545,28
1683654106356327,1683654106356354,27
1683654106357187,1683654106357213,26
1683654106358075,1683654106358097,22
1683654106358873,1683654106358895,22
1683654106359609,1683654106359631,22
1683654106360394,1683654106360425,31
1683654106361144,1683654106361167,23
1683654106361900,1683654106361925,25
1683654106362672,1683654106362696,24
1683654106363405,1683654106363432,27
1683654106364147,1683654106364166,19
1683654106364861,1683654106364892,31
1683654106365631,1683654106365658,27
1683654106366409,1683654106366436,27
1683654106367232,1683654106367256,24
1683654106368069,1683654106368100,31
1683654106368854,1683654106368882,28
1683654106369660,1683654106369688,28
1683654106370461,1683654106370490,29
1683654106371232,1683654106371254,22
1683654106372000,1683654106372020,20
1683654106372684,1683654106372702,18
1683654106373439,1683654106373457,18
1683654106374154,1683654106374173,19
1683654106374883,1683654106374906,23
1683654106375643,1683654106375662,19
1683654106376318,1683654106376336,18
1683654106377012,1683654106377030,18
1683654106377703,1683654106377721,18
1683654106378441,1683654106378459,18
1683654106379184,1683654106379206,22
1683654106379883,1683654106379906,23
1683654106380644,1683654106380675,31
1683654106385981,1683654106386011,30
1683654106386776,1683654106386804,28
1683654106387687,1683654106387715,28
1683654106388525,1683654106388553,28
1683654106389319,1683654106389349,30
1683654106390105,1683654106390126,21
1683654106390886,1683654106390909,23
1683654106391612,1683654106391635,23
1683654106392416,1683654106392443,27
1683654106393192,1683654106393213,21
1683654106393997,1683654106394024,27
1683654106394727,1683654106394747,20
1683654106402058,1683654106402088,30
1683654106402986,1683654106403007,21
1683654106403827,1683654106403847,20
1683654106404666,1683654106404689,23
1683654106405467,1683654106405486,19
1683654106406245,1683654106406264,19
1683654106406973,1683654106406997,24
1683654106407755,1683654106407777,22
1683654106408517,1683654106408543,26
1683654106416974,1683654106416998,24
1683654106417731,1683654106417751,20
1683654106418502,1683654106418521,19
1683654106419246,1683654106419267,21
1683654106419969,1683654106419988,19
1683654106420676,1683654106420695,19
1683654106421406,1683654106421433,27
1683654106422114,1683654106422134,20
1683654106422894,1683654106422918,24
1683654106423657,1683654106423679,22
1683654106424493,1683654106424520,27
1683654106425287,1683654106425307,20
1683654106426119,1683654106426137,18
1683654106426949,1683654106426971,22
1683654106427674,1683654106427693,19
1683654106428562,1683654106428593,31
1683654106429352,1683654106429380,28
1683654106430119,1683654106430139,20
1683654106430879,1683654106430904,25
1683654106431581,1683654106431601,20
1683654106437961,1683654106437990,29
1683654106438822,1683654106438846,24
1683654106439608,1683654106439635,27
1683654106440442,1683654106440469,27
1683654106441324,1683654106441351,27
1683654106442089,1683654106442109,20
1683654106442933,1683654106442958,25
1683654106443640,1683654106443664,24
1683654106449976,1683654106450004,28
1683654106458048,1683654106458077,29
1683654106458900,1683654106458923,23
1683654106459688,1683654106459712,24
1683654106460589,1683654106460616,27
1683654106461422,1683654106461449,27
1683654106462112,1683654106462132,20
1683654106462885,1683654106462908,23
1683654106470070,1683654106470101,31
1683654106478021,1683654106478049,28
1683654106478965,1683654106478989,24
1683654106479847,1683654106479870,23
1683654106480765,1683654106480787,22
1683654106481615,1683654106481636,21
1683654106482486,1683654106482507,21
1683654106483449,1683654106483470,21
1683654106484253,1683654106484274,21
1683654106485021,1683654106485041,20
1683654106485822,1683654106485843,21
1683654106486591,1683654106486610,19
1683654106487540,1683654106487564,24
1683654106488288,1683654106488310,22
1683654106489028,1683654106489049,21
1683654106489809,1683654106489830,21
1683654106490654,1683654106490682,28
1683654106491457,1683654106491484,27
1683654106492259,1683654106492281,22
1683654106497209,1683654106497238,29
1683654106498157,1683654106498182,25
1683654106505048,1683654106505074,26
1683654106505856,1683654106505880,24
1683654106514101,1683654106514131,30
1683654106522116,1683654106522144,28
1683654106522963,1683654106522987,24
1683654106529076,1683654106529101,25
1683654106529849,1683654106529871,22
1683654106530734,1683654106530762,28
1683654106531552,1683654106531579,27
1683654106532338,1683654106532365,27
1683654106533184,1683654106533207,23
1683654106533910,1683654106533935,25
1683654106534675,1683654106534701,26
1683654106535434,1683654106535461,27
1683654106536158,1683654106536182,24
1683654106536933,1683654106536957,24
1683654106537783,1683654106537807,24
1683654106538580,1683654106538607,27
1683654106539363,1683654106539390,27
1683654106540067,1683654106540089,22
1683654106540897,1683654106540922,25
1683654106541716,1683654106541741,25
1683654106542659,1683654106542686,27
1683654106549045,1683654106549067,22
1683654106549958,1683654106549981,23
1683654106550898,1683654106550920,22
1683654106551632,1683654106551658,26
1683654106552426,1683654106552454,28
1683654106557986,1683654106558014,28
1683654106558797,1683654106558819,22
1683654106559550,1683654106559577,27
1683654106560371,1683654106560399,28
1683654106561169,1683654106561189,20
1683654106561949,1683654106561981,32
1683654106562755,1683654106562779,24
1683654106563556,1683654106563576,20
1683654106564389,1683654106564408,19
1683654106565205,1683654106565224,19
1683654106566073,1683654106566091,18
1683654106566834,1683654106566867,33
1683654106567645,1683654106567664,19
1683654106568566,1683654106568594,28
1683654106569420,1683654106569439,19
1683654106570257,1683654106570276,19
1683654106571068,1683654106571091,23
1683654106571806,1683654106571825,19
1683654106577953,1683654106577981,28
1683654106586081,1683654106586108,27
1683654106594017,1683654106594046,29
1683654106594943,1683654106594970,27
1683654106602020,1683654106602048,28
1683654106609979,1683654106610006,27
1683654106610884,1683654106610911,27
1683654106611716,1683654106611741,25
1683654106612625,1683654106612652,27
1683654106613600,1683654106613627,27
1683654106614449,1683654106614476,27
1683654106615334,1683654106615361,27
1683654106616112,1683654106616134,22
1683654106616915,1683654106616939,24
1683654106617676,1683654106617702,26
1683654106618439,1683654106618466,27
1683654106619211,1683654106619234,23
1683654106625026,1683654106625054,28
1683654106625926,1683654106625952,26
1683654106626721,1683654106626744,23
1683654106627542,1683654106627565,23
1683654106628284,1683654106628306,22
1683654106629056,1683654106629078,22
1683654106629900,1683654106629922,22
1683654106630697,1683654106630719,22
1683654106631578,1683654106631601,23
1683654106632345,1683654106632368,23
1683654106633133,1683654106633152,19
1683654106633886,1683654106633911,25
1683654106634642,1683654106634669,27
1683654106641063,1683654106641088,25
1683654106641883,1683654106641907,24
1683654106642693,1683654106642716,23
1683654106643428,1683654106643456,28
1683654106644280,1683654106644304,24
1683654106645069,1683654106645094,25
1683654106645825,1683654106645850,25
1683654106646611,1683654106646634,23
1683654106647670,1683654106647693,23
1683654106648423,1683654106648451,28
1683654106649212,1683654106649235,23
1683654106649946,1683654106649969,23
1683654106650716,1683654106650740,24
1683654106651490,1683654106651521,31
1683654106652226,1683654106652248,22
1683654106652986,1683654106653009,23
1683654106653705,1683654106653729,24
1683654106654454,1683654106654482,28
1683654106662004,1683654106662032,28
1683654106670060,1683654106670088,28
1683654106671080,1683654106671105,25
1683654106671997,1683654106672022,25
1683654106672898,1683654106672923,25
1683654106673752,1683654106673775,23
1683654106674575,1683654106674595,20
1683654106675456,1683654106675481,25
1683654106676251,1683654106676273,22
1683654106676966,1683654106676986,20
1683654106677794,1683654106677816,22
1683654106678663,1683654106678685,22
1683654106679475,1683654106679499,24
1683654106680357,1683654106680379,22
1683654106681120,1683654106681142,22
1683654106681941,1683654106681963,22
1683654106682756,1683654106682779,23
1683654106683568,1683654106683596,28
1683654106684343,1683654106684373,30
1683654106685146,1683654106685168,22
1683654106685984,1683654106686009,25
1683654106686752,1683654106686776,24
1683654106687504,1683654106687534,30
1683654106688277,1683654106688302,25
1683654106689023,1683654106689052,29
1683654106689864,1683654106689891,27
1683654106690587,1683654106690610,23
1683654106691406,1683654106691428,22
1683654106692249,1683654106692274,25
1683654106692982,1683654106693005,23
1683654106693840,1683654106693865,25
1683654106694611,1683654106694639,28
1683654106695387,1683654106695415,28
1683654106696149,1683654106696172,23
1683654106696897,1683654106696921,24
1683654106697835,1683654106697860,25
1683654106698668,1683654106698695,27
1683654106699467,1683654106699498,31
1683654106700270,1683654106700293,23
1683654106701057,1683654106701079,22
1683654106706005,1683654106706028,23
1683654106706875,1683654106706898,23
1683654106707800,1683654106707822,22
1683654106708691,1683654106708713,22
1683654106709499,1683654106709521,22
1683654106710314,1683654106710336,22
1683654106711145,1683654106711168,23
1683654106712091,1683654106712113,22
1683654106712951,1683654106712973,22
1683654106713840,1683654106713862,22
1683654106714660,1683654106714682,22
1683654106715433,1683654106715464,31
1683654106716280,1683654106716304,24
1683654106717075,1683654106717095,20
1683654106717887,1683654106717909,22
1683654106718759,1683654106718781,22
1683654106719601,1683654106719623,22
1683654106726062,1683654106726085,23
1683654106727051,1683654106727076,25
1683654106728113,1683654106728137,24
1683654106729070,1683654106729095,25
1683654106729862,1683654106729887,25
1683654106730771,1683654106730796,25
1683654106731531,1683654106731554,23
1683654106732358,1683654106732380,22
1683654106733179,1683654106733201,22
1683654106733980,1683654106734005,25
1683654106734772,1683654106734795,23
1683654106735692,1683654106735723,31
1683654106740985,1683654106741009,24
1683654106741785,1683654106741808,23
1683654106749197,1683654106749223,26
1683654106750072,1683654106750095,23
1683654106750822,1683654106750849,27
1683654106751639,1683654106751661,22
1683654106752622,1683654106752643,21
1683654106753520,1683654106753548,28
1683654106754390,1683654106754417,27
1683654106755162,1683654106755184,22
1683654106755932,1683654106755956,24
1683654106756713,1683654106756739,26
1683654106757586,1683654106757613,27
1683654106758362,1683654106758389,27
1683654106759181,1683654106759204,23
1683654106760020,1683654106760044,24
1683654106760749,1683654106760773,24
1683654106761478,1683654106761505,27
1683654106762239,1683654106762262,23
1683654106762951,1683654106762975,24
1683654106763753,1683654106763777,24
1683654106764614,1683654106764640,26
1683654106765416,1683654106765442,26
1683654106766141,1683654106766167,26
1683654106766942,1683654106766966,24
1683654106767721,1683654106767745,24
1683654106768483,1683654106768510,27
1683654106769290,1683654106769319,29
1683654106770058,1683654106770079,21
1683654106770865,1683654106770889,24
1683654106771636,1683654106771659,23
1683654106772437,1683654106772464,27
1683654106773246,1683654106773268,22
1683654106774139,1683654106774159,20
1683654106774900,1683654106774922,22
1683654106775629,1683654106775649,20
1683654106782010,1683654106782039,29
1683654106790000,1683654106790028,28
1683654106790954,1683654106790977,23
1683654106797962,1683654106797990,28
1683654106798915,1683654106798939,24
1683654106805993,1683654106806020,27
1683654106807017,1683654106807040,23
1683654106807923,1683654106807946,23
1683654106809737,1683654106809764,27
1683654106810592,1683654106810618,26
1683654106811477,1683654106811506,29
1683654106812634,1683654106812661,27
1683654106813431,1683654106813458,27
1683654106814396,1683654106814423,27
1683654106815193,1683654106815216,23
1683654106816111,1683654106816136,25
1683654106816853,1683654106816883,30
1683654106817582,1683654106817605,23
1683654106818323,1683654106818344,21
1683654106819140,1683654106819161,21
1683654106819974,1683654106819995,21
1683654106820749,1683654106820772,23
1683654106821534,1683654106821554,20
1683654106822354,1683654106822374,20
1683654106823203,1683654106823224,21
1683654106824034,1683654106824057,23
1683654106824835,1683654106824858,23
1683654106825801,1683654106825827,26
1683654106833001,1683654106833024,23
1683654106833762,1683654106833782,20
1683654106834559,1683654106834578,19
1683654106835348,1683654106835369,21
1683654106841153,1683654106841179,26
1683654106842055,1683654106842078,23
1683654106842820,1683654106842843,23
1683654106844505,1683654106844531,26
1683654106845412,1683654106845438,26
1683654106853000,1683654106853024,24
1683654106853870,1683654106853894,24
1683654106854682,1683654106854704,22
1683654106855597,1683654106855619,22
1683654106856523,1683654106856549,26
1683654106857435,1683654106857457,22
1683654106865062,1683654106865088,26
1683654106865884,1683654106865909,25
1683654106866700,1683654106866727,27
1683654106867460,1683654106867489,29
1683654106868207,1683654106868234,27
1683654106868936,1683654106868958,22
1683654106869693,1683654106869720,27
1683654106870563,1683654106870590,27
1683654106871379,1683654106871405,26
1683654106878049,1683654106878075,26
1683654106878948,1683654106878972,24
1683654106879850,1683654106879874,24
1683654106885185,1683654106885210,25
1683654106886079,1683654106886108,29
1683654106886895,1683654106886922,27
1683654106887695,1683654106887720,25
1683654106888560,1683654106888588,28
1683654106889571,1683654106889600,29
1683654106890438,1683654106890466,28
1683654106897181,1683654106897208,27
1683654106898086,1683654106898112,26
1683654106898940,1683654106898964,24
1683654106899821,1683654106899845,24
1683654106900710,1683654106900737,27
1683654106901586,1683654106901613,27
1683654106902356,1683654106902383,27
1683654106903213,1683654106903237,24
1683654106903975,1683654106903998,23
1683654106904739,1683654106904765,26
1683654106905535,1683654106905562,27
1683654106913143,1683654106913167,24
1683654106914079,1683654106914106,27
1683654106914871,1683654106914898,27
1683654106915638,1683654106915664,26
1683654106916426,1683654106916453,27
1683654106917328,1683654106917358,30
1683654106918118,1683654106918138,20
1683654106918889,1683654106918910,21
1683654106919620,1683654106919640,20
1683654106920405,1683654106920424,19
1683654106921108,1683654106921137,29
1683654106921869,1683654106921895,26
1683654106922634,1683654106922657,23
1683654106923417,1683654106923444,27
1683654106924263,1683654106924285,22
1683654106925118,1683654106925139,21
1683654106925886,1683654106925907,21
1683654106926713,1683654106926733,20
1683654106927522,1683654106927543,21
1683654106928497,1683654106928518,21
1683654106929243,1683654106929264,21
1683654106930021,1683654106930041,20
1683654106930870,1683654106930892,22
1683654106931691,1683654106931712,21
1683654106932508,1683654106932529,21
1683654106933321,1683654106933342,21
1683654106934112,1683654106934132,20
1683654106934889,1683654106934911,22
1683654106935590,1683654106935609,19
1683654106936235,1683654106936254,19
1683654106936975,1683654106936996,21
1683654106937820,1683654106937841,21
1683654106938683,1683654106938709,26
1683654106939428,1683654106939461,33
1683654106940144,1683654106940167,23
1683654106940814,1683654106940837,23
1683654106941514,1683654106941541,27
1683654106945991,1683654106946019,28
1683654106946763,1683654106946788,25
1683654106947537,1683654106947564,27
1683654106948344,1683654106948365,21
1683654106949208,1683654106949230,22
1683654106950025,1683654106950048,23
1683654106950810,1683654106950832,22
1683654106951599,1683654106951620,21
1683654106952465,1683654106952487,22
1683654106953260,1683654106953282,22
1683654106954029,1683654106954051,22
1683654106954916,1683654106954939,23
1683654106955795,1683654106955817,22
1683654106956681,1683654106956710,29
1683654106957494,1683654106957523,29
1683654106958342,1683654106958372,30
1683654106959240,1683654106959262,22
1683654106960060,1683654106960084,24
1683654106960897,1683654106960921,24
1683654106961655,1683654106961677,22
1683654106962430,1683654106962449,19
1683654106963204,1683654106963226,22
1683654106963998,1683654106964026,28
1683654106964747,1683654106964773,26
1683654106965501,1683654106965530,29
1683654106966382,1683654106966409,27
1683654106967193,1683654106967213,20
1683654106967970,1683654106967994,24
1683654106968791,1683654106968814,23
1683654106969566,1683654106969594,28
1683654106970299,1683654106970326,27
1683654106971060,1683654106971083,23
1683654106971752,1683654106971772,20
1683654106972567,1683654106972589,22
1683654106973349,1683654106973371,22
1683654106974044,1683654106974066,22
1683654106974779,1683654106974801,22
1683654106975655,1683654106975683,28
1683654106976529,1683654106976550,21
1683654106977443,1683654106977465,22
1683654106978231,1683654106978252,21
1683654106979012,1683654106979034,22
1683654106979820,1683654106979842,22
1683654106980607,1683654106980634,27
1683654106981396,1683654106981425,29
1683654106982104,1683654106982125,21
1683654106982843,1683654106982886,43
1683654106983577,1683654106983605,28
1683654106984337,1683654106984366,29
1683654106985138,1683654106985161,23
1683654106985931,1683654106985957,26
1683654106986613,1683654106986637,24
1683654106987311,1683654106987334,23
1683654106988113,1683654106988136,23
1683654106988850,1683654106988872,22
1683654106989637,1683654106989664,27
1683654106990432,1683654106990462,30
1683654106991253,1683654106991276,23
1683654106992135,1683654106992157,22
1683654106992917,1683654106992941,24
1683654107001116,1683654107001140,24
1683654107001957,1683654107001981,24
1683654107002779,1683654107002804,25
1683654107003596,1683654107003624,28
1683654107004402,1683654107004430,28
1683654107005159,1683654107005182,23
1683654107009991,1683654107010019,28
1683654107010820,1683654107010844,24
1683654107011696,1683654107011723,27
1683654107012554,1683654107012581,27
1683654107013323,1683654107013351,28
1683654107014115,1683654107014145,30
1683654107014994,1683654107015022,28
1683654107015709,1683654107015735,26
1683654107016438,1683654107016465,27
1683654107017205,1683654107017227,22
1683654107017996,1683654107018042,46
1683654107018876,1683654107018900,24
1683654107019704,1683654107019757,53
1683654107020652,1683654107020706,54
