1683654153530944,1683654153530957,13
1683654153532468,1683654153532482,14
1683654153538938,1683654153538954,16
1683654153540511,1683654153540526,15
1683654153555736,1683654153555751,15
1683654153563652,1683654153563665,13
1683654153572068,1683654153572082,14
1683654153573502,1683654153573514,12
1683654153575011,1683654153575025,14
1683654153576342,1683654153576356,14
1683654153584516,1683654153584530,14
1683654153586039,1683654153586052,13
1683654153587466,1683654153587478,12
1683654153588879,1683654153588893,14
1683654153598052,1683654153598066,14
1683654153599564,1683654153599576,12
1683654153607967,1683654153607979,12
1683654153609377,1683654153609390,13
1683654153618199,1683654153618213,14
1683654153619853,1683654153619867,14
1683654153621329,1683654153621342,13
1683654153627646,1683654153627661,15
1683654153629109,1683654153629122,13
1683654153630546,1683654153630563,17
1683654153638965,1683654153638981,16
1683654153646087,1683654153646103,16
1683654153647636,1683654153647650,14
1683654153655193,1683654153655205,12
1683654153656556,1683654153656570,14
1683654153657798,1683654153657809,11
1683654153666061,1683654153666076,15
1683654153667715,1683654153667730,15
1683654153675255,1683654153675270,15
1683654153676777,1683654153676793,16
1683654153678186,1683654153678200,14
1683654153679428,1683654153679441,13
1683654153680772,1683654153680785,13
1683654153682060,1683654153682075,15
1683654153689338,1683654153689355,17
1683654153692286,1683654153692301,15
1683654153699201,1683654153699214,13
1683654153706995,1683654153707009,14
1683654153708488,1683654153708503,15
1683654153714088,1683654153714104,16
1683654153715620,1683654153715635,15
1683654153716998,1683654153717012,14
1683654153724565,1683654153724581,16
1683654153726200,1683654153726211,11
1683654153735039,1683654153735056,17
1683654153736344,1683654153736357,13
1683654153737851,1683654153737863,12
1683654153745952,1683654153745967,15
1683654153746873,1683654153746887,14
1683654153755770,1683654153755783,13
1683654153765326,1683654153765340,14
1683654153766956,1683654153766970,14
1683654153775896,1683654153775911,15
1683654153783930,1683654153783949,19
1683654153793270,1683654153793285,15
1683654153794531,1683654153794545,14
1683654153800371,1683654153800383,12
1683654153807971,1683654153807983,12
1683654153813989,1683654153814003,14
1683654153822981,1683654153822995,14
1683654153830077,1683654153830090,13
1683654153831737,1683654153831749,12
1683654153845969,1683654153845981,12
1683654153847855,1683654153847868,13
1683654153849334,1683654153849345,11
1683654153850840,1683654153850854,14
1683654153852245,1683654153852258,13
1683654153853441,1683654153853452,11
1683654153861997,1683654153862008,11
1683654153868457,1683654153868469,12
1683654153869919,1683654153869933,14
1683654153871361,1683654153871375,14
1683654153872692,1683654153872706,14
1683654153874093,1683654153874107,14
1683654153884705,1683654153884724,19
1683654153886235,1683654153886248,13
1683654153887600,1683654153887613,13
1683654153900506,1683654153900521,15
1683654153912486,1683654153912501,15
1683654153914352,1683654153914366,14
1683654153915849,1683654153915864,15
1683654153917260,1683654153917278,18
1683654153918588,1683654153918605,17
1683654153926999,1683654153927016,17
1683654153933309,1683654153933324,15
1683654153941399,1683654153941416,17
1683654153943037,1683654153943049,12
1683654153944637,1683654153944651,14
1683654153946099,1683654153946113,14
1683654153947417,1683654153947428,11
1683654153952445,1683654153952459,14
1683654153953892,1683654153953904,12
1683654153955745,1683654153955755,10
1683654153964488,1683654153964499,11
1683654153965914,1683654153965924,10
1683654153973385,1683654153973397,12
1683654153981956,1683654153981971,15
1683654153982748,1683654153982760,12
1683654153984324,1683654153984337,13
1683654153985655,1683654153985666,11
1683654153994038,1683654153994049,11
1683654154002199,1683654154002211,12
1683654154003638,1683654154003648,10
1683654154009932,1683654154009944,12
1683654154010708,1683654154010718,10
1683654154016462,1683654154016474,12
1683654154017899,1683654154017911,12
1683654154024379,1683654154024391,12
1683654154025724,1683654154025735,11
1683654154033974,1683654154033988,14
1683654154041383,1683654154041398,15
1683654154043105,1683654154043118,13
1683654154050483,1683654154050497,14
1683654154056464,1683654154056475,11
1683654154058059,1683654154058071,12
1683654154059749,1683654154059760,11
1683654154061120,1683654154061131,11
1683654154062548,1683654154062559,11
1683654154068434,1683654154068444,10
1683654154070069,1683654154070080,11
1683654154071463,1683654154071474,11
1683654154080079,1683654154080092,13
1683654154087096,1683654154087120,24
1683654154095042,1683654154095055,13
1683654154096589,1683654154096604,15
1683654154098023,1683654154098037,14
1683654154106207,1683654154106222,15
1683654154111719,1683654154111733,14
1683654154118970,1683654154118985,15
1683654154124427,1683654154124439,12
1683654154126081,1683654154126095,14
1683654154135084,1683654154135101,17
1683654154136752,1683654154136766,14
1683654154145945,1683654154145978,33
1683654154146981,1683654154146997,16
1683654154153290,1683654154153305,15
1683654154154466,1683654154154479,13
1683654154155809,1683654154155822,13
1683654154170110,1683654154170139,29
1683654154171970,1683654154171985,15
1683654154179898,1683654154179912,14
1683654154185937,1683654154185951,14
1683654154186891,1683654154186905,14
1683654154188277,1683654154188292,15
1683654154189708,1683654154189721,13
1683654154191612,1683654154191624,12
1683654154193013,1683654154193023,10
1683654154200522,1683654154200534,12
1683654154201991,1683654154202003,12
1683654154203351,1683654154203363,12
1683654154210231,1683654154210241,10
1683654154219082,1683654154219108,26
1683654154220862,1683654154220873,11
1683654154222478,1683654154222492,14
1683654154231070,1683654154231084,14
1683654154232538,1683654154232552,14
1683654154234178,1683654154234192,14
1683654154240503,1683654154240516,13
1683654154242151,1683654154242163,12
1683654154243464,1683654154243475,11
1683654154244893,1683654154244904,11
1683654154252416,1683654154252426,10
1683654154253898,1683654154253910,12
1683654154255371,1683654154255385,14
1683654154256756,1683654154256768,12
1683654154262302,1683654154262315,13
1683654154263795,1683654154263809,14
1683654154272043,1683654154272059,16
1683654154278118,1683654154278133,15
1683654154286911,1683654154286924,13
1683654154294390,1683654154294403,13
1683654154295901,1683654154295913,12
1683654154297128,1683654154297140,12
1683654154309959,1683654154309977,18
1683654154314392,1683654154314406,14
1683654154320494,1683654154320507,13
1683654154322108,1683654154322122,14
1683654154323615,1683654154323635,20
1683654154324731,1683654154324745,14
1683654154331911,1683654154331924,13
1683654154333504,1683654154333518,14
1683654154334920,1683654154334933,13
1683654154349945,1683654154349957,12
1683654154351693,1683654154351705,12
1683654154358274,1683654154358287,13
1683654154359981,1683654154359996,15
1683654154361425,1683654154361439,14
1683654154362759,1683654154362770,11
1683654154364391,1683654154364406,15
1683654154370945,1683654154370958,13
1683654154372472,1683654154372486,14
1683654154379900,1683654154379912,12
1683654154386969,1683654154386982,13
1683654154388506,1683654154388519,13
1683654154389872,1683654154389885,13
1683654154391631,1683654154391645,14
1683654154397933,1683654154397948,15
1683654154398697,1683654154398710,13
1683654154403903,1683654154403916,13
1683654154405293,1683654154405305,12
1683654154413418,1683654154413433,15
1683654154415062,1683654154415074,12
1683654154421346,1683654154421361,15
1683654154428627,1683654154428640,13
1683654154430094,1683654154430108,14
1683654154431667,1683654154431682,15
1683654154438059,1683654154438074,15
1683654154439611,1683654154439626,15
1683654154446973,1683654154446987,14
1683654154448530,1683654154448544,14
1683654154449735,1683654154449746,11
1683654154458054,1683654154458070,16
1683654154459751,1683654154459767,16
1683654154461099,1683654154461114,15
1683654154462429,1683654154462441,12
1683654154467654,1683654154467669,15
1683654154469058,1683654154469072,14
1683654154481974,1683654154481992,18
1683654154487741,1683654154487761,20
1683654154489296,1683654154489310,14
1683654154505384,1683654154505399,15
1683654154506949,1683654154506962,13
1683654154508384,1683654154508398,14
1683654154509842,1683654154509856,14
1683654154511120,1683654154511131,11
1683654154519741,1683654154519758,17
1683654154521335,1683654154521349,14
1683654154533977,1683654154533991,14
1683654154535884,1683654154535896,12
1683654154542137,1683654154542153,16
1683654154543715,1683654154543729,14
1683654154544909,1683654154544921,12
1683654154546334,1683654154546346,12
1683654154547780,1683654154547792,12
1683654154549198,1683654154549209,11
1683654154556723,1683654154556734,11
1683654154564744,1683654154564758,14
1683654154571042,1683654154571055,13
1683654154578040,1683654154578054,14
1683654154579693,1683654154579707,14
1683654154586862,1683654154586874,12
1683654154588322,1683654154588334,12
1683654154589575,1683654154589586,11
1683654154590820,1683654154590834,14
1683654154592177,1683654154592191,14
1683654154593449,1683654154593461,12
1683654154594760,1683654154594771,11
1683654154596091,1683654154596105,14
1683654154597353,1683654154597364,11
1683654154604505,1683654154604518,13
1683654154606198,1683654154606213,15
1683654154607667,1683654154607682,15
1683654154614276,1683654154614288,12
1683654154615750,1683654154615762,12
1683654154621999,1683654154622013,14
1683654154623480,1683654154623490,10
1683654154624793,1683654154624804,11
1683654154640605,1683654154640621,16
1683654154646985,1683654154647001,16
1683654154648330,1683654154648343,13
1683654154649656,1683654154649668,12
1683654154650941,1683654154650953,12
1683654154652268,1683654154652279,11
1683654154653676,1683654154653687,11
1683654154662085,1683654154662099,14
1683654154663609,1683654154663626,17
1683654154671080,1683654154671093,13
1683654154672855,1683654154672869,14
1683654154674163,1683654154674177,14
1683654154681371,1683654154681385,14
1683654154682776,1683654154682790,14
1683654154691013,1683654154691027,14
1683654154695043,1683654154695056,13
1683654154703946,1683654154703958,12
1683654154712505,1683654154712519,14
1683654154714026,1683654154714038,12
1683654154722262,1683654154722274,12
1683654154729290,1683654154729308,18
1683654154730962,1683654154730975,13
1683654154736491,1683654154736505,14
1683654154745336,1683654154745351,15
1683654154753371,1683654154753387,16
1683654154755046,1683654154755066,20
1683654154769340,1683654154769356,16
1683654154771043,1683654154771056,13
1683654154772549,1683654154772563,14
1683654154781972,1683654154781985,13
1683654154783216,1683654154783228,12
1683654154797951,1683654154797966,15
1683654154799811,1683654154799823,12
1683654154805938,1683654154805953,15
1683654154806708,1683654154806721,13
1683654154813327,1683654154813341,14
1683654154814931,1683654154814945,14
1683654154816352,1683654154816365,13
1683654154817778,1683654154817797,19
1683654154827036,1683654154827053,17
1683654154832486,1683654154832500,14
1683654154834176,1683654154834191,15
1683654154843015,1683654154843032,17
1683654154848503,1683654154848517,14
1683654154856504,1683654154856517,13
1683654154858697,1683654154858712,15
1683654154865554,1683654154865569,15
1683654154867095,1683654154867109,14
1683654154875019,1683654154875033,14
1683654154882017,1683654154882031,14
1683654154884531,1683654154884543,12
1683654154891118,1683654154891132,14
1683654154892568,1683654154892581,13
1683654154893895,1683654154893905,10
1683654154903103,1683654154903116,13
1683654154904441,1683654154904453,12
1683654154905905,1683654154905920,15
1683654154912494,1683654154912506,12
1683654154914043,1683654154914054,11
1683654154922282,1683654154922296,14
1683654154923727,1683654154923738,11
1683654154937940,1683654154937951,11
1683654154939857,1683654154939869,12
1683654154948028,1683654154948043,15
1683654154955982,1683654154956001,19
1683654154957411,1683654154957426,15
1683654154958691,1683654154958702,11
1683654154965934,1683654154965946,12
1683654154972438,1683654154972453,15
1683654154977971,1683654154977984,13
1683654154986818,1683654154986832,14
1683654154988344,1683654154988358,14
1683654154996433,1683654154996446,13
1683654155004483,1683654155004497,14
1683654155006064,1683654155006078,14
1683654155007493,1683654155007507,14
1683654155016523,1683654155016536,13
1683654155018112,1683654155018125,13
1683654155019501,1683654155019517,16
1683654155020860,1683654155020872,12
1683654155034017,1683654155034030,13
1683654155041343,1683654155041360,17
1683654155043136,1683654155043150,14
1683654155044433,1683654155044446,13
1683654155045960,1683654155045975,15
1683654155061949,1683654155061962,13
1683654155069372,1683654155069387,15
1683654155071111,1683654155071125,14
1683654155079326,1683654155079338,12
1683654155080785,1683654155080798,13
1683654155088400,1683654155088412,12
1683654155090119,1683654155090132,13
1683654155098270,1683654155098283,13
1683654155099777,1683654155099789,12
1683654155107832,1683654155107859,27
1683654155109123,1683654155109135,12
1683654155121971,1683654155121984,13
1683654155123737,1683654155123749,12
1683654155132555,1683654155132567,12
1683654155139749,1683654155139762,13
1683654155147689,1683654155147703,14
1683654155155012,1683654155155025,13
1683654155156432,1683654155156445,13
1683654155157770,1683654155157781,11
1683654155164087,1683654155164100,13
1683654155169960,1683654155169974,14
1683654155177400,1683654155177414,14
1683654155178983,1683654155178994,11
1683654155193984,1683654155193998,14
1683654155195640,1683654155195652,12
1683654155196948,1683654155196958,10
1683654155204435,1683654155204449,14
1683654155206019,1683654155206032,13
1683654155207452,1683654155207465,13
1683654155214319,1683654155214332,13
1683654155215906,1683654155215919,13
1683654155222286,1683654155222299,13
1683654155230913,1683654155230928,15
1683654155232343,1683654155232358,15
1683654155233895,1683654155233923,28
1683654155240420,1683654155240433,13
1683654155242086,1683654155242100,14
1683654155243482,1683654155243496,14
1683654155244910,1683654155244925,15
1683654155250839,1683654155250854,15
1683654155256413,1683654155256425,12
1683654155257954,1683654155257968,14
1683654155266937,1683654155266951,14
1683654155268364,1683654155268378,14
1683654155269731,1683654155269745,14
1683654155270991,1683654155271003,12
1683654155285293,1683654155285307,14
1683654155287063,1683654155287076,13
1683654155294363,1683654155294375,12
1683654155299650,1683654155299663,13
1683654155306955,1683654155306968,13
1683654155314162,1683654155314191,29
1683654155315685,1683654155315697,12
1683654155321978,1683654155321991,13
1683654155322932,1683654155322943,11
1683654155324431,1683654155324442,11
1683654155332524,1683654155332538,14
1683654155334205,1683654155334219,14
1683654155335530,1683654155335543,13
1683654155336884,1683654155336904,20
1683654155352166,1683654155352181,15
1683654155353613,1683654155353625,12
1683654155355124,1683654155355138,14
1683654155363031,1683654155363044,13
1683654155377988,1683654155378002,14
1683654155383962,1683654155383977,15
1683654155393340,1683654155393356,16
1683654155399960,1683654155399974,14
1683654155406042,1683654155406056,14
1683654155407619,1683654155407633,14
1683654155416505,1683654155416517,12
1683654155418249,1683654155418261,12
1683654155419739,1683654155419751,12
1683654155421298,1683654155421312,14
1683654155422534,1683654155422547,13
1683654155424004,1683654155424018,14
1683654155432487,1683654155432502,15
1683654155434039,1683654155434051,12
1683654155435457,1683654155435470,13
1683654155441934,1683654155441948,14
1683654155442943,1683654155442955,12
1683654155450865,1683654155450876,11
1683654155452519,1683654155452531,12
1683654155453863,1683654155453895,32
1683654155460710,1683654155460721,11
1683654155462318,1683654155462329,11
1683654155463698,1683654155463709,11
1683654155471284,1683654155471296,12
1683654155472673,1683654155472686,13
1683654155478861,1683654155478872,11
1683654155480340,1683654155480352,12
1683654155488005,1683654155488018,13
1683654155489657,1683654155489670,13
1683654155496461,1683654155496473,12
1683654155498147,1683654155498161,14
1683654155504435,1683654155504449,14
1683654155513326,1683654155513341,15
1683654155514851,1683654155514865,14
1683654155529360,1683654155529374,14
1683654155530893,1683654155530907,14
1683654155532383,1683654155532397,14
1683654155533743,1683654155533755,12
1683654155535173,1683654155535189,16
1683654155541796,1683654155541811,15
1683654155549916,1683654155549930,14
1683654155557333,1683654155557347,14
1683654155562972,1683654155562983,11
1683654155564579,1683654155564591,12
1683654155577965,1683654155577981,16
1683654155586168,1683654155586197,29
1683654155587678,1683654155587693,15
1683654155589088,1683654155589104,16
1683654155593705,1683654155593718,13
1683654155598311,1683654155598324,13
1683654155605923,1683654155605937,14
1683654155613317,1683654155613331,14
1683654155614966,1683654155614979,13
1683654155621744,1683654155621762,18
1683654155630023,1683654155630037,14
1683654155637987,1683654155638001,14
1683654155644938,1683654155644952,14
1683654155653948,1683654155653961,13
1683654155661355,1683654155661368,13
1683654155662967,1683654155662978,11
1683654155664340,1683654155664354,14
1683654155677977,1683654155677988,11
1683654155683685,1683654155683697,12
1683654155685138,1683654155685148,10
1683654155686619,1683654155686633,14
1683654155687899,1683654155687912,13
1683654155689273,1683654155689285,12
1683654155690733,1683654155690746,13
1683654155705954,1683654155705964,10
1683654155713931,1683654155713946,15
1683654155729971,1683654155729983,12
1683654155731716,1683654155731728,12
1683654155733160,1683654155733172,12
1683654155738862,1683654155738876,14
1683654155740424,1683654155740438,14
1683654155741611,1683654155741624,13
1683654155742913,1683654155742924,11
1683654155748462,1683654155748476,14
1683654155749947,1683654155749960,13
1683654155751631,1683654155751644,13
1683654155757948,1683654155757964,16
1683654155758884,1683654155758899,15
1683654155760364,1683654155760380,16
1683654155761896,1683654155761910,14
1683654155763277,1683654155763289,12
1683654155770267,1683654155770279,12
1683654155778906,1683654155778921,15
1683654155780239,1683654155780250,11
1683654155787668,1683654155787681,13
1683654155789067,1683654155789079,12
1683654155790660,1683654155790673,13
1683654155798971,1683654155798983,12
1683654155807791,1683654155807804,13
1683654155809265,1683654155809277,12
1683654155810474,1683654155810488,14
1683654155816455,1683654155816468,13
1683654155823949,1683654155823963,14
1683654155833340,1683654155833354,14
1683654155838971,1683654155838984,13
1683654155848623,1683654155848635,12
1683654155858154,1683654155858178,24
1683654155859682,1683654155859696,14
1683654155866074,1683654155866088,14
1683654155867735,1683654155867750,15
1683654155868895,1683654155868908,13
1683654155876476,1683654155876486,10
1683654155878082,1683654155878093,11
1683654155879393,1683654155879404,11
1683654155886274,1683654155886286,12
1683654155887702,1683654155887714,12
1683654155889224,1683654155889237,13
1683654155894827,1683654155894841,14
1683654155896088,1683654155896100,12
1683654155897365,1683654155897376,11
1683654155898689,1683654155898700,11
1683654155906912,1683654155906924,12
1683654155915680,1683654155915692,12
1683654155917087,1683654155917099,12
1683654155924467,1683654155924478,11
1683654155925983,1683654155925994,11
1683654155927271,1683654155927282,11
1683654155928495,1683654155928505,10
1683654155941347,1683654155941362,15
1683654155943080,1683654155943095,15
1683654155948443,1683654155948457,14
1683654155954890,1683654155954905,15
1683654155956333,1683654155956347,14
1683654155963918,1683654155963930,12
1683654155965382,1683654155965396,14
1683654155970251,1683654155970264,13
1683654155978917,1683654155978933,16
1683654155985960,1683654155985974,14
1683654155993345,1683654155993360,15
1683654155995179,1683654155995193,14
1683654156000390,1683654156000402,12
1683654156001915,1683654156001929,14
1683654156003253,1683654156003265,12
1683654156004658,1683654156004671,13
1683654156006007,1683654156006023,16
1683654156011656,1683654156011668,12
1683654156024501,1683654156024514,13
1683654156034124,1683654156034139,15
1683654156035740,1683654156035751,11
1683654156042207,1683654156042221,14
1683654156043672,1683654156043684,12
1683654156049994,1683654156050008,14
1683654156056449,1683654156056463,14
1683654156063990,1683654156064003,13
1683654156073328,1683654156073342,14
1683654156074875,1683654156074887,12
1683654156076218,1683654156076231,13
1683654156082030,1683654156082044,14
1683654156083495,1683654156083507,12
1683654156089671,1683654156089683,12
1683654156091291,1683654156091302,11
1683654156098888,1683654156098901,13
1683654156107777,1683654156107789,12
1683654156114966,1683654156114979,13
1683654156116527,1683654156116538,11
1683654156125954,1683654156125971,17
1683654156126752,1683654156126763,11
1683654156133269,1683654156133284,15
1683654156150913,1683654156150925,12
1683654156157927,1683654156157938,11
1683654156173955,1683654156173968,13
1683654156182002,1683654156182015,13
1683654156188687,1683654156188703,16
1683654156190957,1683654156190970,13
1683654156192563,1683654156192576,13
1683654156195721,1683654156195735,14
1683654156205310,1683654156205324,14
1683654156206981,1683654156206997,16
1683654156208729,1683654156208742,13
1683654156214266,1683654156214276,10
1683654156215738,1683654156215751,13
1683654156221714,1683654156221724,10
1683654156223158,1683654156223168,10
1683654156228394,1683654156228407,13
1683654156234869,1683654156234888,19
1683654156241328,1683654156241343,15
1683654156242764,1683654156242776,12
1683654156245657,1683654156245671,14
1683654156248057,1683654156248067,10
1683654156261334,1683654156261351,17
1683654156269344,1683654156269359,15
1683654156270899,1683654156270914,15
1683654156272387,1683654156272401,14
1683654156281305,1683654156281320,15
1683654156289968,1683654156289981,13
1683654156297311,1683654156297325,14
1683654156298971,1683654156298985,14
1683654156301005,1683654156301015,10
1683654156303018,1683654156303028,10
1683654156305629,1683654156305640,11
1683654156308274,1683654156308285,11
1683654156321929,1683654156321939,10
1683654156328455,1683654156328469,14
1683654156341955,1683654156341968,13
1683654156343550,1683654156343565,15
1683654156353362,1683654156353376,14
1683654156362052,1683654156362066,14
1683654156370019,1683654156370033,14
1683654156371649,1683654156371661,12
1683654156373231,1683654156373243,12
1683654156375047,1683654156375060,13
1683654156376665,1683654156376676,11
1683654156379128,1683654156379141,13
1683654156389305,1683654156389317,12
1683654156390919,1683654156390931,12
1683654156392512,1683654156392523,11
1683654156398225,1683654156398238,13
1683654156403852,1683654156403862,10
1683654156413292,1683654156413307,15
1683654156414891,1683654156414902,11
1683654156417156,1683654156417171,15
1683654156419882,1683654156419896,14
1683654156422383,1683654156422396,13
1683654156427371,1683654156427384,13
1683654156429350,1683654156429364,14
1683654156445343,1683654156445359,16
1683654156451746,1683654156451758,12
1683654156453610,1683654156453624,14
1683654156469318,1683654156469333,15
1683654156478079,1683654156478094,15
1683654156486014,1683654156486030,16
1683654156501992,1683654156502005,13
1683654156503603,1683654156503616,13
1683654156510236,1683654156510249,13
1683654156518012,1683654156518026,14
1683654156525297,1683654156525312,15
1683654156534152,1683654156534167,15
1683654156541290,1683654156541305,15
1683654156542942,1683654156542959,17
1683654156544933,1683654156544947,14
1683654156553302,1683654156553324,22
1683654156554783,1683654156554797,14
1683654156562274,1683654156562288,14
1683654156570046,1683654156570061,15
1683654156576536,1683654156576549,13
1683654156578064,1683654156578077,13
1683654156583053,1683654156583065,12
1683654156585183,1683654156585197,14
1683654156586988,1683654156587002,14
1683654156597289,1683654156597303,14
1683654156605312,1683654156605329,17
1683654156613324,1683654156613342,18
1683654156622165,1683654156622180,15
1683654156623563,1683654156623576,13
1683654156626422,1683654156626437,15
1683654156629232,1683654156629246,14
1683654156631752,1683654156631767,15
1683654156634070,1683654156634083,13
1683654156635858,1683654156635872,14
1683654156645234,1683654156645253,19
1683654156653283,1683654156653298,15
1683654156654727,1683654156654739,12
1683654156656343,1683654156656355,12
1683654156665362,1683654156665376,14
1683654156666870,1683654156666884,14
1683654156677304,1683654156677320,16
1683654156678934,1683654156678945,11
1683654156685248,1683654156685262,14
1683654156686837,1683654156686852,15
1683654156688945,1683654156688957,12
1683654156696526,1683654156696545,19
1683654156701955,1683654156701970,15
1683654156703475,1683654156703486,11
1683654156713338,1683654156713350,12
1683654156714771,1683654156714782,11
1683654156721286,1683654156721301,15
1683654156728494,1683654156728505,11
1683654156735974,1683654156735988,14
1683654156745364,1683654156745382,18
1683654156751019,1683654156751030,11
1683654156757271,1683654156757282,11
1683654156758874,1683654156758884,10
1683654156760999,1683654156761011,12
1683654156768466,1683654156768478,12
1683654156777301,1683654156777316,15
1683654156778834,1683654156778847,13
1683654156780876,1683654156780890,14
1683654156788455,1683654156788468,13
1683654156796435,1683654156796448,13
1683654156797860,1683654156797874,14
1683654156799763,1683654156799777,14
1683654156802138,1683654156802151,13
1683654156810293,1683654156810307,14
1683654156811698,1683654156811712,14
1683654156818013,1683654156818027,14
1683654156819503,1683654156819515,12
1683654156822387,1683654156822400,13
1683654156828428,1683654156828441,13
1683654156837955,1683654156837971,16
1683654156838821,1683654156838832,11
1683654156853943,1683654156853957,14
1683654156861933,1683654156861945,12
1683654156862789,1683654156862800,11
1683654156869906,1683654156869918,12
1683654156877309,1683654156877321,12
1683654156878790,1683654156878802,12
1683654156881017,1683654156881031,14
1683654156888398,1683654156888411,13
1683654156897300,1683654156897314,14
1683654156898911,1683654156898928,17
1683654156905229,1683654156905245,16
1683654156906625,1683654156906640,15
1683654156914253,1683654156914263,10
1683654156921286,1683654156921298,12
1683654156929290,1683654156929301,11
1683654156930795,1683654156930809,14
1683654156935876,1683654156935892,16
1683654156946023,1683654156946039,16
1683654156947546,1683654156947560,14
1683654156954288,1683654156954302,14
1683654156955972,1683654156955987,15
1683654156965272,1683654156965288,16
1683654156972522,1683654156972535,13
1683654156974044,1683654156974058,14
1683654156975406,1683654156975418,12
1683654156977888,1683654156977901,13
1683654156985309,1683654156985325,16
1683654156986728,1683654156986743,15
1683654156988993,1683654156989006,13
1683654156995277,1683654156995290,13
1683654156996819,1683654156996831,12
1683654156998280,1683654156998293,13
1683654156999929,1683654156999943,14
1683654157009296,1683654157009310,14
1683654157010804,1683654157010816,12
1683654157025948,1683654157025960,12
1683654157027784,1683654157027797,13
1683654157030692,1683654157030706,14
1683654157032658,1683654157032671,13
1683654157039860,1683654157039875,15
1683654157041415,1683654157041428,13
1683654157043287,1683654157043297,10
1683654157045718,1683654157045729,11
1683654157048394,1683654157048406,12
1683654157055705,1683654157055721,16
1683654157057137,1683654157057151,14
1683654157064473,1683654157064489,16
1683654157066269,1683654157066280,11
1683654157067824,1683654157067835,11
1683654157069311,1683654157069321,10
1683654157070728,1683654157070738,10
1683654157076488,1683654157076503,15
