1683654116532847,1683654116532856,9
1683654116533807,1683654116533900,93
1683654116534868,1683654116534877,9
1683654116535754,1683654116535763,9
1683654116536741,1683654116536750,9
1683654116537683,1683654116537692,9
1683654116538676,1683654116538687,11
1683654116539556,1683654116539691,135
1683654116540498,1683654116540573,75
1683654116541595,1683654116541727,132
1683654116542539,1683654116542664,125
1683654116543514,1683654116543557,43
1683654116544471,1683654116544533,62
1683654116545425,1683654116545543,118
1683654116546413,1683654116546520,107
1683654116547503,1683654116547511,8
1683654116548389,1683654116548525,136
1683654116549397,1683654116549473,76
1683654116551074,1683654116551165,91
1683654116552161,1683654116552170,9
1683654116553082,1683654116553211,129
1683654116554144,1683654116554191,47
1683654116555165,1683654116555227,62
1683654116556107,1683654116556136,29
1683654116561528,1683654116561537,9
1683654116562514,1683654116562646,132
1683654116563553,1683654116563721,168
1683654116564639,1683654116564693,54
1683654116565604,1683654116565614,10
1683654116566483,1683654116566579,96
1683654116567470,1683654116567485,15
1683654116568411,1683654116568520,109
1683654116569368,1683654116569419,51
1683654116576890,1683654116576900,10
1683654116578007,1683654116578018,11
1683654116578887,1683654116578926,39
1683654116585564,1683654116585574,10
1683654116586684,1683654116586694,10
1683654116587557,1683654116587679,122
1683654116588695,1683654116588737,42
1683654116589666,1683654116589675,9
1683654116597577,1683654116597586,9
1683654116598763,1683654116598864,101
1683654116599910,1683654116599921,11
1683654116600919,1683654116600986,67
1683654116601937,1683654116601946,9
1683654116602966,1683654116602979,13
1683654116604017,1683654116604097,80
1683654116604998,1683654116605117,119
1683654116606124,1683654116606133,9
1683654116607133,1683654116607177,44
1683654116608529,1683654116608578,49
1683654116612846,1683654116612855,9
1683654116614042,1683654116614051,9
1683654116615114,1683654116615154,40
1683654116616157,1683654116616164,7
1683654116617246,1683654116617289,43
1683654116618319,1683654116618354,35
1683654116625555,1683654116625565,10
1683654116626691,1683654116626700,9
1683654116627665,1683654116627806,141
1683654116628792,1683654116628833,41
1683654116629818,1683654116629848,30
1683654116630861,1683654116630869,8
1683654116631896,1683654116631974,78
1683654116632889,1683654116632986,97
1683654116637520,1683654116637528,8
1683654116638503,1683654116638629,126
1683654116639554,1683654116639721,167
1683654116645563,1683654116645571,8
1683654116652883,1683654116652892,9
1683654116654105,1683654116654115,10
1683654116655117,1683654116655127,10
1683654116656129,1683654116656138,9
1683654116657061,1683654116657129,68
1683654116658012,1683654116658079,67
1683654116658994,1683654116659055,61
1683654116659977,1683654116660088,111
1683654116665576,1683654116665585,9
1683654116666623,1683654116666674,51
1683654116672881,1683654116672890,9
1683654116674300,1683654116674309,9
1683654116675221,1683654116675287,66
1683654116681609,1683654116681619,10
1683654116682721,1683654116682731,10
1683654116683710,1683654116683719,9
1683654116684690,1683654116684699,9
1683654116688855,1683654116688865,10
1683654116689875,1683654116689884,9
1683654116690855,1683654116690864,9
1683654116691804,1683654116691921,117
1683654116692838,1683654116692884,46
1683654116693679,1683654116693755,76
1683654116694665,1683654116694733,68
1683654116701571,1683654116701580,9
1683654116702598,1683654116702648,50
1683654116703663,1683654116703672,9
1683654116704857,1683654116704867,10
1683654116705713,1683654116705773,60
1683654116706731,1683654116706739,8
1683654116707846,1683654116707855,9
1683654116708799,1683654116708808,9
1683654116710209,1683654116710244,35
1683654116711072,1683654116711124,52
1683654116711983,1683654116712021,38
1683654116717642,1683654116717652,10
1683654116718835,1683654116718885,50
1683654116719915,1683654116719956,41
1683654116720944,1683654116720957,13
1683654116721957,1683654116721994,37
1683654116723061,1683654116723074,13
1683654116724117,1683654116724139,22
1683654116729599,1683654116729608,9
1683654116730730,1683654116730739,9
1683654116731719,1683654116731817,98
1683654116732961,1683654116732971,10
1683654116733908,1683654116733959,51
1683654116734929,1683654116734940,11
1683654116735917,1683654116735959,42
1683654116736881,1683654116736891,10
1683654116741580,1683654116741589,9
1683654116742707,1683654116742717,10
1683654116749544,1683654116749554,10
1683654116750631,1683654116750647,16
1683654116751745,1683654116751929,184
1683654116753014,1683654116753112,98
1683654116754019,1683654116754028,9
1683654116755110,1683654116755121,11
1683654116755959,1683654116755968,9
1683654116757010,1683654116757020,10
1683654116758176,1683654116758185,9
1683654116759187,1683654116759196,9
1683654116766928,1683654116766938,10
1683654116767956,1683654116767981,25
1683654116773607,1683654116773616,9
1683654116774691,1683654116774701,10
1683654116775586,1683654116775595,9
1683654116776521,1683654116776605,84
1683654116777551,1683654116777561,10
1683654116778520,1683654116778587,67
1683654116779436,1683654116779470,34
1683654116780321,1683654116780363,42
1683654116785562,1683654116785572,10
1683654116786629,1683654116786640,11
1683654116793552,1683654116793562,10
1683654116794660,1683654116794688,28
1683654116795667,1683654116795709,42
1683654116796724,1683654116796755,31
1683654116797772,1683654116797781,9
1683654116798711,1683654116798720,9
1683654116805589,1683654116805599,10
1683654116806641,1683654116806666,25
1683654116807615,1683654116807685,70
1683654116808524,1683654116808570,46
1683654116813553,1683654116813563,10
1683654116814614,1683654116814624,10
1683654116815618,1683654116815796,178
1683654116816605,1683654116816666,61
1683654116817617,1683654116817628,11
1683654116818505,1683654116818592,87
1683654116825638,1683654116825647,9
1683654116826738,1683654116826783,45
1683654116827729,1683654116827771,42
1683654116828709,1683654116828735,26
1683654116830027,1683654116830037,10
1683654116830995,1683654116831003,8
1683654116831899,1683654116831913,14
1683654116832866,1683654116832876,10
1683654116833822,1683654116833844,22
1683654116834911,1683654116834921,10
1683654116837840,1683654116837850,10
1683654116838802,1683654116838812,10
1683654116841313,1683654116841324,11
1683654116842208,1683654116842218,10
1683654116843300,1683654116843308,8
1683654116844447,1683654116844456,9
1683654116845415,1683654116845424,9
1683654116846567,1683654116846575,8
1683654116847620,1683654116847629,9
1683654116848731,1683654116848741,10
1683654116849794,1683654116849803,9
1683654116850908,1683654116850919,11
1683654116851941,1683654116851950,9
1683654116853062,1683654116853072,10
1683654116854329,1683654116854392,63
1683654116855432,1683654116855441,9
1683654116856454,1683654116856577,123
1683654116857545,1683654116857555,10
1683654116858661,1683654116858670,9
1683654116859711,1683654116859875,164
1683654116860894,1683654116860904,10
1683654116865631,1683654116865640,9
1683654116866802,1683654116866812,10
1683654116867872,1683654116867912,40
1683654116873595,1683654116873604,9
1683654116874734,1683654116874744,10
1683654116875789,1683654116875799,10
1683654116876833,1683654116876843,10
1683654116877918,1683654116877927,9
1683654116878881,1683654116878937,56
1683654116879886,1683654116879899,13
1683654116880907,1683654116880916,9
1683654116881933,1683654116881980,47
1683654116883141,1683654116883151,10
1683654116884186,1683654116884198,12
1683654116885215,1683654116885225,10
1683654116893608,1683654116893615,7
1683654116894741,1683654116894750,9
1683654116895915,1683654116896033,118
1683654116897019,1683654116897094,75
1683654116898587,1683654116898598,11
1683654116899698,1683654116899707,9
1683654116900747,1683654116900755,8
1683654116901776,1683654116901818,42
1683654116902839,1683654116902848,9
1683654116904012,1683654116904085,73
1683654116905092,1683654116905103,11
1683654116906160,1683654116906169,9
1683654116907126,1683654116907255,129
1683654116908109,1683654116908163,54
1683654116909115,1683654116909184,69
1683654116917605,1683654116917616,11
1683654116918770,1683654116918780,10
1683654116919798,1683654116919838,40
1683654116920729,1683654116920738,9
1683654116921752,1683654116921762,10
1683654116922756,1683654116922764,8
1683654116923736,1683654116923778,42
1683654116924810,1683654116924820,10
1683654116925852,1683654116925860,8
1683654116926890,1683654116926901,11
1683654116927926,1683654116927934,8
1683654116928966,1683654116928976,10
1683654116929972,1683654116929981,9
1683654116930974,1683654116930983,9
1683654116932003,1683654116932011,8
1683654116932964,1683654116932974,10
1683654116934069,1683654116934078,9
1683654116935187,1683654116935196,9
1683654116936151,1683654116936160,9
1683654116937242,1683654116937251,9
1683654116938218,1683654116938226,8
1683654116939134,1683654116939199,65
1683654116940156,1683654116940164,8
1683654116941153,1683654116941162,9
1683654116942166,1683654116942177,11
1683654116943073,1683654116943144,71
1683654116944696,1683654116944706,10
1683654116945752,1683654116945762,10
1683654116946778,1683654116946787,9
1683654116947751,1683654116947860,109
1683654116948946,1683654116948956,10
1683654116954784,1683654116954826,42
1683654116955978,1683654116955986,8
1683654116956995,1683654116957005,10
1683654116958081,1683654116958091,10
1683654116965659,1683654116965669,10
1683654116966909,1683654116966919,10
1683654116967894,1683654116967904,10
1683654116969023,1683654116969033,10
1683654116970211,1683654116970224,13
1683654116971292,1683654116971302,10
1683654116977596,1683654116977606,10
1683654116978895,1683654116978906,11
1683654116985603,1683654116985616,13
1683654116986683,1683654116986693,10
1683654116987798,1683654116987807,9
1683654116988762,1683654116988858,96
1683654116989764,1683654116989827,63
1683654116990884,1683654116990892,8
1683654116991934,1683654116991942,8
1683654116997609,1683654116997618,9
1683654116998715,1683654116998801,86
1683654116999944,1683654116999955,11
1683654117000898,1683654117000960,62
1683654117002024,1683654117002135,111
1683654117003159,1683654117003167,8
1683654117004110,1683654117004137,27
1683654117005270,1683654117005281,11
1683654117006427,1683654117006437,10
1683654117007417,1683654117007426,9
1683654117008613,1683654117008621,8
1683654117009552,1683654117009562,10
1683654117010480,1683654117010492,12
1683654117011511,1683654117011536,25
1683654117012504,1683654117012595,91
1683654117013626,1683654117013636,10
1683654117014597,1683654117014713,116
1683654117015845,1683654117015856,11
1683654117016948,1683654117016957,9
1683654117017907,1683654117017959,52
1683654117018823,1683654117018884,61
1683654117019881,1683654117019893,12
1683654117020803,1683654117020816,13
1683654117021770,1683654117021779,9
1683654117022876,1683654117022920,44
1683654117023880,1683654117023918,38
1683654117029634,1683654117029644,10
1683654117030810,1683654117030819,9
1683654117031756,1683654117031784,28
1683654117032859,1683654117032868,9
1683654117033807,1683654117033963,156
1683654117034824,1683654117034913,89
1683654117035950,1683654117035959,9
1683654117036980,1683654117036989,9
1683654117038017,1683654117038144,127
1683654117039023,1683654117039072,49
1683654117044908,1683654117044920,12
1683654117046075,1683654117046085,10
1683654117047073,1683654117047090,17
1683654117047959,1683654117048076,117
1683654117048917,1683654117048950,33
1683654117050018,1683654117050028,10
1683654117057566,1683654117057576,10
1683654117058719,1683654117058816,97
1683654117059807,1683654117059816,9
1683654117060890,1683654117060937,47
1683654117068890,1683654117068900,10
1683654117070083,1683654117070093,10
1683654117071006,1683654117071099,93
1683654117076878,1683654117076887,9
1683654117078097,1683654117078111,14
1683654117079151,1683654117079287,136
1683654117080170,1683654117080180,10
1683654117081212,1683654117081222,10
1683654117082151,1683654117082160,9
1683654117083130,1683654117083140,10
1683654117084142,1683654117084168,26
1683654117089623,1683654117089634,11
1683654117090723,1683654117090733,10
1683654117097650,1683654117097660,10
1683654117098962,1683654117098972,10
1683654117100032,1683654117100073,41
1683654117105609,1683654117105618,9
1683654117106694,1683654117106705,11
1683654117107709,1683654117107811,102
1683654117108789,1683654117108837,48
1683654117109779,1683654117109835,56
1683654117110742,1683654117110824,82
1683654117111939,1683654117111995,56
1683654117112936,1683654117112945,9
1683654117113890,1683654117113899,9
1683654117114826,1683654117114903,77
1683654117115837,1683654117115888,51
1683654117116799,1683654117116808,9
1683654117117700,1683654117117736,36
1683654117118686,1683654117118743,57
1683654117119625,1683654117119691,66
1683654117120788,1683654117120798,10
1683654117121679,1683654117121835,156
1683654117122720,1683654117122755,35
1683654117123636,1683654117123702,66
1683654117124577,1683654117124595,18
1683654117125683,1683654117125696,13
1683654117126523,1683654117126577,54
1683654117127678,1683654117127749,71
1683654117128689,1683654117128698,9
1683654117133599,1683654117133608,9
1683654117134758,1683654117134768,10
1683654117135735,1683654117135744,9
1683654117136748,1683654117136787,39
1683654117137835,1683654117137844,9
1683654117138815,1683654117138823,8
1683654117139853,1683654117139861,8
1683654117140760,1683654117140815,55
1683654117141782,1683654117141791,9
1683654117142703,1683654117142712,9
1683654117143673,1683654117143714,41
1683654117144626,1683654117144636,10
1683654117145665,1683654117145677,12
1683654117146566,1683654117146645,79
1683654117147545,1683654117147589,44
1683654117148497,1683654117148533,36
1683654117149480,1683654117149518,38
1683654117150387,1683654117150501,114
1683654117151439,1683654117151447,8
1683654117152458,1683654117152466,8
1683654117153416,1683654117153436,20
1683654117154346,1683654117154438,92
1683654117155392,1683654117155400,8
1683654117156246,1683654117156293,47
1683654117160884,1683654117160895,11
1683654117161896,1683654117162045,149
1683654117163072,1683654117163083,11
1683654117164010,1683654117164021,11
1683654117164878,1683654117164961,83
1683654117165919,1683654117165998,79
1683654117166854,1683654117166898,44
1683654117173544,1683654117173553,9
1683654117174568,1683654117174606,38
1683654117175557,1683654117175566,9
1683654117181550,1683654117181559,9
1683654117182573,1683654117182705,132
1683654117183632,1683654117183653,21
1683654117184555,1683654117184565,10
1683654117185586,1683654117185596,10
1683654117186654,1683654117186662,8
1683654117187681,1683654117187689,8
1683654117188724,1683654117188732,8
1683654117189641,1683654117189650,9
1683654117190743,1683654117190752,9
1683654117191683,1683654117191718,35
1683654117192686,1683654117192723,37
1683654117193730,1683654117193740,10
1683654117194746,1683654117194755,9
1683654117195732,1683654117195778,46
1683654117200849,1683654117200857,8
1683654117202057,1683654117202066,9
1683654117202987,1683654117202996,9
1683654117204271,1683654117204285,14
1683654117205181,1683654117205320,139
1683654117206166,1683654117206218,52
1683654117207134,1683654117207142,8
1683654117208055,1683654117208142,87
1683654117209115,1683654117209124,9
1683654117210166,1683654117210209,43
1683654117211081,1683654117211099,18
1683654117212050,1683654117212106,56
1683654117213022,1683654117213032,10
1683654117213918,1683654117213981,63
1683654117214902,1683654117214910,8
1683654117215917,1683654117215931,14
1683654117216934,1683654117216974,40
1683654117217902,1683654117217971,69
1683654117218883,1683654117218911,28
1683654117219835,1683654117219903,68
1683654117220883,1683654117220892,9
1683654117221823,1683654117221831,8
1683654117222730,1683654117222904,174
1683654117223792,1683654117223807,15
1683654117224855,1683654117224865,10
1683654117225761,1683654117225839,78
1683654117233517,1683654117233526,9
1683654117234643,1683654117234652,9
1683654117235553,1683654117235589,36
1683654117236464,1683654117236501,37
1683654117237491,1683654117237539,48
1683654117245583,1683654117245593,10
1683654117246635,1683654117246676,41
1683654117247658,1683654117247670,12
1683654117248692,1683654117248702,10
1683654117253539,1683654117253547,8
1683654117254672,1683654117254681,9
1683654117255583,1683654117255647,64
1683654117256578,1683654117256640,62
1683654117257604,1683654117257713,109
1683654117258657,1683654117258666,9
1683654117259644,1683654117259652,8
1683654117260686,1683654117260731,45
1683654117261739,1683654117261761,22
1683654117262733,1683654117262779,46
1683654117263720,1683654117263794,74
1683654117264688,1683654117264759,71
1683654117265721,1683654117265730,9
1683654117266737,1683654117266745,8
1683654117267680,1683654117267742,62
1683654117273585,1683654117273595,10
1683654117274950,1683654117274960,10
1683654117275765,1683654117275795,30
1683654117276866,1683654117276911,45
1683654117277934,1683654117277943,9
1683654117278818,1683654117278861,43
1683654117285596,1683654117285605,9
1683654117286622,1683654117286768,146
1683654117287894,1683654117287903,9
1683654117288891,1683654117288900,9
1683654117289949,1683654117289957,8
1683654117290929,1683654117290937,8
1683654117291914,1683654117291976,62
1683654117292984,1683654117292994,10
1683654117294024,1683654117294033,9
1683654117295000,1683654117295066,66
1683654117295990,1683654117296086,96
1683654117296941,1683654117296964,23
1683654117298027,1683654117298157,130
1683654117299108,1683654117299117,9
1683654117300012,1683654117300118,106
1683654117301062,1683654117301177,115
1683654117309597,1683654117309606,9
1683654117310818,1683654117310828,10
1683654117312110,1683654117312118,8
1683654117320233,1683654117320243,10
1683654117321421,1683654117321430,9
1683654117322443,1683654117322524,81
1683654117329591,1683654117329601,10
1683654117330719,1683654117330728,9
1683654117331705,1683654117331802,97
1683654117337612,1683654117337621,9
1683654117338699,1683654117338731,32
1683654117339675,1683654117339713,38
1683654117340680,1683654117340693,13
1683654117341621,1683654117341668,47
1683654117342638,1683654117342646,8
1683654117343596,1683654117343639,43
1683654117344646,1683654117344655,9
1683654117345580,1683654117345621,41
1683654117346745,1683654117346754,9
1683654117347803,1683654117347810,7
1683654117348746,1683654117348755,9
1683654117349765,1683654117349774,9
1683654117350632,1683654117350674,42
1683654117351600,1683654117351669,69
1683654117352540,1683654117352583,43
1683654117353501,1683654117353639,138
1683654117354620,1683654117354628,8
1683654117355605,1683654117355613,8
1683654117356569,1683654117356612,43
1683654117357562,1683654117357571,9
1683654117358545,1683654117358590,45
1683654117359522,1683654117359621,99
1683654117360581,1683654117360609,28
1683654117361810,1683654117361850,40
1683654117362754,1683654117362782,28
1683654117363749,1683654117363854,105
1683654117364738,1683654117364776,38
1683654117369579,1683654117369589,10
1683654117370728,1683654117370737,9
1683654117371554,1683654117371632,78
1683654117372496,1683654117372524,28
1683654117373498,1683654117373507,9
1683654117374871,1683654117374878,7
1683654117375900,1683654117375944,44
1683654117376916,1683654117376925,9
1683654117377860,1683654117377869,9
1683654117379831,1683654117379842,11
1683654117380711,1683654117380789,78
1683654117385592,1683654117385602,10
1683654117386733,1683654117386743,10
1683654117387707,1683654117387717,10
1683654117388647,1683654117388655,8
1683654117389574,1683654117389583,9
1683654117390571,1683654117390579,8
1683654117391473,1683654117391525,52
1683654117392461,1683654117392496,35
1683654117397612,1683654117397621,9
1683654117398772,1683654117398861,89
1683654117399818,1683654117399920,102
1683654117405558,1683654117405567,9
1683654117406628,1683654117406781,153
1683654117407789,1683654117407891,102
1683654117408916,1683654117408925,9
1683654117409921,1683654117410025,104
1683654117417620,1683654117417631,11
1683654117418806,1683654117418816,10
1683654117419833,1683654117419841,8
1683654117420886,1683654117420895,9
1683654117421908,1683654117421919,11
1683654117429562,1683654117429574,12
1683654117430664,1683654117430749,85
1683654117431744,1683654117431763,19
1683654117432729,1683654117432740,11
1683654117433780,1683654117433793,13
1683654117434675,1683654117434720,45
1683654117435756,1683654117435769,13
1683654117436626,1683654117436637,11
1683654117437727,1683654117437738,11
1683654117438699,1683654117438707,8
1683654117439661,1683654117439708,47
1683654117445624,1683654117445634,10
1683654117446885,1683654117446893,8
1683654117447930,1683654117447938,8
1683654117448978,1683654117448991,13
1683654117449977,1683654117449992,15
1683654117450964,1683654117450975,11
1683654117451970,1683654117452015,45
1683654117453112,1683654117453123,11
1683654117461573,1683654117461583,10
1683654117462688,1683654117462696,8
1683654117463769,1683654117463779,10
1683654117464826,1683654117464839,13
1683654117465796,1683654117465840,44
1683654117466777,1683654117466786,9
1683654117467739,1683654117467752,13
1683654117473569,1683654117473580,11
1683654117474631,1683654117474642,11
1683654117475628,1683654117475639,11
1683654117476579,1683654117476622,43
1683654117477684,1683654117477729,45
1683654117478741,1683654117478756,15
1683654117479699,1683654117479727,28
1683654117480658,1683654117480666,8
1683654117481729,1683654117481738,9
1683654117482711,1683654117482721,10
1683654117483690,1683654117483757,67
1683654117484708,1683654117484718,10
1683654117485788,1683654117485797,9
1683654117486737,1683654117486745,8
1683654117487829,1683654117487836,7
1683654117488832,1683654117488846,14
1683654117489781,1683654117489904,123
1683654117490792,1683654117490835,43
1683654117491727,1683654117491772,45
1683654117492712,1683654117492739,27
1683654117497591,1683654117497600,9
1683654117498566,1683654117498648,82
1683654117505606,1683654117505616,10
1683654117506703,1683654117506714,11
1683654117507741,1683654117507750,9
1683654117508733,1683654117508741,8
1683654117509631,1683654117509667,36
1683654117510574,1683654117510666,92
1683654117517591,1683654117517602,11
1683654117518706,1683654117518775,69
1683654117525614,1683654117525625,11
1683654117526730,1683654117526809,79
1683654117527703,1683654117527808,105
1683654117528765,1683654117528791,26
1683654117529782,1683654117529790,8
1683654117537693,1683654117537703,10
1683654117538947,1683654117538959,12
1683654117540070,1683654117540079,9
1683654117548245,1683654117548256,11
1683654117549412,1683654117549421,9
1683654117550485,1683654117550493,8
1683654117551541,1683654117551697,156
1683654117552645,1683654117552751,106
1683654117553722,1683654117553736,14
1683654117554619,1683654117554750,131
1683654117555699,1683654117555708,9
1683654117556539,1683654117556574,35
1683654117557529,1683654117557620,91
1683654117558607,1683654117558616,9
1683654117559545,1683654117559553,8
1683654117560673,1683654117560757,84
1683654117561761,1683654117561871,110
1683654117562783,1683654117562824,41
1683654117563860,1683654117563871,11
1683654117564904,1683654117564916,12
1683654117565889,1683654117565955,66
1683654117566990,1683654117567001,11
1683654117567903,1683654117567912,9
1683654117568778,1683654117568803,25
1683654117569729,1683654117569804,75
1683654117577637,1683654117577647,10
1683654117578775,1683654117578865,90
1683654117585592,1683654117585603,11
1683654117586728,1683654117586741,13
1683654117587754,1683654117587796,42
1683654117588684,1683654117588728,44
1683654117593576,1683654117593588,12
1683654117594705,1683654117594716,11
1683654117595845,1683654117595856,11
1683654117596859,1683654117596873,14
1683654117597848,1683654117597857,9
1683654117598770,1683654117598799,29
1683654117599729,1683654117599766,37
1683654117600687,1683654117600734,47
1683654117601757,1683654117601766,9
1683654117602670,1683654117602720,50
1683654117603723,1683654117603732,9
1683654117604692,1683654117604700,8
1683654117605633,1683654117605643,10
1683654117606566,1683654117606615,49
1683654117612854,1683654117612863,9
1683654117613958,1683654117614013,55
1683654117614959,1683654117615008,49
1683654117620883,1683654117620893,10
1683654117621961,1683654117621970,9
1683654117622915,1683654117622925,10
1683654117623978,1683654117623987,9
1683654117625121,1683654117625151,30
1683654117626234,1683654117626259,25
1683654117627258,1683654117627272,14
1683654117633576,1683654117633587,11
1683654117634575,1683654117634692,117
1683654117635545,1683654117635556,11
1683654117636484,1683654117636577,93
1683654117637535,1683654117637550,15
1683654117638400,1683654117638435,35
1683654117639478,1683654117639486,8
1683654117640477,1683654117640485,8
1683654117641378,1683654117641388,10
1683654117642474,1683654117642483,9
1683654117643469,1683654117643500,31
1683654117649568,1683654117649577,9
1683654117650783,1683654117650792,9
1683654117651737,1683654117651809,72
1683654117652721,1683654117652730,9
1683654117653765,1683654117653774,9
1683654117654804,1683654117654812,8
1683654117655803,1683654117655878,75
1683654117656874,1683654117656921,47
1683654117662857,1683654117662865,8
1683654117664034,1683654117664044,10
1683654117665034,1683654117665043,9
1683654117669584,1683654117669593,9
1683654117671171,1683654117671180,9
1683654117672352,1683654117672361,9
1683654117673452,1683654117673519,67
1683654117674538,1683654117674634,96
1683654117675520,1683654117675608,88
1683654117676514,1683654117676578,64
1683654117677500,1683654117677547,47
1683654117678506,1683654117678548,42
1683654117679504,1683654117679512,8
1683654117680542,1683654117680550,8
1683654117681517,1683654117681566,49
1683654117682511,1683654117682588,77
1683654117683581,1683654117683706,125
1683654117684606,1683654117684691,85
1683654117689727,1683654117689735,8
1683654117691043,1683654117691092,49
1683654117692097,1683654117692105,8
1683654117693134,1683654117693147,13
1683654117694203,1683654117694212,9
1683654117701666,1683654117701676,10
1683654117702831,1683654117702945,114
1683654117703939,1683654117703947,8
1683654117704876,1683654117704885,9
1683654117705847,1683654117705894,47
1683654117706843,1683654117706851,8
1683654117707802,1683654117707853,51
1683654117708877,1683654117708886,9
1683654117709835,1683654117709844,9
1683654117710754,1683654117710763,9
1683654117711703,1683654117711744,41
1683654117712851,1683654117712861,10
1683654117713744,1683654117713794,50
1683654117714881,1683654117714893,12
1683654117715904,1683654117715919,15
1683654117716896,1683654117716909,13
1683654117717908,1683654117717918,10
1683654117718827,1683654117718909,82
1683654117719820,1683654117719833,13
1683654117720677,1683654117720722,45
1683654117721741,1683654117721750,9
1683654117722662,1683654117722732,70
1683654117723590,1683654117723635,45
1683654117724499,1683654117724547,48
1683654117725552,1683654117725562,10
1683654117726563,1683654117726732,169
1683654117727665,1683654117727706,41
1683654117728601,1683654117728646,45
1683654117732854,1683654117732864,10
1683654117733913,1683654117733923,10
1683654117734846,1683654117734941,95
1683654117735816,1683654117735958,142
1683654117736817,1683654117736909,92
1683654117737752,1683654117737831,79
1683654117738686,1683654117738783,97
1683654117739642,1683654117739715,73
1683654117745641,1683654117745650,9
1683654117746711,1683654117746819,108
1683654117747684,1683654117747722,38
1683654117748579,1683654117748624,45
1683654117749599,1683654117749620,21
1683654117750535,1683654117750632,97
