1683654144079693,1683654144086507,6814
1683654144087625,1683654144094507,6882
1683654144100047,1683654144100210,163
1683654144101384,1683654144108863,7479
1683654144110126,1683654144114421,4295
1683654144119687,1683654144121660,1973
1683654144122819,1683654144130394,7575
1683654144131576,1683654144138529,6953
1683654144146216,1683654144146602,386
1683654144147833,1683654144148102,269
1683654144149208,1683654144154218,5010
1683654144159724,1683654144162466,2742
1683654144167788,1683654144169583,1795
1683654144170788,1683654144177749,6961
1683654144178975,1683654144187422,8447
1683654144188725,1683654144193668,4943
1683654144198943,1683654144201794,2851
1683654144202930,1683654144210426,7496
1683654144216251,1683654144218559,2308
1683654144227085,1683654144227271,186
1683654144228584,1683654144233670,5086
1683654144239719,1683654144239999,280
1683654144241230,1683654144246414,5184
1683654144255984,1683654144256015,31
1683654144257340,1683654144262474,5134
1683654144263702,1683654144270456,6754
1683654144271687,1683654144277733,6046
1683654144278827,1683654144286448,7621
1683654144287758,1683654144288108,350
1683654144289294,1683654144293571,4277
1683654144294761,1683654144301730,6969
1683654144303056,1683654144303345,289
1683654144310163,1683654144310479,316
1683654144311685,1683654144318498,6813
1683654144319778,1683654144326319,6541
1683654144334236,1683654144334538,302
1683654144339739,1683654144342513,2774
1683654144343672,1683654144343989,317
1683654144350233,1683654144350479,246
1683654144351656,1683654144358374,6718
1683654144359595,1683654144365699,6104
1683654144366871,1683654144374411,7540
1683654144375651,1683654144382679,7028
1683654144383966,1683654144390361,6395
1683654144395697,1683654144397763,2066
1683654144398993,1683654144399301,308
1683654144407786,1683654144407962,176
1683654144415938,1683654144416137,199
1683654144417368,1683654144425737,8369
1683654144426904,1683654144434296,7392
1683654144439707,1683654144441663,1956
1683654144442988,1683654144449820,6832
1683654144451021,1683654144457721,6700
1683654144459003,1683654144466273,7270
1683654144467503,1683654144474738,7235
1683654144480072,1683654144480318,246
1683654144486614,1683654144487055,441
1683654144488241,1683654144488506,265
1683654144495968,1683654144496126,158
1683654144503724,1683654144503917,193
1683654144511231,1683654144518414,7183
1683654144519777,1683654144525859,6082
1683654144527101,1683654144534429,7328
1683654144535668,1683654144541679,6011
1683654144542847,1683654144550362,7515
1683654144551813,1683654144557637,5824
1683654144563165,1683654144566563,3398
1683654144567747,1683654144568089,342
1683654144575317,1683654144577794,2477
1683654144579069,1683654144579489,420
1683654144594145,1683654144595383,1238
1683654144596675,1683654144601770,5095
1683654144602926,1683654144610480,7554
1683654144615896,1683654144616120,224
1683654144617351,1683654144622568,5217
1683654144627715,1683654144630440,2725
1683654144631708,1683654144632068,360
1683654144638178,1683654144638457,279
1683654144639575,1683654144646209,6634
1683654144647376,1683654144653687,6311
1683654144663241,1683654144663729,488
1683654144671456,1683654144672053,597
1683654144679816,1683654144680042,226
1683654144681376,1683654144689813,8437
1683654144690943,1683654144697689,6746
1683654144698872,1683654144705661,6789
1683654144706811,1683654144714420,7609
1683654144715701,1683654144722601,6900
1683654144723811,1683654144728775,4964
1683654144729988,1683654144734482,4494
1683654144735747,1683654144740826,5079
1683654144747201,1683654144747414,213
1683654144756043,1683654144756370,327
1683654144764116,1683654144764311,195
1683654144765570,1683654144765895,325
1683654144767097,1683654144772786,5689
1683654144780129,1683654144780338,209
1683654144785713,1683654144793776,8063
1683654144795020,1683654144801953,6933
1683654144803200,1683654144810385,7185
1683654144817802,1683654144818138,336
1683654144819343,1683654144824799,5456
1683654144832205,1683654144832344,139
1683654144833451,1683654144838784,5333
1683654144847998,1683654144848030,32
1683654144852641,1683654144854371,1730
1683654144855626,1683654144855959,333
1683654144857093,1683654144857446,353
1683654144858651,1683654144858984,333
1683654144860034,1683654144860367,333
1683654144866226,1683654144866603,377
1683654144874618,1683654144875123,505
1683654144883742,1683654144883987,245
1683654144885153,1683654144885423,270
1683654144886570,1683654144894498,7928
1683654144902556,1683654144902588,32
1683654144903871,1683654144904215,344
1683654144911673,1683654144911986,313
1683654144917797,1683654144918164,367
1683654144926298,1683654144926584,286
1683654144927749,1683654144928048,299
1683654144929096,1683654144936746,7650
1683654144937925,1683654144942483,4558
1683654144943714,1683654144950460,6746
1683654144951699,1683654144952065,366
1683654144953317,1683654144958372,5055
1683654144959571,1683654144965757,6186
1683654144975020,1683654144975203,183
1683654144986726,1683654144987282,556
1683654144988477,1683654144994592,6115
1683654145003171,1683654145003366,195
1683654145004666,1683654145008798,4132
1683654145015866,1683654145016014,148
1683654145021829,1683654145024948,3119
1683654145026188,1683654145026493,305
1683654145028218,1683654145028529,311
1683654145034307,1683654145034632,325
1683654145035945,1683654145036275,330
1683654145037442,1683654145037686,244
1683654145043692,1683654145043978,286
1683654145051637,1683654145051844,207
1683654145052988,1683654145057643,4655
1683654145058786,1683654145066389,7603
1683654145067511,1683654145074665,7154
1683654145076051,1683654145082475,6424
1683654145083693,1683654145092871,9178
1683654145099377,1683654145099581,204
1683654145107906,1683654145108276,370
1683654145109482,1683654145117727,8245
1683654145118838,1683654145126566,7728
1683654145127932,1683654145134437,6505
1683654145140657,1683654145140839,182
1683654145141993,1683654145142329,336
1683654145143482,1683654145150522,7040
1683654145151710,1683654145158550,6840
1683654145159699,1683654145166465,6766
1683654145175206,1683654145175446,240
1683654145182288,1683654145182570,282
1683654145187683,1683654145190448,2765
1683654145191774,1683654145192124,350
1683654145193315,1683654145198368,5053
1683654145199641,1683654145200011,370
1683654145206541,1683654145207234,693
1683654145208376,1683654145214361,5985
1683654145215460,1683654145222400,6940
1683654145227091,1683654145230382,3291
1683654145231635,1683654145231991,356
1683654145239021,1683654145239178,157
1683654145247173,1683654145247531,358
1683654145254261,1683654145254570,309
1683654145260507,1683654145262491,1984
1683654145268584,1683654145270419,1835
1683654145271686,1683654145272069,383
1683654145273294,1683654145278380,5086
1683654145286235,1683654145286541,306
1683654145287749,1683654145288008,259
1683654145289222,1683654145294459,5237
1683654145299867,1683654145300058,191
1683654145308019,1683654145308964,945
1683654145311166,1683654145318444,7278
1683654145323690,1683654145325782,2092
1683654145327681,1683654145327706,25
1683654145328948,1683654145333733,4785
1683654145334978,1683654145342716,7738
1683654145349753,1683654145357791,8038
1683654145373460,1683654145373808,348
1683654145381449,1683654145381702,253
1683654145387732,1683654145387856,124
1683654145394329,1683654145394602,273
1683654145402231,1683654145402506,275
1683654145403681,1683654145408840,5159
1683654145416574,1683654145416797,223
1683654145417982,1683654145418380,398
1683654145426176,1683654145426509,333
1683654145427714,1683654145434450,6736
1683654145435605,1683654145442485,6880
1683654145447862,1683654145449697,1835
1683654145450898,1683654145458446,7548
1683654145467772,1683654145467807,35
1683654145474234,1683654145474592,358
1683654145482305,1683654145482533,228
1683654145490275,1683654145490469,194
1683654145498300,1683654145498569,269
1683654145506249,1683654145506539,290
1683654145515069,1683654145515344,275
1683654145516651,1683654145520885,4234
1683654145529507,1683654145529845,338
1683654145537585,1683654145537785,200
1683654145545481,1683654145546377,896
1683654145547662,1683654145554432,6770
1683654145555689,1683654145562487,6798
1683654145563710,1683654145570449,6739
1683654145571647,1683654145571966,319
1683654145578301,1683654145578632,331
1683654145583843,1683654145586480,2637
1683654145587684,1683654145587992,308
1683654145589130,1683654145589427,297
1683654145594242,1683654145598378,4136
1683654145599597,1683654145605840,6243
1683654145607332,1683654145607663,331
1683654145615712,1683654145615935,223
1683654145617236,1683654145617541,305
1683654145622247,1683654145626506,4259
1683654145627681,1683654145634497,6816
1683654145635667,1683654145642433,6766
1683654145643715,1683654145650495,6780
1683654145651800,1683654145656884,5084
1683654145658052,1683654145665704,7652
1683654145673515,1683654145674430,915
1683654145675659,1683654145682451,6792
1683654145687609,1683654145689734,2125
1683654145690989,1683654145698513,7524
1683654145703669,1683654145703919,250
1683654145711157,1683654145711273,116
1683654145719949,1683654145726344,6395
1683654145727512,1683654145734391,6879
1683654145735642,1683654145742578,6936
1683654145751106,1683654145751251,145
1683654145752379,1683654145752744,365
1683654145753929,1683654145760842,6913
1683654145762014,1683654145762394,380
1683654145763561,1683654145770520,6959
1683654145775710,1683654145778435,2725
1683654145779668,1683654145786441,6773
1683654145795043,1683654145795301,258
1683654145802975,1683654145803237,262
1683654145804380,1683654145810466,6086
1683654145819044,1683654145819172,128
1683654145820272,1683654145820610,338
1683654145821805,1683654145822022,217
1683654145823203,1683654145823547,344
1683654145824666,1683654145825045,379
1683654145826140,1683654145834427,8287
1683654145839632,1683654145841737,2105
1683654145842904,1683654145850489,7585
1683654145851736,1683654145858269,6533
1683654145859492,1683654145866669,7177
1683654145867851,1683654145874443,6592
1683654145875806,1683654145882474,6668
1683654145883698,1683654145890422,6724
1683654145891825,1683654145898448,6623
1683654145903636,1683654145903939,303
1683654145911648,1683654145911832,184
1683654145912971,1683654145918459,5488
1683654145919633,1683654145926468,6835
1683654145927638,1683654145934506,6868
1683654145935771,1683654145940836,5065
