1683655704573291,1683655704573926,635
1683655704581431,1683655704582001,570
1683655704582950,1683655704583546,596
1683655704589426,1683655704589964,538
1683655704597414,1683655704598016,602
1683655704598958,1683655704599638,680
1683655704606096,1683655704606763,667
1683655704613516,1683655704621164,7648
1683655704622290,1683655704622919,629
1683655704629732,1683655704630226,494
1683655704631254,1683655704631950,696
1683655704632873,1683655704633542,669
1683655704642230,1683655704642910,680
1683655704655063,1683655704661721,6658
1683655704662835,1683655704663445,610
1683655704670906,1683655704671544,638
1683655704678207,1683655704678877,670
1683655704687402,1683655704688024,622
1683655704694190,1683655704694820,630
1683655704701462,1683655704702029,567
1683655704709280,1683655704709956,676
1683655704717342,1683655704718033,691
1683655704726394,1683655704726948,554
1683655704733613,1683655704741921,8308
1683655704747928,1683655704753721,5793
1683655704761513,1683655704762022,509
1683655704769426,1683655704770094,668
1683655704775324,1683655704776026,702
1683655704783956,1683655704789845,5889
1683655704794463,1683655704795043,580
1683655704801331,1683655704802019,688
1683655704809512,1683655704810047,535
1683655704818389,1683655704819056,667
1683655704825459,1683655704826061,602
1683655704827071,1683655704827752,681
1683655704833672,1683655704834240,568
1683655704835213,1683655704835822,609
1683655704841427,1683655704841954,527
1683655704849525,1683655704850076,551
1683655704857521,1683655704858762,1241
1683655704859853,1683655704860591,738
1683655704861581,1683655704862176,595
1683655704869504,1683655704877120,7616
1683655704885595,1683655704886172,577
1683655704894417,1683655704895009,592
1683655704901556,1683655704907865,6309
1683655704913521,1683655704914091,570
1683655704921449,1683655704922121,672
1683655704930293,1683655704930968,675
1683655704937492,1683655704938095,603
1683655704945900,1683655704954497,8597
1683655704955668,1683655704956312,644
1683655704963897,1683655704969798,5901
1683655704974544,1683655704975065,521
1683655704979878,1683655704980603,725
1683655704981569,1683655704982218,649
1683655704989676,1683655704997761,8085
1683655705003422,1683655705003964,542
1683655705010415,1683655705011103,688
1683655705022295,1683655705022921,626
1683655705029503,1683655705030036,533
1683655705038535,1683655705039069,534
1683655705045480,1683655705046068,588
1683655705047046,1683655705047563,517
1683655705048546,1683655705049150,604
1683655705050077,1683655705050680,603
1683655705051658,1683655705052189,531
1683655705059838,1683655705060420,582
1683655705067814,1683655705068442,628
1683655705074383,1683655705074928,545
1683655705081408,1683655705081964,556
1683655705090428,1683655705090951,523
1683655705097446,1683655705098010,564
1683655705106403,1683655705106992,589
1683655705113586,1683655705114207,621
1683655705122443,1683655705123098,655
1683655705129602,1683655705130220,618
1683655705137546,1683655705138161,615
1683655705139240,1683655705139756,516
1683655705147934,1683655705153800,5866
1683655705155038,1683655705155645,607
1683655705163165,1683655705163671,506
1683655705171891,1683655705172591,700
1683655705179870,1683655705180445,575
1683655705187937,1683655705193868,5931
1683655705201647,1683655705202109,462
1683655705210413,1683655705211116,703
1683655705217714,1683655705218342,628
1683655705225567,1683655705226259,692
1683655705234867,1683655705234898,31
1683655705243337,1683655705243982,645
1683655705249608,1683655705257790,8182
1683655705263902,1683655705264781,879
1683655705265879,1683655705266465,586
1683655705273489,1683655705274030,541
1683655705282410,1683655705289861,7451
1683655705297792,1683655705298298,506
1683655705299331,1683655705299874,543
1683655705307883,1683655705308441,558
1683655705315781,1683655705316380,599
1683655705321491,1683655705321957,466
1683655705329535,1683655705335813,6278
1683655705344045,1683655705344681,636
1683655705345745,1683655705346408,663
1683655705353541,1683655705354282,741
1683655705361753,1683655705370128,8375
1683655705371120,1683655705371748,628
1683655705377670,1683655705378216,546
1683655705379145,1683655705379814,669
1683655705387836,1683655705388489,653
1683655705394417,1683655705395037,620
1683655705401578,1683655705402077,499
1683655705410307,1683655705410867,560
1683655705417466,1683655705418114,648
1683655705423939,1683655705429803,5864
1683655705437593,1683655705438167,574
1683655705445537,1683655705446077,540
1683655705454986,1683655705455666,680
1683655705462868,1683655705463724,856
1683655705469597,1683655705470136,539
1683655705471128,1683655705471701,573
1683655705478979,1683655705479541,562
1683655705480549,1683655705481227,678
1683655705489528,1683655705490070,542
1683655705491026,1683655705491646,620
1683655705499095,1683655705499763,668
1683655705507883,1683655705508480,597
1683655705513620,1683655705514138,518
1683655705521542,1683655705522078,536
1683655705529559,1683655705530126,567
1683655705537316,1683655705538056,740
1683655705543901,1683655705544479,578
1683655705551914,1683655705552507,593
1683655705559915,1683655705560604,689
1683655705565465,1683655705566031,566
1683655705573541,1683655705574087,546
1683655705581497,1683655705582158,661
1683655705589636,1683655705590218,582
1683655705597557,1683655705598172,615
1683655705605303,1683655705605985,682
1683655705613542,1683655705614144,602
1683655705615122,1683655705615740,618
1683655705623946,1683655705629722,5776
1683655705635399,1683655705636009,610
1683655705643323,1683655705643970,647
1683655705651391,1683655705652008,617
1683655705658394,1683655705658924,530
1683655705665612,1683655705666086,474
1683655705670764,1683655705671419,655
1683655705677376,1683655705677978,602
1683655705685540,1683655705693805,8265
1683655705700886,1683655705701746,860
1683655705709554,1683655705717954,8400
1683655705722486,1683655705723032,546
1683655705730424,1683655705731140,716
1683655705739040,1683655705739842,802
1683655705745551,1683655705746079,528
1683655705753523,1683655705754171,648
1683655705755099,1683655705755656,557
1683655705762429,1683655705762968,539
1683655705769484,1683655705770134,650
1683655705779098,1683655705785817,6719
1683655705790535,1683655705791111,576
1683655705792168,1683655705792813,645
1683655705800011,1683655705800666,655
1683655705805757,1683655705806265,508
1683655705815082,1683655705815681,599
1683655705816756,1683655705817385,629
1683655705818346,1683655705818951,605
1683655705825559,1683655705826135,576
1683655705833548,1683655705834106,558
1683655705835082,1683655705835804,722
1683655705843824,1683655705849855,6031
1683655705857660,1683655705858301,641
1683655705865501,1683655705866051,550
1683655705873694,1683655705874237,543
1683655705881720,1683655705882246,526
1683655705889563,1683655705890180,617
1683655705897443,1683655705898051,608
1683655705905559,1683655705906082,523
1683655705913683,1683655705914187,504
1683655705923010,1683655705923670,660
1683655705929497,1683655705930067,570
1683655705937551,1683655705938072,521
1683655705945591,1683655705946115,524
1683655705954359,1683655705961830,7471
1683655705966432,1683655705966990,558
1683655705974867,1683655705975750,883
1683655705982926,1683655705983606,680
1683655705991415,1683655705992042,627
1683655705997470,1683655705998061,591
1683655706005727,1683655706006304,577
1683655706013666,1683655706014208,542
1683655706015205,1683655706015845,640
1683655706021471,1683655706022135,664
1683655706029651,1683655706030131,480
1683655706031283,1683655706031905,622
1683655706032839,1683655706033443,604
1683655706037340,1683655706037905,565
1683655706045427,1683655706046006,579
1683655706053454,1683655706054001,547
1683655706054923,1683655706055548,625
1683655706061467,1683655706062040,573
1683655706069530,1683655706070103,573
1683655706071066,1683655706071603,537
1683655706079002,1683655706079641,639
1683655706087901,1683655706088503,602
1683655706095821,1683655706096424,603
1683655706103028,1683655706103630,602
1683655706110442,1683655706111179,737
1683655706112209,1683655706112912,703
1683655706117422,1683655706117936,514
1683655706125536,1683655706126170,634
1683655706133503,1683655706134050,547
1683655706134952,1683655706135554,602
1683655706141398,1683655706142007,609
1683655706142959,1683655706143572,613
1683655706151285,1683655706151937,652
1683655706159911,1683655706160503,592
1683655706167901,1683655706173843,5942
1683655706178429,1683655706179018,589
1683655706185613,1683655706186040,427
1683655706193325,1683655706194036,711
1683655706201644,1683655706202312,668
1683655706209324,1683655706209920,596
1683655706217506,1683655706218076,570
1683655706225481,1683655706226091,610
1683655706235100,1683655706235680,580
1683655706243340,1683655706243996,656
1683655706250339,1683655706250909,570
1683655706258271,1683655706259043,772
1683655706265551,1683655706266094,543
1683655706271328,1683655706271939,611
1683655706279894,1683655706280477,583
1683655706287891,1683655706288459,568
1683655706295831,1683655706296388,557
1683655706303285,1683655706303977,692
1683655706309463,1683655706309996,533
1683655706317520,1683655706318023,503
1683655706325428,1683655706325984,556
1683655706327033,1683655706327604,571
1683655706334273,1683655706334822,549
1683655706341340,1683655706341937,597
1683655706349310,1683655706350001,691
1683655706350978,1683655706351639,661
1683655706352581,1683655706353269,688
1683655706361639,1683655706362269,630
1683655706369607,1683655706370099,492
1683655706377483,1683655706378052,569
1683655706379032,1683655706379730,698
1683655706385438,1683655706386036,598
1683655706387006,1683655706387603,597
1683655706394282,1683655706394895,613
1683655706401436,1683655706402005,569
1683655706409264,1683655706409883,619
1683655706417529,1683655706418042,513
1683655706419029,1683655706419627,598
1683655706427017,1683655706427671,654
1683655706435878,1683655706436550,672
1683655706437486,1683655706438118,632
1683655706445431,1683655706446009,578
1683655706453636,1683655706454229,593
1683655706461613,1683655706462254,641
1683655706463295,1683655706463859,564
1683655706469466,1683655706470097,631
1683655706478277,1683655706485143,6866
1683655706494383,1683655706495188,805
1683655706496164,1683655706496725,561
1683655706497657,1683655706498252,595
1683655706509543,1683655706517840,8297
1683655706519049,1683655706519717,668
1683655706520840,1683655706521442,602
1683655706529526,1683655706530043,517
1683655706537491,1683655706538042,551
1683655706545340,1683655706546054,714
1683655706547038,1683655706547656,618
1683655706553495,1683655706554177,682
1683655706555143,1683655706555840,697
1683655706561478,1683655706561988,510
1683655706569464,1683655706570118,654
1683655706575826,1683655706581783,5957
1683655706587937,1683655706588573,636
1683655706594321,1683655706594906,585
1683655706602588,1683655706603140,552
1683655706604154,1683655706604756,602
1683655706611871,1683655706612435,564
1683655706619857,1683655706620522,665
1683655706626381,1683655706626975,594
1683655706627980,1683655706628582,602
1683655706639870,1683655706640516,646
1683655706645459,1683655706645980,521
1683655706653472,1683655706654037,565
1683655706661396,1683655706661979,583
1683655706669534,1683655706670071,537
1683655706677421,1683655706677938,517
1683655706683994,1683655706684665,671
1683655706685787,1683655706686312,525
1683655706693525,1683655706694071,546
1683655706701509,1683655706702035,526
1683655706709468,1683655706711180,1712
1683655706718596,1683655706719178,582
1683655706726403,1683655706726943,540
1683655706727907,1683655706728469,562
1683655706735815,1683655706736398,583
1683655706742977,1683655706743660,683
1683655706749688,1683655706750331,643
1683655706757450,1683655706758076,626
1683655706765574,1683655706766100,526
1683655706775068,1683655706776389,1321
1683655706776795,1683655706777485,690
1683655706785691,1683655706786222,531
1683655706793483,1683655706794011,528
1683655706795054,1683655706795655,601
1683655706803826,1683655706804465,639
1683655706811088,1683655706811655,567
1683655706819078,1683655706819702,624
1683655706825481,1683655706826085,604
1683655706833576,1683655706834075,499
1683655706841530,1683655706842092,562
1683655706849577,1683655706850102,525
1683655706857657,1683655706858129,472
1683655706865560,1683655706866133,573
1683655706867171,1683655706867768,597
1683655706875986,1683655706881743,5757
1683655706887366,1683655706888033,667
1683655706894977,1683655706895693,716
1683655706904062,1683655706904690,628
1683655706909497,1683655706910014,517
1683655706911002,1683655706911582,580
1683655706917480,1683655706918052,572
1683655706925305,1683655706925878,573
1683655706933508,1683655706934540,1032
1683655706941420,1683655706941961,541
1683655706949509,1683655706950041,532
1683655706951031,1683655706951588,557
1683655706957508,1683655706958011,503
1683655706958943,1683655706959488,545
1683655706966186,1683655706966932,746
1683655706967877,1683655706968496,619
1683655706975011,1683655706975624,613
1683655706983995,1683655706984622,627
1683655706991876,1683655706992511,635
1683655706997518,1683655707005887,8369
1683655707014314,1683655707014987,673
1683655707022422,1683655707029105,6683
1683655707037552,1683655707038134,582
1683655707046299,1683655707047044,745
1683655707053573,1683655707054233,660
1683655707061538,1683655707062043,505
1683655707069497,1683655707070049,552
1683655707077489,1683655707077984,495
1683655707083826,1683655707084460,634
1683655707091066,1683655707091681,615
1683655707098317,1683655707098925,608
1683655707105472,1683655707106089,617
1683655707113510,1683655707114113,603
1683655707121463,1683655707122087,624
1683655707129528,1683655707130079,551
1683655707137482,1683655707138028,546
1683655707146530,1683655707147225,695
1683655707151973,1683655707152617,644
1683655707159863,1683655707160499,636
1683655707161447,1683655707162073,626
1683655707169466,1683655707170095,629
1683655707177493,1683655707178066,573
1683655707185554,1683655707186122,568
1683655707194296,1683655707195077,781
1683655707201537,1683655707202105,568
1683655707210969,1683655707211618,649
1683655707217458,1683655707218039,581
1683655707219030,1683655707219736,706
1683655707227913,1683655707233292,5379
1683655707234284,1683655707234966,682
1683655707242519,1683655707243139,620
1683655707251166,1683655707251704,538
1683655707252690,1683655707253278,588
1683655707261592,1683655707262142,550
1683655707269565,1683655707270103,538
1683655707278413,1683655707279091,678
1683655707285546,1683655707286114,568
1683655707287052,1683655707287756,704
1683655707288769,1683655707289338,569
1683655707297460,1683655707297952,492
1683655707305573,1683655707314030,8457
1683655707318559,1683655707319178,619
1683655707325641,1683655707333797,8156
1683655707334946,1683655707335614,668
1683655707341700,1683655707342287,587
1683655707349533,1683655707350087,554
1683655707351117,1683655707351740,623
1683655707352658,1683655707353410,752
1683655707357282,1683655707358005,723
1683655707365549,1683655707373886,8337
1683655707375043,1683655707375616,573
1683655707381427,1683655707382010,583
1683655707389599,1683655707390201,602
1683655707397597,1683655707398111,514
1683655707406291,1683655707407141,850
1683655707411850,1683655707417873,6023
1683655707425381,1683655707426146,765
1683655707433487,1683655707434179,692
1683655707441350,1683655707442026,676
1683655707450396,1683655707457117,6721
1683655707465684,1683655707466275,591
1683655707473517,1683655707474278,761
1683655707481546,1683655707482177,631
1683655707491141,1683655707497836,6695
1683655707505430,1683655707506141,711
1683655707513488,1683655707514081,593
1683655707523118,1683655707523756,638
1683655707524744,1683655707525408,664
1683655707533566,1683655707534238,672
1683655707539950,1683655707541838,1888
1683655707547817,1683655707548444,627
1683655707555788,1683655707556378,590
1683655707561461,1683655707569754,8293
1683655707577347,1683655707579808,2461
1683655707587887,1683655707588535,648
1683655707593548,1683655707594169,621
1683655707602985,1683655707603842,857
1683655707605125,1683655707605840,715
1683655707613407,1683655707614030,623
1683655707621508,1683655707622160,652
1683655707629375,1683655707637203,7828
1683655707639987,1683655707640772,785
1683655707647842,1683655707648497,655
1683655707655857,1683655707656579,722
1683655707663801,1683655707664407,606
1683655707669469,1683655707677860,8391
1683655707686321,1683655707687051,730
1683655707694631,1683655707695173,542
1683655707701671,1683655707702304,633
1683655707706856,1683655707707408,552
1683655707713482,1683655707714073,591
1683655707719964,1683655707725907,5943
1683655707727047,1683655707727779,732
1683655707733460,1683655707734105,645
1683655707741384,1683655707742073,689
1683655707750282,1683655707751033,751
1683655707757665,1683655707758272,607
1683655707765589,1683655707766255,666
1683655707773544,1683655707774211,667
1683655707781479,1683655707782213,734
1683655707791051,1683655707791630,579
1683655707797622,1683655707798145,523
1683655707805502,1683655707806074,572
1683655707811853,1683655707812423,570
1683655707819966,1683655707820524,558
1683655707826277,1683655707826959,682
1683655707833609,1683655707834112,503
1683655707842351,1683655707842925,574
1683655707843961,1683655707844510,549
1683655707845563,1683655707846115,552
1683655707853533,1683655707854045,512
1683655707854959,1683655707855560,601
1683655707856582,1683655707857153,571
1683655707858150,1683655707858757,607
1683655707865649,1683655707866286,637
1683655707867309,1683655707867839,530
1683655707877633,1683655707878214,581
1683655707883347,1683655707884122,775
1683655707889547,1683655707897814,8267
1683655707905520,1683655707906227,707
1683655707913641,1683655707914239,598
1683655707921325,1683655707922048,723
1683655707930307,1683655707931118,811
1683655707937682,1683655707938224,542
1683655707945456,1683655707946042,586
1683655707953516,1683655707961756,8240
1683655707969598,1683655707970409,811
1683655707977551,1683655707978168,617
1683655707979219,1683655707979825,606
1683655707980832,1683655707981391,559
1683655707989685,1683655707998043,8358
1683655707999122,1683655707999853,731
1683655708005693,1683655708006246,553
1683655708013596,1683655708021684,8088
1683655708022935,1683655708023649,714
1683655708029596,1683655708030192,596
1683655708031235,1683655708031803,568
1683655708039849,1683655708040469,620
1683655708047985,1683655708048584,599
1683655708053734,1683655708054280,546
1683655708059849,1683655708060489,640
1683655708068023,1683655708073819,5796
1683655708079917,1683655708080479,562
1683655708085306,1683655708086027,721
1683655708086960,1683655708087638,678
1683655708095343,1683655708096029,686
1683655708096968,1683655708097614,646
1683655708105479,1683655708106118,639
1683655708114353,1683655708115067,714
1683655708123035,1683655708123632,597
1683655708129632,1683655708130247,615
1683655708131284,1683655708131853,569
1683655708137507,1683655708138035,528
1683655708143917,1683655708149885,5968
1683655708157481,1683655708158040,559
1683655708165513,1683655708166230,717
1683655708173460,1683655708173991,531
1683655708179916,1683655708180458,542
1683655708181458,1683655708182198,740
1683655708189601,1683655708190093,492
1683655708191317,1683655708191984,667
1683655708199857,1683655708205877,6020
1683655708207101,1683655708207784,683
1683655708215903,1683655708216474,571
1683655708221391,1683655708222012,621
1683655708229535,1683655708237795,8260
1683655708243335,1683655708243941,606
1683655708249661,1683655708250502,841
1683655708257413,1683655708257971,558
1683655708266343,1683655708267020,677
1683655708273535,1683655708274162,627
1683655708275171,1683655708275769,598
1683655708283388,1683655708284090,702
1683655708291963,1683655708297954,5991
1683655708303046,1683655708303723,677
1683655708309629,1683655708310178,549
1683655708317653,1683655708318291,638
1683655708319225,1683655708319800,575
1683655708327964,1683655708328611,647
1683655708335916,1683655708341748,5832
1683655708342837,1683655708343411,574
1683655708344319,1683655708344925,606
1683655708353687,1683655708354197,510
1683655708355114,1683655708355714,600
1683655708362930,1683655708363637,707
1683655708369540,1683655708370121,581
1683655708378989,1683655708379650,661
1683655708380769,1683655708381375,606
1683655708382403,1683655708382987,584
1683655708389496,1683655708390073,577
1683655708397491,1683655708403943,6452
1683655708409559,1683655708410067,508
1683655708417481,1683655708418070,589
1683655708425515,1683655708426070,555
1683655708433488,1683655708434050,562
1683655708439009,1683655708439617,608
1683655708445471,1683655708446129,658
1683655708453516,1683655708453987,471
1683655708461529,1683655708462060,531
1683655708469471,1683655708470043,572
1683655708471070,1683655708471631,561
1683655708477317,1683655708477912,595
1683655708478916,1683655708479500,584
1683655708485401,1683655708485916,515
1683655708497489,1683655708498017,528
1683655708505484,1683655708506071,587
1683655708513537,1683655708514058,521
1683655708521526,1683655708522090,564
1683655708523041,1683655708529795,6754
1683655708537476,1683655708538039,563
1683655708539160,1683655708539804,644
1683655708547838,1683655708548484,646
1683655708555825,1683655708556493,668
1683655708561440,1683655708561965,525
1683655708563027,1683655708563587,560
1683655708569454,1683655708570049,595
1683655708571045,1683655708571728,683
1683655708572742,1683655708573355,613
1683655708579824,1683655708587871,8047
1683655708595962,1683655708596788,826
1683655708601303,1683655708601927,624
1683655708609345,1683655708609957,612
1683655708617486,1683655708618127,641
1683655708625665,1683655708626285,620
1683655708635086,1683655708635769,683
1683655708643935,1683655708644554,619
1683655708652947,1683655708653659,712
1683655708660812,1683655708661450,638
1683655708669492,1683655708670149,657
1683655708681519,1683655708682045,526
1683655708689454,1683655708689967,513
1683655708697427,1683655708697921,494
1683655708702958,1683655708703593,635
1683655708710914,1683655708711458,544
1683655708712427,1683655708713044,617
1683655708714003,1683655708714637,634
1683655708723053,1683655708723766,713
1683655708729435,1683655708730022,587
1683655708730967,1683655708731563,596
1683655708732512,1683655708733061,549
1683655708734045,1683655708734845,800
1683655708742254,1683655708742866,612
1683655708749530,1683655708750016,486
1683655708757463,1683655708758039,576
1683655708759002,1683655708759540,538
1683655708765310,1683655708765962,652
1683655708773608,1683655708774142,534
1683655708781442,1683655708782044,602
1683655708783151,1683655708783724,573
1683655708784631,1683655708785268,637
1683655708791930,1683655708792534,604
1683655708793522,1683655708794085,563
1683655708801469,1683655708802091,622
1683655708803073,1683655708803709,636
1683655708809387,1683655708810006,619
1683655708817441,1683655708818071,630
1683655708825593,1683655708831883,6290
1683655708837526,1683655708838084,558
1683655708847027,1683655708847676,649
1683655708853536,1683655708854115,579
1683655708855210,1683655708855882,672
1683655708861449,1683655708862005,556
1683655708863034,1683655708863579,545
1683655708864514,1683655708865084,570
1683655708873519,1683655708874705,1186
1683655708882593,1683655708883198,605
1683655708889672,1683655708897149,7477
1683655708898465,1683655708899252,787
1683655708905540,1683655708906085,545
1683655708913643,1683655708921741,8098
1683655708929545,1683655708930102,557
1683655708937616,1683655708938214,598
1683655708945555,1683655708946482,927
1683655708953418,1683655708954096,678
1683655708961581,1683655708962145,564
1683655708971020,1683655708971708,688
1683655708972882,1683655708973431,549
1683655708981705,1683655708982292,587
1683655708983301,1683655708983887,586
1683655708989460,1683655708990040,580
1683655708995930,1683655709001766,5836
1683655709003005,1683655709003578,573
1683655709011171,1683655709011839,668
1683655709020114,1683655709025736,5622
1683655709027023,1683655709027586,563
1683655709028457,1683655709029112,655
1683655709034284,1683655709034947,663
1683655709041536,1683655709042114,578
1683655709049584,1683655709050320,736
1683655709057482,1683655709058107,625
1683655709063026,1683655709063780,754
1683655709064765,1683655709065318,553
1683655709066266,1683655709066897,631
1683655709071856,1683655709072485,629
1683655709073407,1683655709074069,662
1683655709079812,1683655709080466,654
1683655709087814,1683655709088404,590
1683655709094971,1683655709095631,660
1683655709102981,1683655709103713,732
1683655709110898,1683655709118014,7116
1683655709123839,1683655709134808,10969
1683655709142448,1683655709143159,711
1683655709149330,1683655709152316,2986
1683655709158382,1683655709159474,1092
1683655709160548,1683655709161164,616
1683655709169585,1683655709170254,669
1683655709171264,1683655709171949,685
1683655709177499,1683655709178249,750
1683655709183971,1683655709189847,5876
1683655709195312,1683655709196009,697
1683655709203337,1683655709204057,720
1683655709211333,1683655709212042,709
1683655709218237,1683655709225154,6917
1683655709231436,1683655709232151,715
1683655709239970,1683655709247970,8000
1683655709255998,1683655709256662,664
1683655709263816,1683655709267103,3287
1683655709274475,1683655709281836,7361
1683655709289534,1683655709290125,591
1683655709297623,1683655709298262,639
1683655709303874,1683655709309811,5937
1683655709314627,1683655709315191,564
1683655709323085,1683655709323789,704
1683655709332049,1683655709337702,5653
1683655709343969,1683655709344698,729
1683655709351960,1683655709357755,5795
1683655709365668,1683655709366223,555
1683655709373516,1683655709374126,610
1683655709379444,1683655709380183,739
1683655709387814,1683655709388439,625
1683655709389517,1683655709390117,600
1683655709391053,1683655709391672,619
1683655709397529,1683655709398118,589
1683655709399191,1683655709399739,548
1683655709405453,1683655709405975,522
1683655709413559,1683655709414100,541
1683655709423011,1683655709423602,591
1683655709429479,1683655709430145,666
1683655709439033,1683655709439682,649
1683655709446266,1683655709446957,691
1683655709455339,1683655709462445,7106
1683655709470525,1683655709471259,734
1683655709477565,1683655709478135,570
1683655709485543,1683655709486174,631
1683655709493597,1683655709494171,574
1683655709499881,1683655709500465,584
1683655709507906,1683655709508558,652
1683655709515813,1683655709516477,664
1683655709523400,1683655709529750,6350
1683655709537546,1683655709538123,577
1683655709545691,1683655709546371,680
1683655709555042,1683655709555789,747
1683655709563923,1683655709564592,669
1683655709571947,1683655709579949,8002
1683655709588061,1683655709593849,5788
1683655709598423,1683655709599297,874
1683655709605312,1683655709606024,712
1683655709613422,1683655709614065,643
1683655709621512,1683655709622101,589
1683655709623148,1683655709623834,686
1683655709631861,1683655709632437,576
1683655709637606,1683655709638203,597
1683655709639246,1683655709640011,765
1683655709647842,1683655709648536,694
1683655709655971,1683655709656602,631
1683655709663929,1683655709664485,556
1683655709671871,1683655709672648,777
1683655709678365,1683655709679014,649
1683655709686324,1683655709694046,7722
1683655709701499,1683655709702048,549
1683655709709570,1683655709710198,628
