1683655534427285,1683655534427321,36
1683655534435038,1683655534440246,5208
1683655534446941,1683655534454206,7265
1683655534460776,1683655534468090,7314
1683655534475865,1683655534476015,150
1683655534478712,1683655534478889,177
1683655534484878,1683655534485062,184
1683655534486921,1683655534487110,189
1683655534494888,1683655534502239,7351
1683655534504007,1683655534510215,6208
1683655534518524,1683655534518694,170
1683655534527973,1683655534528141,168
1683655534537011,1683655534542200,5189
1683655534543963,1683655534544223,260
1683655534551248,1683655534551279,31
1683655534559115,1683655534559277,162
1683655534566658,1683655534566751,93
1683655534581668,1683655534581868,200
1683655534595325,1683655534596049,724
1683655534604734,1683655534604941,207
1683655534618322,1683655534618469,147
1683655534627312,1683655534627493,181
1683655534635196,1683655534642517,7321
1683655534644196,1683655534652128,7932
1683655534657989,1683655534658190,201
1683655534666524,1683655534666656,132
1683655534673843,1683655534678163,4320
1683655534679908,1683655534680077,169
1683655534694484,1683655534694765,281
1683655534708211,1683655534708247,36
1683655534709644,1683655534709953,309
1683655534724597,1683655534724624,27
1683655534734104,1683655534734275,171
1683655534743068,1683655534758294,15226
1683655534760189,1683655534760387,198
1683655534766546,1683655534766702,156
1683655534775354,1683655534775455,101
1683655534791642,1683655534791668,26
1683655534797791,1683655534804050,6259
1683655534812852,1683655534812924,72
1683655534820847,1683655534828023,7176
1683655534829889,1683655534830053,164
1683655534839269,1683655534839542,273
1683655534847459,1683655534847693,234
1683655534855688,1683655534870198,14510
1683655534872120,1683655534886191,14071
1683655534888099,1683655534888293,194
1683655534897420,1683655534902181,4761
1683655534912920,1683655534918188,5268
1683655534920159,1683655534926169,6010
1683655534928111,1683655534928233,122
1683655534930243,1683655534930552,309
1683655534946061,1683655534946119,58
1683655534955586,1683655534955708,122
1683655534960727,1683655534960862,135
1683655534972936,1683655534973176,240
1683655534981922,1683655534982108,186
1683655534987535,1683655534987807,272
1683655534996759,1683655534996976,217
1683655535003340,1683655535003452,112
1683655535005173,1683655535005396,223
1683655535014955,1683655535018389,3434
1683655535026771,1683655535026906,135
1683655535050520,1683655535058299,7779
1683655535067723,1683655535067929,206
1683655535084640,1683655535084663,23
1683655535087027,1683655535087287,260
1683655535089015,1683655535089318,303
1683655535097629,1683655535104086,6457
1683655535105904,1683655535106167,263
1683655535115169,1683655535115238,69
1683655535123524,1683655535123648,124
1683655535130974,1683655535131013,39
1683655535132611,1683655535138194,5583
1683655535139909,1683655535140162,253
1683655535141827,1683655535142088,261
1683655535155407,1683655535155718,311
1683655535157377,1683655535164084,6707
1683655535171915,1683655535172194,279
1683655535179371,1683655535179441,70
1683655535181111,1683655535181276,165
1683655535186639,1683655535188095,1456
1683655535200609,1683655535200642,33
1683655535202504,1683655535202872,368
1683655535211662,1683655535211918,256
1683655535213470,1683655535226195,12725
1683655535227927,1683655535228281,354
1683655535236884,1683655535244166,7282
1683655535253576,1683655535253837,261
1683655535260761,1683655535261126,365
1683655535267764,1683655535268054,290
1683655535282546,1683655535282638,92
1683655535298346,1683655535306195,7849
1683655535315738,1683655535315992,254
1683655535317684,1683655535317998,314
1683655535333004,1683655535333155,151
1683655535339759,1683655535339957,198
1683655535347035,1683655535354216,7181
1683655535362490,1683655535362760,270
1683655535364399,1683655535364665,266
1683655535371383,1683655535371529,146
1683655535373324,1683655535373525,201
1683655535382368,1683655535382547,179
1683655535390478,1683655535390512,34
1683655535407763,1683655535414301,6538
1683655535422613,1683655535430257,7644
1683655535439671,1683655535446261,6590
1683655535447878,1683655535448188,310
1683655535453451,1683655535460197,6746
1683655535461915,1683655535466194,4279
1683655535474492,1683655535482220,7728
1683655535491027,1683655535498213,7186
1683655535500120,1683655535508078,7958
1683655535510026,1683655535518160,8134
1683655535519997,1683655535526205,6208
1683655535540671,1683655535540732,61
1683655535542554,1683655535542720,166
1683655535548156,1683655535548411,255
1683655535554149,1683655535562374,8225
1683655535564103,1683655535564386,283
1683655535571136,1683655535571345,209
1683655535578971,1683655535584279,5308
1683655535587595,1683655535587919,324
1683655535589498,1683655535594147,4649
1683655535602584,1683655535602677,93
1683655535611632,1683655535611990,358
1683655535620729,1683655535621022,293
1683655535626602,1683655535626746,144
1683655535642456,1683655535650198,7742
1683655535659533,1683655535666192,6659
1683655535668017,1683655535668307,290
1683655535675463,1683655535675616,153
1683655535684391,1683655535690160,5769
1683655535704560,1683655535706137,1577
1683655535713879,1683655535714138,259
1683655535716030,1683655535724056,8026
1683655535742553,1683655535742782,229
1683655535756352,1683655535766351,9999
1683655535774576,1683655535782287,7711
1683655535784098,1683655535790223,6125
1683655535792843,1683655535793139,296
1683655535806454,1683655535814233,7779
1683655535822463,1683655535830324,7861
1683655535845885,1683655535846157,272
1683655535847801,1683655535854256,6455
1683655535862582,1683655535870247,7665
1683655535879712,1683655535880055,343
1683655535887611,1683655535887877,266
1683655535895350,1683655535895392,42
1683655535902730,1683655535903086,356
1683655535904885,1683655535905144,259
1683655535920601,1683655535920641,40
1683655535922158,1683655535928049,5891
1683655535930129,1683655535930349,220
1683655535932268,1683655535942238,9970
1683655535944028,1683655535944287,259
1683655535953412,1683655535953600,188
1683655535964566,1683655535966203,1637
1683655535969652,1683655535969865,213
1683655535971704,1683655535971764,60
1683655535980874,1683655535980970,96
1683655535983812,1683655535983950,138
1683655535992940,1683655536000043,7103
1683655536001946,1683655536002014,68
1683655536011009,1683655536011160,151
1683655536012912,1683655536013026,114
1683655536018997,1683655536026303,7306
1683655536034592,1683655536042391,7799
1683655536051691,1683655536058146,6455
1683655536065929,1683655536065968,39
1683655536075523,1683655536082264,6741
1683655536091524,1683655536091764,240
1683655536097757,1683655536102156,4399
1683655536110590,1683655536118226,7636
1683655536127951,1683655536128068,117
1683655536129989,1683655536134122,4133
1683655536136100,1683655536136135,35
1683655536144842,1683655536145016,174
1683655536158518,1683655536158824,306
1683655536167821,1683655536167923,102
1683655536177575,1683655536190263,12688
1683655536192293,1683655536198127,5834
1683655536200139,1683655536200200,61
1683655536209046,1683655536209162,116
1683655536215063,1683655536215152,89
1683655536222430,1683655536222681,251
1683655536224654,1683655536224766,112
1683655536226364,1683655536226479,115
1683655536228209,1683655536228315,106
1683655536236315,1683655536236346,31
1683655536238068,1683655536238142,74
1683655536252560,1683655536252717,157
1683655536260686,1683655536268080,7394
1683655536270013,1683655536270242,229
1683655536271862,1683655536278151,6289
1683655536285803,1683655536285841,38
1683655536287700,1683655536287876,176
1683655536296791,1683655536297027,236
1683655536308790,1683655536316036,7246
1683655536317911,1683655536326160,8249
1683655536334374,1683655536336100,1726
1683655536347821,1683655536347841,20
1683655536355228,1683655536355607,379
1683655536357381,1683655536357557,176
1683655536363097,1683655536363193,96
1683655536370485,1683655536370588,103
1683655536379717,1683655536379862,145
1683655536393886,1683655536393925,39
1683655536403231,1683655536410230,6999
1683655536418439,1683655536420137,1698
1683655536428696,1683655536434237,5541
1683655536436886,1683655536437040,154
1683655536450522,1683655536458425,7903
1683655536473874,1683655536484352,10478
1683655536490340,1683655536490378,38
1683655536496637,1683655536496755,118
1683655536498588,1683655536498784,196
1683655536514512,1683655536522247,7735
1683655536536578,1683655536536610,32
1683655536538278,1683655536538684,406
1683655536546505,1683655536546655,150
1683655536555725,1683655536555889,164
1683655536564043,1683655536578291,14248
1683655536580169,1683655536586171,6002
1683655536595229,1683655536595399,170
1683655536603458,1683655536610249,6791
1683655536619547,1683655536626243,6696
1683655536628664,1683655536634216,5552
1683655536642643,1683655536642763,120
1683655536651760,1683655536658355,6595
1683655536666869,1683655536667084,215
1683655536675969,1683655536676147,178
1683655536682886,1683655536690179,7293
1683655536699353,1683655536706260,6907
1683655536715861,1683655536716017,156
1683655536717814,1683655536717846,32
1683655536719631,1683655536726161,6530
1683655536727965,1683655536734365,6400
1683655536736105,1683655536742293,6188
1683655536744056,1683655536750199,6143
1683655536752003,1683655536752265,262
1683655536761704,1683655536768028,6324
1683655536769882,1683655536770043,161
1683655536779615,1683655536786234,6619
1683655536794619,1683655536802233,7614
1683655536811645,1683655536811815,170
1683655536819981,1683655536820252,271
1683655536827517,1683655536827675,158
1683655536829345,1683655536829430,85
1683655536838532,1683655536838887,355
1683655536845109,1683655536846145,1036
1683655536855111,1683655536855212,101
1683655536862570,1683655536862921,351
1683655536870631,1683655536878162,7531
1683655536893008,1683655536894207,1199
1683655536900766,1683655536902322,1556
1683655536904173,1683655536904496,323
1683655536919743,1683655536919980,237
1683655536927807,1683655536928050,243
1683655536936679,1683655536944216,7537
1683655536953966,1683655536954203,237
1683655536956024,1683655536956244,220
1683655536963678,1683655536963707,29
1683655536971098,1683655536971131,33
1683655536979024,1683655536986325,7301
1683655536988051,1683655536988269,218
1683655536990053,1683655536990344,291
1683655536999340,1683655536999467,127
1683655537012610,1683655537012633,23
1683655537022081,1683655537028121,6040
1683655537029953,1683655537030157,204
1683655537035851,1683655537035944,93
1683655537051309,1683655537058244,6935
1683655537060109,1683655537060335,226
1683655537066419,1683655537066637,218
1683655537075325,1683655537075360,35
1683655537090607,1683655537090706,99
1683655537098661,1683655537098913,252
1683655537107556,1683655537107645,89
1683655537109496,1683655537116138,6642
1683655537132628,1683655537132806,178
1683655537134871,1683655537134974,103
1683655537143825,1683655537144000,175
1683655537152966,1683655537160051,7085
1683655537162921,1683655537163052,131
1683655537164736,1683655537164885,149
1683655537176575,1683655537176614,39
1683655537179225,1683655537179373,148
1683655537181227,1683655537181340,113
1683655537183148,1683655537183170,22
1683655537198915,1683655537198946,31
1683655537207066,1683655537207095,29
1683655537214287,1683655537214315,28
1683655537216028,1683655537216123,95
1683655537217774,1683655537217958,184
1683655537225086,1683655537225181,95
1683655537233800,1683655537233867,67
1683655537235554,1683655537235705,151
1683655537242724,1683655537243044,320
1683655537244625,1683655537244844,219
1683655537246392,1683655537246576,184
1683655537255885,1683655537256073,188
1683655537262875,1683655537263095,220
1683655537272505,1683655537272534,29
1683655537274281,1683655537274320,39
1683655537283509,1683655537283538,29
1683655537292683,1683655537292805,122
1683655537300795,1683655537300940,145
1683655537302486,1683655537302701,215
1683655537310382,1683655537310576,194
1683655537325890,1683655537325926,36
1683655537335293,1683655537335361,68
1683655537351486,1683655537358368,6882
1683655537364944,1683655537365147,203
1683655537376565,1683655537376786,221
1683655537383708,1683655537383838,130
1683655537398540,1683655537398660,120
1683655537400455,1683655537408192,7737
1683655537409967,1683655537410100,133
1683655537418870,1683655537419135,265
1683655537426255,1683655537426440,185
1683655537443609,1683655537450224,6615
1683655537458614,1683655537458866,252
1683655537473925,1683655537473961,36
1683655537480771,1683655537481235,464
1683655537488697,1683655537488929,232
1683655537500590,1683655537500635,45
1683655537509973,1683655537510202,229
1683655537516887,1683655537522170,5283
1683655537523991,1683655537530195,6204
1683655537532165,1683655537532281,116
1683655537538764,1683655537539129,365
1683655537547152,1683655537547635,483
1683655537564283,1683655537564324,41
1683655537572917,1683655537578163,5246
1683655537585026,1683655537586161,1135
1683655537587998,1683655537588249,251
1683655537595040,1683655537596093,1053
1683655537597879,1683655537598026,147
1683655537605021,1683655537605268,247
1683655537612701,1683655537613095,394
1683655537626503,1683655537626684,181
1683655537648244,1683655537650340,2096
1683655537659208,1683655537674221,15013
1683655537675988,1683655537676420,432
1683655537682805,1683655537683099,294
1683655537691770,1683655537698228,6458
1683655537706895,1683655537714179,7284
1683655537729962,1683655537729996,34
1683655537737643,1683655537737916,273
1683655537739820,1683655537739964,144
1683655537763185,1683655537763463,278
1683655537765162,1683655537765397,235
1683655537767052,1683655537767203,151
1683655537782544,1683655537782940,396
1683655537791183,1683655537791280,97
1683655537792933,1683655537800197,7264
1683655537801825,1683655537806171,4346
1683655537815180,1683655537815221,41
1683655537823798,1683655537824231,433
1683655537831245,1683655537831334,89
1683655537839843,1683655537840074,231
1683655537847183,1683655537854192,7009
1683655537856038,1683655537856187,149
1683655537864906,1683655537865071,165
1683655537872715,1683655537878198,5483
1683655537886640,1683655537886807,167
1683655537903397,1683655537903697,300
1683655537911519,1683655537911722,203
1683655537920643,1683655537920679,36
1683655537926543,1683655537934161,7618
1683655537943818,1683655537944021,203
1683655537951650,1683655537951817,167
1683655537967743,1683655537967916,173
1683655537984583,1683655537984613,30
1683655538000631,1683655538000674,43
1683655538002219,1683655538002357,138
1683655538008787,1683655538008952,165
1683655538016183,1683655538018248,2065
1683655538026663,1683655538026803,140
1683655538035993,1683655538042202,6209
1683655538048705,1683655538048938,233
1683655538060604,1683655538060629,25
1683655538062358,1683655538062624,266
1683655538064259,1683655538072116,7857
1683655538074033,1683655538074233,200
1683655538083650,1683655538083879,229
1683655538089267,1683655538089621,354
1683655538096641,1683655538096890,249
1683655538102485,1683655538110208,7723
1683655538119219,1683655538119392,173
1683655538127724,1683655538128084,360
1683655538137264,1683655538137290,26
1683655538146024,1683655538146167,143
1683655538159542,1683655538159812,270
1683655538165343,1683655538165530,187
1683655538173039,1683655538180117,7078
1683655538187945,1683655538188234,289
1683655538189981,1683655538190100,119
1683655538191879,1683655538196176,4297
1683655538197969,1683655538198126,157
1683655538206371,1683655538206401,30
1683655538213579,1683655538213751,172
1683655538221895,1683655538222124,229
1683655538223812,1683655538224028,216
1683655538230965,1683655538230993,28
1683655538232729,1683655538232896,167
1683655538234651,1683655538234773,122
1683655538255814,1683655538256008,194
1683655538264761,1683655538264917,156
1683655538273092,1683655538280150,7058
1683655538287346,1683655538288072,726
1683655538296682,1683655538296882,200
1683655538302652,1683655538303146,494
1683655538309523,1683655538309772,249
1683655538311391,1683655538311616,225
1683655538325802,1683655538325836,34
1683655538335378,1683655538336014,636
1683655538343440,1683655538343658,218
1683655538359983,1683655538360160,177
1683655538366977,1683655538367123,146
1683655538372817,1683655538373102,285
1683655538374802,1683655538374975,173
1683655538383331,1683655538383647,316
1683655538397830,1683655538397869,39
1683655538406467,1683655538414196,7729
1683655538430370,1683655538430474,104
1683655538447893,1683655538454207,6314
1683655538455930,1683655538456023,93
1683655538465527,1683655538470159,4632
1683655538473277,1683655538473552,275
1683655538482402,1683655538482726,324
1683655538491354,1683655538491546,192
1683655538493369,1683655538493542,173
1683655538508943,1683655538509241,298
1683655538517786,1683655538517854,68
1683655538523092,1683655538523119,27
1683655538538835,1683655538538869,34
1683655538547746,1683655538548066,320
1683655538556909,1683655538557085,176
1683655538569956,1683655538570119,163
1683655538571734,1683655538571859,125
1683655538580596,1683655538580690,94
1683655538590395,1683655538596208,5813
1683655538611962,1683655538612097,135
1683655538613741,1683655538613930,189
1683655538615524,1683655538615901,377
1683655538631371,1683655538631439,68
1683655538638515,1683655538638616,101
1683655538652768,1683655538652970,202
1683655538661863,1683655538666158,4295
1683655538675366,1683655538675594,228
1683655538684883,1683655538685166,283
1683655538686941,1683655538687061,120
1683655538694594,1683655538702444,7850
1683655538704184,1683655538710223,6039
1683655538713534,1683655538713777,243
1683655538715492,1683655538715706,214
1683655538723021,1683655538723239,218
1683655538731392,1683655538731510,118
1683655538740677,1683655538748253,7576
1683655538755977,1683655538756007,30
1683655538763042,1683655538763289,247
1683655538768894,1683655538769074,180
1683655538770884,1683655538776028,5144
1683655538778704,1683655538778928,224
1683655538787763,1683655538787869,106
1683655538795293,1683655538800033,4740
1683655538808821,1683655538808943,122
1683655538822716,1683655538822835,119
1683655538837858,1683655538837892,34
1683655538844011,1683655538844028,17
1683655538860007,1683655538860087,80
1683655538866775,1683655538866925,150
1683655538883658,1683655538890281,6623
1683655538892243,1683655538892344,101
1683655538894387,1683655538894603,216
1683655538903227,1683655538910311,7084
1683655538918589,1683655538918709,120
1683655538926478,1683655538934260,7782
1683655538936091,1683655538936352,261
1683655538950479,1683655538958223,7744
1683655538966613,1683655538966646,33
1683655538983745,1683655538983874,129
1683655538999474,1683655539006214,6740
1683655539015979,1683655539022293,6314
1683655539030581,1683655539038344,7763
1683655539052574,1683655539052623,49
1683655539057773,1683655539058128,355
1683655539059684,1683655539064050,4366
1683655539082750,1683655539082965,215
1683655539092511,1683655539092824,313
1683655539099013,1683655539099216,203
1683655539106858,1683655539107138,280
1683655539108949,1683655539109151,202
1683655539115958,1683655539116114,156
1683655539125808,1683655539126221,413
1683655539134366,1683655539134674,308
1683655539140763,1683655539141012,249
1683655539147271,1683655539147494,223
1683655539155450,1683655539155497,47
1683655539170004,1683655539170069,65
1683655539175241,1683655539175387,146
1683655539190442,1683655539190719,277
1683655539199634,1683655539199845,211
1683655539207696,1683655539214286,6590
1683655539222570,1683655539222910,340
1683655539231621,1683655539231910,289
1683655539246476,1683655539246791,315
1683655539255337,1683655539262121,6784
1683655539268650,1683655539268963,313
1683655539277369,1683655539277733,364
1683655539279921,1683655539280199,278
1683655539281885,1683655539286104,4219
1683655539287836,1683655539294199,6363
1683655539300693,1683655539302434,1741
1683655539312431,1683655539312827,396
1683655539320388,1683655539320605,217
1683655539327030,1683655539327233,203
1683655539336808,1683655539337025,217
1683655539338818,1683655539339123,305
1683655539345398,1683655539345694,296
1683655539348686,1683655539348916,230
1683655539356303,1683655539356343,40
1683655539365310,1683655539365459,149
1683655539372754,1683655539380219,7465
1683655539388841,1683655539388882,41
1683655539396574,1683655539396609,35
1683655539398058,1683655539404096,6038
1683655539410320,1683655539410350,30
1683655539418129,1683655539418246,117
1683655539420953,1683655539421038,85
1683655539427311,1683655539434318,7007
1683655539442682,1683655539450181,7499
1683655539452034,1683655539452245,211
1683655539468616,1683655539468652,36
1683655539484614,1683655539484650,36
1683655539486163,1683655539486445,282
1683655539488150,1683655539496069,7919
1683655539504754,1683655539505152,398
1683655539512590,1683655539518264,5674
1683655539520060,1683655539520246,186
1683655539540601,1683655539540635,34
1683655539542218,1683655539542461,243
1683655539544596,1683655539552035,7439
1683655539559354,1683655539559699,345
1683655539575131,1683655539575223,92
1683655539577026,1683655539577222,196
1683655539591349,1683655539592025,676
1683655539598874,1683655539599003,129
1683655539614540,1683655539614691,151
1683655539638380,1683655539638547,167
1683655539647869,1683655539648074,205
1683655539657046,1683655539657079,33
1683655539666466,1683655539674258,7792
1683655539680912,1683655539684160,3248
1683655539691984,1683655539692178,194
1683655539698670,1683655539706186,7516
1683655539714338,1683655539714521,183
1683655539724046,1683655539730167,6121
1683655539738505,1683655539738787,282
1683655539748096,1683655539754209,6113
1683655539756046,1683655539756339,293
1683655539766022,1683655539770221,4199
1683655539775089,1683655539782162,7073
1683655539783883,1683655539784251,368
1683655539793940,1683655539794164,224
1683655539803117,1683655539803466,349
1683655539805174,1683655539805380,206
1683655539813510,1683655539818178,4668
1683655539826458,1683655539826638,180
1683655539843713,1683655539843997,284
1683655539850616,1683655539850892,276
1683655539857933,1683655539858007,74
1683655539867154,1683655539867311,157
1683655539878552,1683655539880078,1526
1683655539881781,1683655539886255,4474
1683655539888028,1683655539894156,6128
1683655539904589,1683655539904838,249
1683655539906686,1683655539906713,27
1683655539915567,1683655539915672,105
1683655539923333,1683655539923489,156
1683655539932469,1683655539932694,225
1683655539946436,1683655539946468,32
1683655539948264,1683655539954234,5970
1683655539968631,1683655539968668,37
1683655539970186,1683655539978303,8117
1683655539980128,1683655539986220,6092
1683655539995076,1683655540002311,7235
1683655540010641,1683655540018249,7608
1683655540034368,1683655540042248,7880
1683655540049967,1683655540052099,2132
1683655540053822,1683655540054131,309
1683655540064643,1683655540064670,27
1683655540078015,1683655540078367,352
1683655540080127,1683655540080275,148
1683655540087665,1683655540087874,209
1683655540095482,1683655540102269,6787
1683655540111889,1683655540111926,37
1683655540118738,1683655540119010,272
1683655540124917,1683655540125316,399
1683655540130161,1683655540138162,8001
1683655540140155,1683655540140359,204
1683655540155946,1683655540155986,40
1683655540164616,1683655540164654,38
1683655540166468,1683655540166670,202
1683655540175649,1683655540175908,259
1683655540184999,1683655540185434,435
1683655540200617,1683655540200653,36
1683655540202694,1683655540210225,7531
1683655540219778,1683655540219953,175
1683655540234545,1683655540234648,103
1683655540251810,1683655540258207,6397
1683655540260143,1683655540260363,220
1683655540268972,1683655540269130,158
1683655540277766,1683655540277905,139
1683655540286512,1683655540294134,7622
1683655540303765,1683655540310249,6484
1683655540312232,1683655540318170,5938
1683655540327074,1683655540327290,216
1683655540332809,1683655540333019,210
1683655540342461,1683655540342565,104
1683655540351861,1683655540352068,207
1683655540360698,1683655540360901,203
1683655540375535,1683655540375636,101
1683655540377742,1683655540377767,25
1683655540379569,1683655540379748,179
1683655540381478,1683655540386181,4703
1683655540394516,1683655540402233,7717
1683655540411881,1683655540411964,83
1683655540419355,1683655540419460,105
1683655540427073,1683655540427225,152
1683655540440799,1683655540440947,148
1683655540446310,1683655540446568,258
1683655540448494,1683655540454344,5850
1683655540459681,1683655540466364,6683
1683655540480629,1683655540480654,25
1683655540482406,1683655540482541,135
1683655540506004,1683655540506038,34
1683655540509872,1683655540510078,206
1683655540523718,1683655540524059,341
1683655540525785,1683655540526060,275
1683655540534846,1683655540534931,85
1683655540550529,1683655540558300,7771
1683655540567759,1683655540567894,135
1683655540582581,1683655540582645,64
1683655540596912,1683655540597414,502
1683655540607424,1683655540607456,32
1683655540630437,1683655540638298,7861
1683655540640003,1683655540640432,429
1683655540642101,1683655540642274,173
1683655540651231,1683655540658195,6964
1683655540660110,1683655540660544,434
1683655540662217,1683655540662434,217
