1683655704533365,1683655704534104,739
1683655704535120,1683655704535790,670
1683655704536876,1683655704537474,598
1683655704550924,1683655704551592,668
1683655704558180,1683655704558653,473
1683655704559802,1683655704560420,618
1683655704566821,1683655704567404,583
1683655704573926,1683655704574554,628
1683655704581981,1683655704582593,612
1683655704583584,1683655704584188,604
1683655704590082,1683655704590514,432
1683655704598003,1683655704598572,569
1683655704599620,1683655704600207,587
1683655704606739,1683655704607354,615
1683655704614085,1683655704621730,7645
1683655704622963,1683655704623503,540
1683655704630147,1683655704630844,697
1683655704631913,1683655704632504,591
1683655704633495,1683655704634147,652
1683655704642887,1683655704643466,579
1683655704655770,1683655704662287,6517
1683655704663446,1683655704664037,591
1683655704671537,1683655704672154,617
1683655704678806,1683655704679503,697
1683655704687978,1683655704688630,652
1683655704694781,1683655704695404,623
1683655704702065,1683655704702591,526
1683655704709928,1683655704710540,612
1683655704717940,1683655704718585,645
1683655704727004,1683655704727602,598
1683655704734238,1683655704742832,8594
1683655704748504,1683655704754313,5809
1683655704762042,1683655704762590,548
1683655704769965,1683655704770622,657
1683655704775911,1683655704776554,643
1683655704784568,1683655704790413,5845
1683655704794943,1683655704795609,666
1683655704801928,1683655704802612,684
1683655704810055,1683655704810582,527
1683655704818976,1683655704819606,630
1683655704826011,1683655704826654,643
1683655704827580,1683655704828247,667
1683655704833987,1683655704834765,778
1683655704835715,1683655704836374,659
1683655704841988,1683655704842566,578
1683655704850063,1683655704850638,575
1683655704858105,1683655704859312,1207
1683655704860545,1683655704861108,563
1683655704862162,1683655704862766,604
1683655704870106,1683655704877704,7598
1683655704886110,1683655704886711,601
1683655704894990,1683655704895556,566
1683655704902031,1683655704908406,6375
1683655704914062,1683655704914690,628
1683655704922106,1683655704922692,586
1683655704930968,1683655704931530,562
1683655704937996,1683655704938656,660
1683655704946361,1683655704955075,8714
1683655704956260,1683655704956891,631
1683655704964444,1683655704970267,5823
1683655704975004,1683655704975631,627
1683655704980422,1683655704981160,738
1683655704982159,1683655704982813,654
1683655704989961,1683655704998496,8535
1683655705003822,1683655705004581,759
1683655705016605,1683655705016639,34
1683655705022837,1683655705023498,661
1683655705029983,1683655705030632,649
1683655705038909,1683655705039664,755
1683655705045932,1683655705046678,746
1683655705047506,1683655705048117,611
1683655705049049,1683655705049665,616
1683655705050613,1683655705051263,650
1683655705052130,1683655705052787,657
1683655705060339,1683655705061008,669
1683655705068358,1683655705069006,648
1683655705074842,1683655705075477,635
1683655705081976,1683655705082579,603
1683655705090864,1683655705091526,662
1683655705098036,1683655705098637,601
1683655705107126,1683655705112578,5452
1683655705114141,1683655705114814,673
1683655705122983,1683655705123670,687
1683655705129979,1683655705130789,810
1683655705138077,1683655705138733,656
1683655705139744,1683655705140384,640
1683655705148478,1683655705154358,5880
1683655705155605,1683655705156158,553
1683655705163663,1683655705164215,552
1683655705172405,1683655705173152,747
1683655705180426,1683655705181092,666
1683655705188466,1683655705194422,5956
1683655705202120,1683655705202756,636
1683655705210978,1683655705211750,772
1683655705218235,1683655705218928,693
1683655705226007,1683655705226849,842
1683655705234021,1683655705235623,1602
1683655705243923,1683655705244573,650
1683655705250041,1683655705258367,8326
1683655705264426,1683655705265353,927
1683655705266362,1683655705267005,643
1683655705274051,1683655705274628,577
1683655705282920,1683655705296620,13700
1683655705298068,1683655705298856,788
1683655705299833,1683655705300432,599
1683655705308444,1683655705309074,630
1683655705316361,1683655705316944,583
1683655705322014,1683655705322591,577
1683655705330100,1683655705336378,6278
1683655705344537,1683655705345268,731
1683655705346383,1683655705346965,582
1683655705354065,1683655705354838,773
1683655705369769,1683655705370692,923
1683655705371689,1683655705372384,695
1683655705378047,1683655705378782,735
1683655705379806,1683655705380349,543
1683655705388352,1683655705388989,637
1683655705394980,1683655705395635,655
1683655705401993,1683655705402663,670
1683655705410824,1683655705411440,616
1683655705418047,1683655705418690,643
1683655705424506,1683655705430384,5878
1683655705438047,1683655705444541,6494
1683655705445976,1683655705446645,669
1683655705455608,1683655705456267,659
1683655705462971,1683655705464274,1303
1683655705470023,1683655705470662,639
1683655705471636,1683655705472281,645
1683655705479532,1683655705480142,610
1683655705481110,1683655705481827,717
1683655705489974,1683655705490597,623
1683655705491504,1683655705492231,727
1683655705499648,1683655705500301,653
1683655705508451,1683655705509129,678
1683655705514056,1683655705514659,603
1683655705522048,1683655705522655,607
1683655705530018,1683655705530692,674
1683655705537952,1683655705538616,664
1683655705544447,1683655705545027,580
1683655705552448,1683655705553032,584
1683655705560644,1683655705561187,543
1683655705565935,1683655705566557,622
1683655705574080,1683655705574605,525
1683655705582031,1683655705582678,647
1683655705590087,1683655705590704,617
1683655705598107,1683655705598719,612
1683655705605921,1683655705606525,604
1683655705614073,1683655705614739,666
1683655705615710,1683655705616295,585
1683655705624507,1683655705630409,5902
1683655705635919,1683655705636660,741
1683655705643905,1683655705644543,638
1683655705651978,1683655705652585,607
1683655705658912,1683655705659528,616
1683655705665958,1683655705666703,745
1683655705671310,1683655705671951,641
1683655705677953,1683655705678544,591
1683655705685954,1683655705700680,14726
1683655705701512,1683655705702360,848
1683655705710091,1683655705718488,8397
1683655705723050,1683655705723589,539
1683655705731128,1683655705731674,546
1683655705739726,1683655705740502,776
1683655705745966,1683655705746638,672
1683655705754076,1683655705754700,624
1683655705755595,1683655705756195,600
1683655705762955,1683655705768571,5616
1683655705770070,1683655705770667,597
1683655705784585,1683655705786399,1814
1683655705790939,1683655705791658,719
1683655705792762,1683655705793434,672
1683655705800514,1683655705801235,721
1683655705806079,1683655705806804,725
1683655705815555,1683655705816233,678
1683655705817338,1683655705817973,635
1683655705818945,1683655705819526,581
1683655705826078,1683655705826701,623
1683655705834076,1683655705834693,617
1683655705835651,1683655705836322,671
1683655705844400,1683655705850745,6345
1683655705857986,1683655705858832,846
1683655705865956,1683655705866626,670
1683655705874039,1683655705874793,754
1683655705882107,1683655705882776,669
1683655705889975,1683655705890755,780
1683655705897977,1683655705898641,664
1683655705906006,1683655705906658,652
1683655705914037,1683655705914724,687
1683655705923596,1683655705924206,610
1683655705930065,1683655705930736,671
1683655705938067,1683655705938582,515
1683655705946082,1683655705946637,555
1683655705955012,1683655705962351,7339
1683655705967051,1683655705967608,557
1683655705974011,1683655705976289,2278
1683655705983582,1683655705984156,574
1683655705991819,1683655705992524,705
1683655705998014,1683655705998656,642
1683655706006015,1683655706006871,856
1683655706014076,1683655706014712,636
1683655706015728,1683655706016437,709
1683655706021984,1683655706022701,717
1683655706029982,1683655706030676,694
1683655706031718,1683655706032432,714
1683655706033330,1683655706033971,641
1683655706037887,1683655706038466,579
1683655706045969,1683655706046542,573
1683655706053994,1683655706054560,566
1683655706055510,1683655706056202,692
1683655706061940,1683655706062563,623
1683655706070007,1683655706070641,634
1683655706071534,1683655706072177,643
1683655706079637,1683655706080223,586
1683655706088425,1683655706089066,641
1683655706096338,1683655706096920,582
1683655706103568,1683655706104137,569
1683655706110974,1683655706111653,679
1683655706112781,1683655706113476,695
1683655706117917,1683655706118515,598
1683655706125961,1683655706126671,710
1683655706134023,1683655706134619,596
1683655706135403,1683655706136102,699
1683655706141968,1683655706142569,601
1683655706143483,1683655706144121,638
1683655706151844,1683655706152501,657
1683655706160449,1683655706161074,625
1683655706168525,1683655706174407,5882
1683655706178942,1683655706179550,608
1683655706185987,1683655706192573,6586
1683655706193848,1683655706194602,754
1683655706202150,1683655706202870,720
1683655706209920,1683655706210450,530
1683655706218021,1683655706218567,546
1683655706226018,1683655706226689,671
1683655706235630,1683655706236217,587
1683655706243905,1683655706244859,954
1683655706250882,1683655706251523,641
1683655706258945,1683655706259570,625
1683655706265959,1683655706266693,734
1683655706271901,1683655706272495,594
1683655706280458,1683655706281079,621
1683655706288413,1683655706289142,729
1683655706296389,1683655706296961,572
1683655706303886,1683655706304537,651
1683655706310025,1683655706310588,563
1683655706318042,1683655706318650,608
1683655706325959,1683655706326560,601
1683655706327563,1683655706328159,596
1683655706334813,1683655706335395,582
1683655706341867,1683655706342530,663
1683655706349893,1683655706350582,689
1683655706351564,1683655706352229,665
1683655706353133,1683655706353835,702
1683655706361927,1683655706362862,935
1683655706369963,1683655706370681,718
1683655706377974,1683655706378633,659
1683655706379754,1683655706380300,546
1683655706385986,1683655706386613,627
1683655706387587,1683655706388212,625
1683655706394868,1683655706395456,588
1683655706401967,1683655706402568,601
1683655706409910,1683655706410481,571
1683655706418012,1683655706418598,586
1683655706419634,1683655706420149,515
1683655706427577,1683655706428173,596
1683655706436460,1683655706437051,591
1683655706438043,1683655706438638,595
1683655706446003,1683655706446544,541
1683655706454064,1683655706454747,683
1683655706462010,1683655706462812,802
1683655706463865,1683655706464409,544
1683655706469997,1683655706470652,655
1683655706478882,1683655706485671,6789
1683655706495062,1683655706495739,677
1683655706496691,1683655706497312,621
1683655706498191,1683655706498829,638
1683655706510126,1683655706518380,8254
1683655706519675,1683655706520281,606
1683655706521285,1683655706522056,771
1683655706529990,1683655706530615,625
1683655706538046,1683655706538580,534
1683655706545901,1683655706546630,729
1683655706547610,1683655706548269,659
1683655706554085,1683655706554721,636
1683655706555692,1683655706556413,721
1683655706561985,1683655706562564,579
1683655706570040,1683655706570687,647
1683655706576377,1683655706582428,6051
1683655706588516,1683655706589116,600
1683655706594885,1683655706595465,580
1683655706602972,1683655706603702,730
1683655706604657,1683655706605332,675
1683655706612407,1683655706613035,628
1683655706620429,1683655706621084,655
1683655706626925,1683655706627545,620
1683655706628593,1683655706629152,559
1683655706640407,1683655706641155,748
1683655706645979,1683655706646552,573
1683655706653927,1683655706654588,661
1683655706661935,1683655706662523,588
1683655706670035,1683655706670641,606
1683655706677963,1683655706678544,581
1683655706684564,1683655706685265,701
1683655706686270,1683655706686866,596
1683655706694065,1683655706694652,587
1683655706702053,1683655706702602,549
1683655706709999,1683655706711712,1713
1683655706718975,1683655706719713,738
1683655706726951,1683655706727508,557
1683655706728454,1683655706728971,517
1683655706736310,1683655706736950,640
1683655706743554,1683655706744175,621
1683655706750055,1683655706750844,789
1683655706758071,1683655706758600,529
1683655706766050,1683655706766638,588
1683655706775694,1683655706776269,575
1683655706777319,1683655706777998,679
1683655706786059,1683655706786776,717
1683655706793948,1683655706794561,613
1683655706795608,1683655706796212,604
1683655706804392,1683655706805039,647
1683655706811570,1683655706812211,641
1683655706819585,1683655706820250,665
1683655706825999,1683655706826639,640
1683655706834007,1683655706834625,618
1683655706842084,1683655706842659,575
1683655706850019,1683655706850609,590
1683655706858051,1683655706858693,642
1683655706866070,1683655706866646,576
1683655706867750,1683655706868301,551
1683655706876568,1683655706882320,5752
1683655706887853,1683655706888552,699
1683655706895712,1683655706896223,511
1683655706904549,1683655706905204,655
1683655706909897,1683655706910552,655
1683655706911449,1683655706912117,668
1683655706918016,1683655706918569,553
1683655706925887,1683655706926426,539
1683655706934250,1683655706935014,764
1683655706941961,1683655706942508,547
1683655706950004,1683655706950590,586
1683655706951525,1683655706952135,610
1683655706957969,1683655706958581,612
1683655706959484,1683655706960050,566
1683655706966880,1683655706967438,558
1683655706968380,1683655706969027,647
1683655706975627,1683655706976132,505
1683655706984558,1683655706985213,655
1683655706992404,1683655706993052,648
1683655706998021,1683655707006413,8392
1683655707015010,1683655707015531,521
1683655707022989,1683655707029677,6688
1683655707038088,1683655707038689,601
1683655707046936,1683655707047598,662
1683655707054037,1683655707054723,686
1683655707062084,1683655707068593,6509
1683655707070044,1683655707070574,530
1683655707077970,1683655707078533,563
1683655707084356,1683655707085045,689
1683655707091580,1683655707092209,629
1683655707098840,1683655707099424,584
1683655707105977,1683655707106661,684
1683655707114032,1683655707114671,639
1683655707121966,1683655707122636,670
1683655707130012,1683655707130627,615
1683655707138010,1683655707138597,587
1683655707147161,1683655707147775,614
1683655707152521,1683655707153177,656
1683655707160359,1683655707161023,664
1683655707162024,1683655707162601,577
1683655707170076,1683655707170633,557
1683655707178002,1683655707178672,670
1683655707186087,1683655707186679,592
1683655707194973,1683655707195615,642
1683655707202048,1683655707202655,607
1683655707211582,1683655707212168,586
1683655707217974,1683655707218562,588
1683655707219640,1683655707220279,639
1683655707228486,1683655707233795,5309
1683655707234890,1683655707235530,640
1683655707243009,1683655707243680,671
1683655707251679,1683655707252261,582
1683655707253201,1683655707253857,656
1683655707262105,1683655707262683,578
1683655707270053,1683655707270618,565
1683655707278970,1683655707279620,650
1683655707285973,1683655707286665,692
1683655707287632,1683655707288295,663
1683655707289223,1683655707289874,651
1683655707298022,1683655707298578,556
1683655707306022,1683655707314617,8595
1683655707319018,1683655707319687,669
1683655707326202,1683655707334326,8124
1683655707335497,1683655707336142,645
1683655707342085,1683655707342790,705
1683655707350003,1683655707350610,607
1683655707351666,1683655707352302,636
1683655707353162,1683655707353993,831
1683655707357832,1683655707358537,705
1683655707366050,1683655707374417,8367
1683655707375562,1683655707376154,592
1683655707381975,1683655707382570,595
1683655707390074,1683655707390729,655
1683655707398057,1683655707398644,587
1683655707407028,1683655707407725,697
1683655707412411,1683655707418445,6034
1683655707426068,1683655707426701,633
1683655707433984,1683655707434846,862
1683655707441892,1683655707442614,722
1683655707451039,1683655707457694,6655
1683655707466144,1683655707466875,731
1683655707474099,1683655707474840,741
1683655707482068,1683655707482709,641
1683655707491726,1683655707498400,6674
1683655707506028,1683655707506695,667
1683655707514028,1683655707514675,647
1683655707523675,1683655707524317,642
1683655707525360,1683655707526040,680
1683655707534103,1683655707534766,663
1683655707541766,1683655707542374,608
1683655707548404,1683655707549005,601
1683655707556319,1683655707556949,630
1683655707562040,1683655707570318,8278
1683655707578037,1683655707580386,2349
1683655707588445,1683655707589077,632
1683655707594055,1683655707594776,721
1683655707603640,1683655707604378,738
1683655707605759,1683655707606409,650
1683655707614003,1683655707614624,621
1683655707621988,1683655707622651,663
1683655707630116,1683655707637794,7678
1683655707640674,1683655707641337,663
1683655707648361,1683655707649074,713
1683655707656391,1683655707657179,788
1683655707664315,1683655707664927,612
1683655707669994,1683655707678407,8413
1683655707687091,1683655707687644,553
1683655707695086,1683655707695851,765
1683655707702075,1683655707702835,760
1683655707707339,1683655707707948,609
1683655707713982,1683655707714640,658
1683655707720629,1683655707726472,5843
1683655707727629,1683655707728335,706
1683655707734024,1683655707734684,660
1683655707741927,1683655707742622,695
1683655707750833,1683655707751618,785
1683655707758097,1683655707758816,719
1683655707766074,1683655707766781,707
1683655707774182,1683655707774751,569
1683655707782057,1683655707782736,679
1683655707796570,1683655707796597,27
1683655707798126,1683655707798690,564
1683655707806053,1683655707806624,571
1683655707812394,1683655707813019,625
1683655707820495,1683655707821051,556
1683655707826864,1683655707827492,628
1683655707834010,1683655707834630,620
1683655707842942,1683655707843503,561
1683655707844505,1683655707845113,608
1683655707846086,1683655707846707,621
1683655707853973,1683655707854578,605
1683655707855533,1683655707856118,585
1683655707857091,1683655707857752,661
1683655707858689,1683655707859315,626
1683655707866173,1683655707866840,667
1683655707867752,1683655707868378,626
1683655707878156,1683655707878741,585
1683655707883916,1683655707884683,767
1683655707890064,1683655707898387,8323
1683655707906145,1683655707906746,601
1683655707914058,1683655707914786,728
1683655707921992,1683655707922583,591
1683655707930902,1683655707931652,750
1683655707938074,1683655707938757,683
1683655707946008,1683655707946584,576
1683655707954033,1683655707962405,8372
1683655707970080,1683655707976561,6481
1683655707978077,1683655707978724,647
1683655707979770,1683655707980364,594
1683655707981285,1683655707981894,609
1683655707990116,1683655707998561,8445
1683655707999724,1683655708000413,689
1683655708005957,1683655708006784,827
1683655708014088,1683655708022310,8222
1683655708023542,1683655708024212,670
1683655708030112,1683655708030746,634
1683655708031764,1683655708032392,628
1683655708040386,1683655708041002,616
1683655708048509,1683655708049244,735
1683655708054098,1683655708054855,757
1683655708060452,1683655708061075,623
1683655708068479,1683655708074287,5808
1683655708080405,1683655708081006,601
1683655708085811,1683655708086494,683
1683655708087459,1683655708088192,733
1683655708095912,1683655708096580,668
1683655708097640,1683655708098178,538
1683655708106026,1683655708106616,590
1683655708115016,1683655708115624,608
1683655708123537,1683655708124210,673
1683655708130123,1683655708130780,657
1683655708131838,1683655708132428,590
1683655708138000,1683655708138617,617
1683655708144457,1683655708150454,5997
1683655708158027,1683655708158592,565
1683655708166042,1683655708166870,828
1683655708173946,1683655708174516,570
1683655708180398,1683655708181023,625
1683655708182095,1683655708182762,667
1683655708190056,1683655708190681,625
1683655708191979,1683655708192534,555
1683655708200382,1683655708206469,6087
1683655708207751,1683655708208366,615
1683655708216444,1683655708217031,587
1683655708222053,1683655708222565,512
1683655708230094,1683655708238369,8275
1683655708243907,1683655708244512,605
1683655708250114,1683655708251056,942
1683655708257935,1683655708258556,621
1683655708266959,1683655708267626,667
1683655708274129,1683655708274687,558
1683655708275701,1683655708276339,638
1683655708283886,1683655708284579,693
1683655708292527,1683655708298536,6009
1683655708303598,1683655708304293,695
1683655708309969,1683655708310771,802
1683655708318112,1683655708318844,732
1683655708319793,1683655708324703,4910
1683655708328487,1683655708329193,706
1683655708336486,1683655708342302,5816
1683655708343333,1683655708343970,637
1683655708344902,1683655708345450,548
1683655708354134,1683655708354754,620
1683655708355658,1683655708356280,622
1683655708363587,1683655708364226,639
1683655708370041,1683655708370662,621
1683655708379590,1683655708380215,625
1683655708381147,1683655708381907,760
1683655708382980,1683655708383551,571
1683655708389936,1683655708390620,684
1683655708398050,1683655708404515,6465
1683655708410068,1683655708410643,575
1683655708418017,1683655708418612,595
1683655708426033,1683655708426599,566
1683655708434027,1683655708434585,558
1683655708439553,1683655708440174,621
1683655708445979,1683655708446657,678
1683655708454019,1683655708454489,470
1683655708461989,1683655708462584,595
1683655708469954,1683655708470598,644
1683655708471552,1683655708472202,650
1683655708477895,1683655708478524,629
1683655708479434,1683655708480076,642
1683655708485887,1683655708486484,597
1683655708498058,1683655708498576,518
1683655708506076,1683655708506591,515
1683655708513977,1683655708514669,692
1683655708522095,1683655708522716,621
1683655708523635,1683655708530336,6701
1683655708537985,1683655708538589,604
1683655708539758,1683655708540295,537
1683655708548433,1683655708549088,655
1683655708556392,1683655708557066,674
1683655708561934,1683655708562545,611
1683655708563604,1683655708564153,549
1683655708569990,1683655708570612,622
1683655708571661,1683655708572285,624
1683655708573308,1683655708573928,620
1683655708580422,1683655708588593,8171
1683655708596574,1683655708597295,721
1683655708601848,1683655708602473,625
1683655708609920,1683655708610483,563
1683655708617972,1683655708618645,673
1683655708626234,1683655708626847,613
1683655708635711,1683655708636281,570
1683655708644496,1683655708652560,8064
1683655708653498,1683655708660587,7089
1683655708661339,1683655708662018,679
1683655708670173,1683655708676614,6441
1683655708682080,1683655708682592,512
1683655708689949,1683655708690560,611
1683655708697901,1683655708698532,631
1683655708703598,1683655708704134,536
1683655708711353,1683655708711972,619
1683655708712986,1683655708713622,636
1683655708714547,1683655708715199,652
1683655708723573,1683655708724213,640
1683655708729949,1683655708730521,572
1683655708731457,1683655708732120,663
1683655708733002,1683655708733627,625
1683655708734593,1683655708735401,808
1683655708742861,1683655708743411,550
1683655708750044,1683655708750532,488
1683655708757998,1683655708758599,601
1683655708759560,1683655708760060,500
1683655708765870,1683655708766445,575
1683655708773966,1683655708774759,793
1683655708781973,1683655708782617,644
1683655708783711,1683655708784248,537
1683655708785181,1683655708785713,532
1683655708792455,1683655708793110,655
1683655708794059,1683655708794678,619
1683655708801968,1683655708802664,696
1683655708803631,1683655708804258,627
1683655708809945,1683655708810533,588
1683655708818011,1683655708818602,591
1683655708826038,1683655708832440,6402
1683655708838043,1683655708838662,619
1683655708847675,1683655708848246,571
1683655708854022,1683655708854669,647
1683655708855704,1683655708856395,691
1683655708861993,1683655708862557,564
1683655708863572,1683655708864111,539
1683655708865059,1683655708865652,593
1683655708874501,1683655708875239,738
1683655708883089,1683655708883743,654
1683655708890130,1683655708897705,7575
1683655708899036,1683655708899803,767
1683655708906065,1683655708906644,579
1683655708914032,1683655708922397,8365
1683655708930090,1683655708930569,479
1683655708938042,1683655708938784,742
1683655708946049,1683655708946981,932
1683655708953987,1683655708954605,618
1683655708962135,1683655708962657,522
1683655708971668,1683655708972294,626
1683655708973410,1683655708974041,631
1683655708982050,1683655708982805,755
1683655708983899,1683655708984394,495
1683655708989983,1683655708990601,618
1683655708996387,1683655709002335,5948
1683655709003528,1683655709004123,595
1683655709011794,1683655709012349,555
1683655709020646,1683655709026346,5700
1683655709027533,1683655709028110,577
1683655709028947,1683655709029636,689
1683655709034880,1683655709035441,561
1683655709042045,1683655709042601,556
1683655709050019,1683655709050922,903
1683655709057991,1683655709058615,624
1683655709063731,1683655709064303,572
1683655709065237,1683655709065870,633
1683655709066785,1683655709067433,648
1683655709072325,1683655709072989,664
1683655709073984,1683655709074627,643
1683655709080343,1683655709080995,652
1683655709088313,1683655709088914,601
1683655709095599,1683655709096202,603
1683655709103602,1683655709104262,660
1683655709111476,1683655709118624,7148
1683655709124336,1683655709135377,11041
1683655709143063,1683655709143686,623
1683655709149989,1683655709152915,2926
1683655709158850,1683655709159982,1132
1683655709161131,1683655709161668,537
1683655709170075,1683655709170833,758
1683655709171861,1683655709172519,658
1683655709178178,1683655709178812,634
1683655709184560,1683655709190488,5928
1683655709195872,1683655709196585,713
1683655709204030,1683655709204595,565
1683655709211951,1683655709212582,631
1683655709218950,1683655709225697,6747
1683655709231990,1683655709232589,599
1683655709240585,1683655709248531,7946
1683655709256500,1683655709257214,714
1683655709264386,1683655709267591,3205
1683655709274995,1683655709282377,7382
1683655709290043,1683655709290668,625
1683655709298117,1683655709298835,718
1683655709304415,1683655709310365,5950
1683655709314990,1683655709315749,759
1683655709323622,1683655709324330,708
1683655709332552,1683655709338297,5745
1683655709344533,1683655709345279,746
1683655709352517,1683655709358334,5817
1683655709366129,1683655709366745,616
1683655709373996,1683655709374685,689
1683655709380041,1683655709380711,670
1683655709388381,1683655709389023,642
1683655709390059,1683655709390665,606
1683655709391537,1683655709392213,676
1683655709397981,1683655709398669,688
1683655709399744,1683655709400364,620
1683655709405961,1683655709406541,580
1683655709414054,1683655709414655,601
1683655709423569,1683655709424129,560
1683655709430015,1683655709430709,694
1683655709439684,1683655709440230,546
1683655709446944,1683655709447574,630
1683655709455903,1683655709463030,7127
1683655709470962,1683655709471839,877
1683655709478038,1683655709478732,694
1683655709485998,1683655709486723,725
1683655709494137,1683655709494719,582
1683655709500390,1683655709501018,628
1683655709508404,1683655709509148,744
1683655709516363,1683655709517052,689
1683655709523878,1683655709530328,6450
1683655709538138,1683655709538698,560
1683655709546109,1683655709546921,812
1683655709555631,1683655709556365,734
1683655709564494,1683655709565159,665
1683655709572451,1683655709580526,8075
1683655709588613,1683655709594383,5770
1683655709599164,1683655709599905,741
1683655709605877,1683655709606553,676
1683655709613938,1683655709614567,629
1683655709621966,1683655709622668,702
1683655709623727,1683655709624379,652
1683655709632405,1683655709633005,600
1683655709638047,1683655709638759,712
1683655709639839,1683655709640512,673
1683655709648425,1683655709649110,685
1683655709656502,1683655709657140,638
1683655709664462,1683655709664992,530
1683655709672442,1683655709673243,801
1683655709679013,1683655709679614,601
1683655709693729,1683655709694585,856
1683655709702085,1683655709702626,541
1683655709710132,1683655709710714,582
