1683654141594195,1683654141594209,14
1683654141595960,1683654141595980,20
1683654141607850,1683654141607870,20
1683654141609357,1683654141609375,18
1683654141615374,1683654141615395,21
1683654141622308,1683654141622327,19
1683654141630404,1683654141630425,21
1683654141631933,1683654141631954,21
1683654141638312,1683654141638332,20
1683654141640084,1683654141640124,40
1683654141641503,1683654141641525,22
1683654141650112,1683654141650132,20
1683654141651803,1683654141651820,17
1683654141653403,1683654141653421,18
1683654141654832,1683654141654865,33
1683654141662315,1683654141662335,20
1683654141669626,1683654141669646,20
1683654141671263,1683654141671282,19
1683654141679742,1683654141679764,22
1683654141681277,1683654141681296,19
1683654141682731,1683654141682751,20
1683654141691823,1683654141691843,20
1683654141701703,1683654141701723,20
1683654141707765,1683654141707777,12
1683654141718103,1683654141718123,20
1683654141725572,1683654141725601,29
1683654141733604,1683654141733624,20
1683654141742063,1683654141742086,23
1683654141743574,1683654141743594,20
1683654141750111,1683654141750125,14
1683654141758251,1683654141758269,18
1683654141766140,1683654141766155,15
1683654141774103,1683654141774121,18
1683654141781573,1683654141781592,19
1683654141789608,1683654141789628,20
1683654141791314,1683654141791333,19
1683654141797485,1683654141797504,19
1683654141806994,1683654141807015,21
1683654141813602,1683654141813621,19
1683654141822106,1683654141822126,20
1683654141823830,1683654141823849,19
1683654141830141,1683654141830182,41
1683654141839185,1683654141839202,17
1683654141845480,1683654141845502,22
1683654141851842,1683654141851863,21
1683654141859399,1683654141859418,19
1683654141865618,1683654141865661,43
1683654141874378,1683654141874398,20
1683654141882285,1683654141882305,20
1683654141891099,1683654141891115,16
1683654141897623,1683654141897642,19
1683654141906332,1683654141906351,19
1683654141918418,1683654141918439,21
1683654141926270,1683654141926284,14
1683654141927924,1683654141927943,19
1683654141929496,1683654141929518,22
1683654141931030,1683654141931052,22
1683654141932540,1683654141932562,22
1683654141934008,1683654141934028,20
1683654141939338,1683654141939356,18
1683654141945498,1683654141945518,20
1683654141950338,1683654141950358,20
1683654141957549,1683654141957569,20
1683654141966387,1683654141966406,19
1683654141974208,1683654141974236,28
1683654141982298,1683654141982331,33
1683654141987777,1683654141987797,20
1683654141993556,1683654141993571,15
1683654142002243,1683654142002263,20
1683654142010940,1683654142010955,15
1683654142018362,1683654142018384,22
1683654142033628,1683654142033648,20
1683654142042277,1683654142042290,13
1683654142049624,1683654142049664,40
1683654142058672,1683654142058693,21
1683654142067971,1683654142067994,23
1683654142077621,1683654142077642,21
1683654142083759,1683654142083778,19
1683654142090300,1683654142090320,20
1683654142097565,1683654142097587,22
1683654142099258,1683654142099278,20
1683654142106366,1683654142106387,21
1683654142113573,1683654142113592,19
1683654142121587,1683654142121607,20
1683654142123232,1683654142123245,13
1683654142129594,1683654142129614,20
1683654142137585,1683654142137605,20
1683654142146388,1683654142146411,23
1683654142153570,1683654142153589,19
1683654142162404,1683654142162426,22
1683654142164072,1683654142164092,20
1683654142165626,1683654142165647,21
1683654142173578,1683654142173593,15
1683654142182261,1683654142182280,19
1683654142190729,1683654142190749,20
1683654142199204,1683654142199229,25
1683654142200726,1683654142200745,19
1683654142206281,1683654142206296,15
1683654142214006,1683654142214025,19
1683654142222280,1683654142222300,20
1683654142230342,1683654142230355,13
1683654142238228,1683654142238246,18
1683654142243587,1683654142243600,13
1683654142251681,1683654142251702,21
1683654142257579,1683654142257599,20
1683654142265606,1683654142265625,19
1683654142273768,1683654142273787,19
1683654142282087,1683654142282109,22
1683654142291077,1683654142291092,15
1683654142292725,1683654142292745,20
1683654142299673,1683654142299689,16
1683654142308005,1683654142308023,18
1683654142316182,1683654142316198,16
1683654142317734,1683654142317756,22
1683654142319363,1683654142319376,13
1683654142320954,1683654142320974,20
1683654142330255,1683654142330268,13
1683654142337646,1683654142337666,20
1683654142339206,1683654142339222,16
1683654142345528,1683654142345549,21
1683654142354226,1683654142354245,19
1683654142362367,1683654142362386,19
1683654142370327,1683654142370346,19
1683654142378319,1683654142378338,19
1683654142385542,1683654142385563,21
1683654142394332,1683654142394352,20
1683654142400821,1683654142400841,20
1683654142410102,1683654142410123,21
1683654142418352,1683654142418373,21
1683654142419964,1683654142419983,19
1683654142426015,1683654142426038,23
1683654142433540,1683654142433560,20
1683654142442408,1683654142442443,35
1683654142449536,1683654142449557,21
1683654142458197,1683654142458215,18
1683654142465536,1683654142465558,22
1683654142474281,1683654142474296,15
1683654142482256,1683654142482271,15
1683654142490241,1683654142490262,21
1683654142505579,1683654142505595,16
1683654142514296,1683654142514311,15
1683654142526087,1683654142526109,22
1683654142534171,1683654142534191,20
1683654142540765,1683654142540788,23
1683654142550168,1683654142550188,20
1683654142558287,1683654142558302,15
1683654142566236,1683654142566268,32
1683654142574370,1683654142574391,21
1683654142582398,1683654142582422,24
1683654142591121,1683654142591144,23
1683654142598398,1683654142598419,21
1683654142607259,1683654142607274,15
1683654142613515,1683654142613531,16
1683654142615213,1683654142615233,20
1683654142624242,1683654142624263,21
1683654142637543,1683654142637566,23
1683654142646300,1683654142646320,20
1683654142651657,1683654142651672,15
1683654142653235,1683654142653256,21
1683654142654831,1683654142654846,15
1683654142662360,1683654142662379,19
1683654142670045,1683654142670066,21
1683654142679103,1683654142679118,15
1683654142687100,1683654142687122,22
1683654142694335,1683654142694350,15
1683654142703016,1683654142703033,17
1683654142710192,1683654142710210,18
1683654142718233,1683654142718252,19
1683654142726983,1683654142727000,17
1683654142748576,1683654142748602,26
1683654142755774,1683654142755787,13
1683654142761493,1683654142761513,20
1683654142771151,1683654142771164,13
1683654142778269,1683654142778288,19
1683654142786261,1683654142786280,19
1683654142794415,1683654142794435,20
1683654142802428,1683654142802451,23
1683654142810241,1683654142810254,13
1683654142818265,1683654142818287,22
1683654142826396,1683654142826417,21
1683654142834379,1683654142834399,20
1683654142842413,1683654142842435,22
1683654142850177,1683654142850199,22
1683654142857513,1683654142857535,22
1683654142866254,1683654142866275,21
1683654142874991,1683654142875011,20
1683654142886090,1683654142886110,20
1683654142893492,1683654142893512,20
1683654142902361,1683654142902381,20
1683654142910274,1683654142910295,21
1683654142918225,1683654142918246,21
1683654142925660,1683654142925704,44
1683654142927187,1683654142927206,19
1683654142934228,1683654142934250,22
1683654142935784,1683654142935803,19
1683654142942987,1683654142943010,23
1683654142951354,1683654142951374,20
1683654142953000,1683654142953020,20
1683654142961527,1683654142961540,13
1683654142963111,1683654142963129,18
1683654142970348,1683654142970360,12
1683654142978212,1683654142978230,18
1683654142986221,1683654142986238,17
1683654142994270,1683654142994290,20
1683654142996151,1683654142996169,18
1683654143005619,1683654143005634,15
1683654143007242,1683654143007260,18
1683654143008847,1683654143008865,18
1683654143014287,1683654143014308,21
1683654143022218,1683654143022238,20
1683654143023939,1683654143023960,21
1683654143030337,1683654143030355,18
1683654143037502,1683654143037516,14
1683654143045515,1683654143045534,19
1683654143054088,1683654143054101,13
1683654143065608,1683654143065622,14
1683654143067314,1683654143067334,20
1683654143074323,1683654143074344,21
1683654143082285,1683654143082304,19
1683654143083878,1683654143083898,20
1683654143085412,1683654143085435,23
1683654143086913,1683654143086936,23
1683654143102259,1683654143102279,20
1683654143103873,1683654143103887,14
1683654143110237,1683654143110252,15
1683654143118246,1683654143118262,16
1683654143126299,1683654143126318,19
1683654143134357,1683654143134373,16
1683654143149559,1683654143149580,21
1683654143158363,1683654143158382,19
1683654143166117,1683654143166132,15
1683654143173604,1683654143173626,22
1683654143182302,1683654143182317,15
1683654143190181,1683654143190201,20
1683654143198210,1683654143198230,20
1683654143203699,1683654143203713,14
1683654143205343,1683654143205362,19
1683654143214243,1683654143214256,13
1683654143222578,1683654143222596,18
1683654143224186,1683654143224198,12
1683654143230253,1683654143230273,20
1683654143238382,1683654143238396,14
1683654143245548,1683654143245561,13
1683654143255053,1683654143255068,15
1683654143264001,1683654143264020,19
1683654143270718,1683654143270734,16
1683654143279123,1683654143279145,22
1683654143286242,1683654143286256,14
1683654143294259,1683654143294272,13
1683654143302254,1683654143302275,21
1683654143303790,1683654143303811,21
1683654143318137,1683654143318158,21
1683654143324475,1683654143324494,19
1683654143331981,1683654143331995,14
1683654143333623,1683654143333641,18
1683654143338343,1683654143338356,13
1683654143346390,1683654143346410,20
1683654143354306,1683654143354318,12
1683654143361502,1683654143361521,19
1683654143363100,1683654143363116,16
1683654143370387,1683654143370407,20
1683654143378227,1683654143378248,21
1683654143385615,1683654143385634,19
1683654143387332,1683654143387350,18
1683654143394364,1683654143394384,20
1683654143402312,1683654143402328,16
1683654143409517,1683654143409539,22
1683654143418357,1683654143418379,22
1683654143426316,1683654143426337,21
1683654143434369,1683654143434389,20
1683654143442295,1683654143442316,21
1683654143451104,1683654143451118,14
1683654143458336,1683654143458355,19
1683654143463751,1683654143463764,13
1683654143470286,1683654143470305,19
1683654143475670,1683654143475685,15
1683654143484008,1683654143484028,20
1683654143493630,1683654143493651,21
1683654143499691,1683654143499711,20
1683654143508570,1683654143508593,23
1683654143510245,1683654143510260,15
1683654143518270,1683654143518291,21
1683654143525599,1683654143525620,21
1683654143534255,1683654143534274,19
1683654143541518,1683654143541539,21
1683654143549533,1683654143549551,18
1683654143559103,1683654143559115,12
1683654143566468,1683654143566486,18
1683654143574333,1683654143574358,25
1683654143583242,1683654143583281,39
1683654143590412,1683654143590432,20
1683654143597503,1683654143597545,42
1683654143606266,1683654143606288,22
1683654143615169,1683654143615188,19
1683654143616814,1683654143616834,20
1683654143626270,1683654143626289,19
1683654143638570,1683654143638584,14
1683654143646470,1683654143646508,38
1683654143653583,1683654143653601,18
1683654143662274,1683654143662291,17
1683654143671121,1683654143671134,13
1683654143676457,1683654143676473,16
1683654143682409,1683654143682432,23
1683654143689494,1683654143689519,25
1683654143697460,1683654143697479,19
1683654143706322,1683654143706343,21
1683654143715048,1683654143715064,16
1683654143730104,1683654143730123,19
1683654143738233,1683654143738257,24
1683654143739922,1683654143739940,18
1683654143746378,1683654143746396,18
1683654143747989,1683654143748008,19
1683654143749426,1683654143749447,21
1683654143757394,1683654143757409,15
1683654143766329,1683654143766349,20
1683654143767911,1683654143767931,20
1683654143774978,1683654143774995,17
1683654143783761,1683654143783788,27
1683654143790560,1683654143790575,15
1683654143799157,1683654143799172,15
1683654143806251,1683654143806271,20
1683654143814297,1683654143814318,21
1683654143821541,1683654143821561,20
1683654143823138,1683654143823155,17
1683654143824751,1683654143824768,17
1683654143826357,1683654143826374,17
1683654143827961,1683654143827978,17
1683654143829436,1683654143829455,19
1683654143830999,1683654143831018,19
1683654143838335,1683654143838353,18
1683654143843616,1683654143843635,19
1683654143850370,1683654143850392,22
1683654143858171,1683654143858187,16
1683654143859884,1683654143859901,17
1683654143861361,1683654143861384,23
1683654143870289,1683654143870307,18
1683654143878338,1683654143878356,18
1683654143887116,1683654143887130,14
1683654143902134,1683654143902151,17
1683654143907864,1683654143907882,18
1683654143909415,1683654143909432,17
1683654143910968,1683654143910984,16
1683654143912447,1683654143912466,19
1683654143918413,1683654143918430,17
1683654143926229,1683654143926249,20
1683654143934262,1683654143934282,20
1683654143941470,1683654143941490,20
1683654143950312,1683654143950332,20
1683654143951866,1683654143951884,18
1683654143959298,1683654143959312,14
1683654143965709,1683654143965729,20
1683654143975150,1683654143975163,13
1683654143976691,1683654143976711,20
1683654143983808,1683654143983828,20
1683654143991754,1683654143991769,15
1683654143998253,1683654143998268,15
1683654144006268,1683654144006289,21
1683654144013450,1683654144013469,19
1683654144021498,1683654144021515,17
1683654144023072,1683654144023091,19
1683654144024645,1683654144024662,17
1683654144037483,1683654144037503,20
1683654144039060,1683654144039080,20
1683654144045472,1683654144045492,20
1683654144054192,1683654144054205,13
1683654144070224,1683654144070242,18
1683654144078346,1683654144078388,42
1683654144086309,1683654144086329,20
1683654144092008,1683654144092022,14
1683654144100630,1683654144100649,19
1683654144106199,1683654144106220,21
1683654144113414,1683654144113434,20
1683654144122214,1683654144122235,21
1683654144130317,1683654144130341,24
1683654144138378,1683654144138398,20
1683654144139971,1683654144139992,21
1683654144145998,1683654144146019,21
1683654144154227,1683654144154243,16
1683654144161385,1683654144161405,20
1683654144169541,1683654144169580,39
1683654144178336,1683654144178356,20
1683654144185464,1683654144185485,21
1683654144193616,1683654144193637,21
1683654144202213,1683654144202233,20
1683654144210351,1683654144210371,20
1683654144219074,1683654144219090,16
1683654144225486,1683654144225502,16
1683654144231821,1683654144231841,20
1683654144238136,1683654144238155,19
1683654144247258,1683654144247273,15
1683654144254313,1683654144254332,19
1683654144262216,1683654144262236,20
1683654144269538,1683654144269558,20
1683654144278225,1683654144278242,17
1683654144279932,1683654144279949,17
1683654144285398,1683654144285417,19
1683654144293529,1683654144293552,23
1683654144295202,1683654144295220,18
1683654144302315,1683654144302336,21
1683654144310308,1683654144310328,20
1683654144318120,1683654144318141,21
1683654144326362,1683654144326381,19
1683654144334340,1683654144334360,20
1683654144335873,1683654144335892,19
1683654144342324,1683654144342346,22
1683654144350144,1683654144350163,19
1683654144357485,1683654144357505,20
1683654144366219,1683654144366238,19
1683654144374355,1683654144374374,19
1683654144382149,1683654144382169,20
1683654144389545,1683654144389565,20
1683654144391136,1683654144391157,21
1683654144399757,1683654144399770,13
1683654144407943,1683654144407963,20
1683654144417548,1683654144417565,17
1683654144426037,1683654144426060,23
1683654144433462,1683654144433482,20
1683654144441616,1683654144441642,26
1683654144449494,1683654144449510,16
1683654144458054,1683654144458074,20
1683654144466466,1683654144466485,19
1683654144472115,1683654144472135,20
1683654144478900,1683654144478916,16
1683654144480383,1683654144480401,18
1683654144487946,1683654144487961,15
1683654144495732,1683654144495765,33
1683654144510172,1683654144510203,31
1683654144517634,1683654144517650,16
1683654144526228,1683654144526250,22
1683654144533497,1683654144533516,19
1683654144542150,1683654144542166,16
1683654144549449,1683654144549470,21
1683654144558320,1683654144558343,23
1683654144559887,1683654144559904,17
1683654144569548,1683654144569562,14
1683654144571297,1683654144571312,15
1683654144586243,1683654144586265,22
1683654144593538,1683654144593555,17
1683654144602281,1683654144602296,15
1683654144607963,1683654144607982,19
1683654144614341,1683654144614356,15
1683654144622256,1683654144622272,16
1683654144623879,1683654144623894,15
1683654144630299,1683654144630315,16
1683654144638029,1683654144638048,19
1683654144645487,1683654144645504,17
1683654144655182,1683654144655200,18
1683654144663818,1683654144663834,16
1683654144671795,1683654144671805,10
1683654144681615,1683654144681633,18
1683654144689480,1683654144689499,19
1683654144697478,1683654144697496,18
1683654144706217,1683654144706245,28
1683654144714427,1683654144714450,23
1683654144720579,1683654144720600,21
1683654144726209,1683654144726229,20
1683654144732602,1683654144732621,19
1683654144739189,1683654144739204,15
1683654144748128,1683654144748149,21
1683654144756124,1683654144756147,23
1683654144757721,1683654144757742,21
1683654144764572,1683654144764591,19
1683654144772101,1683654144772122,21
1683654144785574,1683654144785597,23
1683654144793683,1683654144793698,15
1683654144802179,1683654144802200,21
1683654144809951,1683654144809973,22
1683654144816591,1683654144816610,19
1683654144824185,1683654144824200,15
1683654144830625,1683654144830645,20
1683654144839832,1683654144839853,21
1683654144846183,1683654144846203,20
1683654144847818,1683654144847837,19
1683654144849321,1683654144849341,20
1683654144850874,1683654144850896,22
1683654144852239,1683654144852258,19
1683654144858414,1683654144858433,19
1683654144866942,1683654144866961,19
1683654144875807,1683654144875824,17
1683654144877278,1683654144877295,17
1683654144886336,1683654144886354,18
1683654144894414,1683654144894433,19
1683654144896040,1683654144896060,20
1683654144903686,1683654144903707,21
1683654144909900,1683654144909922,22
1683654144918364,1683654144918384,20
1683654144919919,1683654144919939,20
1683654144928528,1683654144928548,20
1683654144934304,1683654144934327,23
1683654144942249,1683654144942266,17
1683654144943927,1683654144943947,20
1683654144950235,1683654144950256,21
1683654144957559,1683654144957579,20
1683654144967053,1683654144967068,15
1683654144979087,1683654144979109,22
1683654144986332,1683654144986353,21
1683654144995164,1683654144995178,14
1683654145000572,1683654145000592,20
1683654145007825,1683654145007840,15
1683654145016729,1683654145016749,20
1683654145018323,1683654145018341,18
1683654145020362,1683654145020383,21
1683654145026432,1683654145026452,20
1683654145028116,1683654145028138,22
1683654145029553,1683654145029574,21
1683654145035772,1683654145035787,15
1683654145043653,1683654145043668,15
1683654145049468,1683654145049486,18
1683654145058158,1683654145058178,20
1683654145066394,1683654145066414,20
1683654145074280,1683654145074299,19
1683654145084618,1683654145084638,20
1683654145091371,1683654145091387,16
1683654145100071,1683654145100088,17
1683654145109523,1683654145109543,20
1683654145118335,1683654145118352,17
1683654145126235,1683654145126253,18
1683654145132619,1683654145132633,14
1683654145134152,1683654145134169,17
1683654145142263,1683654145142279,16
1683654145150309,1683654145150355,46
1683654145158265,1683654145158280,15
1683654145167211,1683654145167225,14
1683654145174350,1683654145174365,15
1683654145182273,1683654145182296,23
1683654145183917,1683654145183932,15
1683654145190178,1683654145190203,25
1683654145191855,1683654145191875,20
1683654145199026,1683654145199042,16
1683654145206168,1683654145206184,16
1683654145214175,1683654145214188,13
1683654145222207,1683654145222227,20
1683654145223782,1683654145223803,21
1683654145231005,1683654145231022,17
1683654145239365,1683654145239412,47
1683654145246393,1683654145246414,21
1683654145254248,1683654145254270,22
1683654145262193,1683654145262216,23
1683654145263867,1683654145263890,23
1683654145270185,1683654145270207,22
1683654145278353,1683654145278373,20
1683654145279872,1683654145279892,20
1683654145286201,1683654145286216,15
1683654145291846,1683654145291860,14
1683654145300620,1683654145300644,24
1683654145310231,1683654145310254,23
1683654145317484,1683654145317501,17
1683654145319094,1683654145319117,23
1683654145325469,1683654145325488,19
1683654145334303,1683654145334322,19
1683654145349540,1683654145349560,20
1683654145365589,1683654145365608,19
1683654145373517,1683654145373535,18
1683654145379643,1683654145379656,13
1683654145386425,1683654145386451,26
1683654145394318,1683654145394340,22
1683654145400629,1683654145400650,21
1683654145408549,1683654145408565,16
1683654145410160,1683654145410180,20
1683654145418313,1683654145418331,18
1683654145426252,1683654145426270,18
1683654145434293,1683654145434313,20
1683654145441482,1683654145441500,18
1683654145450237,1683654145450257,20
1683654145459073,1683654145459093,20
1683654145466366,1683654145466387,21
1683654145474333,1683654145474350,17
1683654145482265,1683654145482284,19
1683654145490369,1683654145490387,18
1683654145498357,1683654145498374,17
1683654145507157,1683654145507178,21
1683654145512607,1683654145512620,13
1683654145521625,1683654145521645,20
1683654145529556,1683654145529571,15
1683654145538179,1683654145538196,17
1683654145546235,1683654145546251,16
1683654145554266,1683654145554287,21
1683654145562263,1683654145562283,20
1683654145563829,1683654145563848,19
1683654145570373,1683654145570389,16
1683654145578284,1683654145578304,20
1683654145579833,1683654145579853,20
1683654145581286,1683654145581304,18
1683654145590119,1683654145590140,21
1683654145597601,1683654145597622,21
1683654145599492,1683654145599511,19
1683654145607727,1683654145607749,22
1683654145609387,1683654145609400,13
1683654145618300,1683654145618321,21
1683654145626296,1683654145626317,21
1683654145634250,1683654145634265,15
1683654145642233,1683654145642252,19
1683654145648651,1683654145648671,20
1683654145657510,1683654145657531,21
1683654145666223,1683654145666244,21
1683654145674251,1683654145674270,19
1683654145681518,1683654145681538,20
1683654145690265,1683654145690284,19
1683654145695661,1683654145695679,18
1683654145703094,1683654145703114,20
1683654145718095,1683654145718116,21
1683654145726214,1683654145726234,20
1683654145734377,1683654145734397,20
1683654145743100,1683654145743115,15
1683654145744611,1683654145744634,23
1683654145752646,1683654145752667,21
1683654145754209,1683654145754230,21
1683654145762351,1683654145762372,21
1683654145770253,1683654145770274,21
1683654145778212,1683654145778230,18
1683654145787062,1683654145787078,16
1683654145794979,1683654145794992,13
1683654145802196,1683654145802209,13
1683654145811022,1683654145811035,13
1683654145812469,1683654145812487,18
1683654145813881,1683654145813902,21
1683654145815364,1683654145815384,20
1683654145816834,1683654145816854,20
1683654145826248,1683654145826267,19
1683654145833584,1683654145833627,43
1683654145842264,1683654145842285,21
1683654145850066,1683654145850086,20
1683654145858468,1683654145858490,22
1683654145866256,1683654145866277,21
1683654145874265,1683654145874285,20
1683654145882230,1683654145882251,21
1683654145890257,1683654145890278,21
1683654145895743,1683654145895763,20
1683654145903650,1683654145903665,15
1683654145910262,1683654145910282,20
1683654145918279,1683654145918299,20
1683654145926299,1683654145926319,20
1683654145932604,1683654145932624,20
1683654145939830,1683654145939844,14
1683654145948531,1683654145948554,23
1683654145956508,1683654145956528,20
1683654145970272,1683654145970294,22
1683654145978422,1683654145978441,19
1683654145986339,1683654145986360,21
1683654146000611,1683654146000631,20
1683654146006267,1683654146006289,22
1683654146011724,1683654146011745,21
1683654146017439,1683654146017464,25
1683654146026248,1683654146026270,22
1683654146034227,1683654146034249,22
1683654146042205,1683654146042225,20
1683654146048607,1683654146048626,19
1683654146056605,1683654146056624,19
1683654146066504,1683654146066524,20
1683654146074209,1683654146074229,20
1683654146082284,1683654146082305,21
1683654146090271,1683654146090290,19
1683654146098219,1683654146098239,20
1683654146105434,1683654146105448,14
1683654146112565,1683654146112578,13
1683654146120542,1683654146120561,19
1683654146128630,1683654146128650,20
1683654146138335,1683654146138355,20
1683654146150134,1683654146150167,33
1683654146157577,1683654146157597,20
