1683654149030166,1683654149030289,123
1683654149040646,1683654149040839,193
1683654149042301,1683654149042490,189
1683654149050078,1683654149050258,180
1683654149059399,1683654149059604,205
1683654149060985,1683654149061119,134
1683654149062455,1683654149062694,239
1683654149063956,1683654149064128,172
1683654149065415,1683654149065549,134
1683654149072895,1683654149072986,91
1683654149074455,1683654149074581,126
1683654149075818,1683654149075999,181
1683654149077465,1683654149077600,135
1683654149082821,1683654149082994,173
1683654149084403,1683654149084593,190
1683654149090035,1683654149090211,176
1683654149098772,1683654149098852,80
1683654149100190,1683654149100464,274
1683654149101741,1683654149101991,250
1683654149103175,1683654149103363,188
1683654149104663,1683654149104860,197
1683654149106204,1683654149106353,149
1683654149112833,1683654149112941,108
1683654149114400,1683654149114635,235
1683654149115883,1683654149116051,168
1683654149117301,1683654149117481,180
1683654149118965,1683654149118991,26
1683654149124545,1683654149124679,134
1683654149126136,1683654149126206,70
1683654149127680,1683654149127824,144
1683654149134081,1683654149134239,158
1683654149140440,1683654149140561,121
1683654149141913,1683654149142030,117
1683654149143361,1683654149143483,122
1683654149148999,1683654149149038,39
1683654149150175,1683654149150303,128
1683654149151507,1683654149151619,112
1683654149156814,1683654149156954,140
1683654149158384,1683654149158543,159
1683654149159785,1683654149159979,194
1683654149161336,1683654149161443,107
1683654149170082,1683654149170262,180
1683654149171648,1683654149171779,131
1683654149173097,1683654149173126,29
1683654149181837,1683654149181973,136
1683654149188900,1683654149188928,28
1683654149190050,1683654149190197,147
1683654149191622,1683654149191693,71
1683654149193118,1683654149193238,120
1683654149194539,1683654149194647,108
1683654149196070,1683654149196258,188
1683654149197529,1683654149197683,154
1683654149198877,1683654149199023,146
1683654149200395,1683654149200488,93
1683654149201970,1683654149201996,26
1683654149203288,1683654149203428,140
1683654149208799,1683654149208873,74
1683654149210140,1683654149210253,113
1683654149216881,1683654149216967,86
1683654149218407,1683654149218446,39
1683654149219746,1683654149219877,131
1683654149221208,1683654149221322,114
1683654149229423,1683654149229573,150
1683654149236434,1683654149236532,98
1683654149245934,1683654149246062,128
1683654149252864,1683654149253013,149
1683654149260451,1683654149260648,197
1683654149269756,1683654149269860,104
1683654149271239,1683654149271391,152
1683654149272652,1683654149272693,41
1683654149281932,1683654149282041,109
1683654149289763,1683654149289885,122
1683654149298207,1683654149298438,231
1683654149305845,1683654149305995,150
1683654149307428,1683654149307571,143
1683654149308926,1683654149308996,70
1683654149315480,1683654149315499,19
1683654149317012,1683654149317078,66
1683654149318346,1683654149318535,189
1683654149320675,1683654149320863,188
1683654149322080,1683654149322190,110
1683654149323453,1683654149323623,170
1683654149324893,1683654149325097,204
1683654149326858,1683654149327032,174
1683654149332801,1683654149332862,61
1683654149334173,1683654149334306,133
1683654149335723,1683654149335839,116
1683654149337177,1683654149337317,140
1683654149338623,1683654149338735,112
1683654149343822,1683654149343905,83
1683654149345171,1683654149345334,163
1683654149346697,1683654149346851,154
1683654149348143,1683654149348264,121
1683654149357003,1683654149357024,21
1683654149358505,1683654149358625,120
1683654149360008,1683654149360099,91
1683654149361502,1683654149361610,108
1683654149362995,1683654149363093,98
1683654149364364,1683654149364676,312
1683654149365964,1683654149366038,74
1683654149372811,1683654149372867,56
1683654149380846,1683654149380952,106
1683654149389071,1683654149389100,29
1683654149397999,1683654149398019,20
1683654149406227,1683654149406296,69
1683654149407646,1683654149407794,148
1683654149409026,1683654149409095,69
1683654149416964,1683654149417019,55
1683654149418548,1683654149418678,130
1683654149420031,1683654149420174,143
1683654149428864,1683654149428891,27
1683654149430461,1683654149430566,105
1683654149431963,1683654149432043,80
1683654149436916,1683654149436937,21
1683654149438392,1683654149438623,231
1683654149439865,1683654149439898,33
1683654149441297,1683654149441458,161
1683654149442792,1683654149442913,121
1683654149448835,1683654149448971,136
1683654149450410,1683654149450485,75
1683654149451776,1683654149451948,172
1683654149453243,1683654149453356,113
1683654149460818,1683654149460843,25
1683654149462224,1683654149462272,48
1683654149463684,1683654149463803,119
1683654149465038,1683654149465151,113
1683654149466448,1683654149466523,75
1683654149467859,1683654149467956,97
1683654149469275,1683654149469292,17
1683654149477154,1683654149477295,141
1683654149484557,1683654149484716,159
1683654149486058,1683654149486152,94
1683654149487432,1683654149487538,106
1683654149488930,1683654149489043,113
1683654149496805,1683654149496899,94
1683654149498152,1683654149498311,159
1683654149499611,1683654149499742,131
1683654149501041,1683654149501142,101
1683654149502364,1683654149502459,95
1683654149503718,1683654149503806,88
1683654149505126,1683654149505289,163
1683654149512935,1683654149513024,89
1683654149514368,1683654149514433,65
1683654149520800,1683654149520883,83
1683654149528862,1683654149528959,97
1683654149537938,1683654149538005,67
1683654149539187,1683654149539345,158
1683654149540701,1683654149540761,60
1683654149541990,1683654149542166,176
1683654149547777,1683654149547870,93
1683654149552816,1683654149552837,21
1683654149560933,1683654149560950,17
1683654149562416,1683654149562531,115
1683654149563821,1683654149563899,78
1683654149565157,1683654149565300,143
1683654149566589,1683654149566727,138
1683654149567994,1683654149568101,107
1683654149572895,1683654149572911,16
1683654149574191,1683654149574303,112
1683654149575539,1683654149575672,133
1683654149576857,1683654149577034,177
1683654149578324,1683654149578440,116
1683654149579648,1683654149579829,181
1683654149581109,1683654149581200,91
1683654149588836,1683654149588852,16
1683654149590328,1683654149590360,32
1683654149591675,1683654149591799,124
1683654149593053,1683654149593150,97
1683654149594390,1683654149594525,135
1683654149595826,1683654149595912,86
1683654149600848,1683654149600871,23
1683654149608856,1683654149608872,16
1683654149616946,1683654149616963,17
1683654149625913,1683654149625993,80
1683654149630963,1683654149631073,110
1683654149636580,1683654149636636,56
1683654149638088,1683654149638193,105
1683654149639525,1683654149639686,161
1683654149640991,1683654149641152,161
1683654149648963,1683654149648980,17
1683654149650417,1683654149650536,119
1683654149651785,1683654149651953,168
1683654149656747,1683654149656854,107
1683654149658199,1683654149658235,36
1683654149664882,1683654149664929,47
1683654149673295,1683654149673441,146
1683654149674918,1683654149675062,144
1683654149676410,1683654149676442,32
1683654149684931,1683654149684952,21
1683654149686300,1683654149686318,18
1683654149687540,1683654149687640,100
1683654149688880,1683654149689016,136
1683654149690246,1683654149690370,124
1683654149691626,1683654149691788,162
1683654149696791,1683654149696910,119
1683654149704880,1683654149704899,19
1683654149706309,1683654149706387,78
1683654149712919,1683654149712937,18
1683654149720867,1683654149720883,16
1683654149726664,1683654149726682,18
1683654149727971,1683654149728096,125
1683654149735052,1683654149735318,266
1683654149736654,1683654149736743,89
1683654149738404,1683654149738431,27
1683654149739616,1683654149739752,136
1683654149744813,1683654149744834,21
1683654149752952,1683654149752970,18
1683654149754380,1683654149754408,28
1683654149755675,1683654149755703,28
1683654149756941,1683654149757004,63
1683654149771906,1683654149772098,192
1683654149773315,1683654149773431,116
1683654149774630,1683654149774735,105
1683654149775958,1683654149776082,124
1683654149780831,1683654149780850,19
1683654149788930,1683654149788959,29
1683654149790299,1683654149790353,54
1683654149791715,1683654149791787,72
1683654149793112,1683654149793219,107
1683654149794532,1683654149794584,52
1683654149796002,1683654149796092,90
1683654149797431,1683654149797537,106
1683654149798943,1683654149799089,146
1683654149800343,1683654149800455,112
1683654149801777,1683654149801873,96
1683654149808839,1683654149808856,17
1683654149816969,1683654149816990,21
1683654149825986,1683654149826231,245
1683654149827718,1683654149827860,142
1683654149829263,1683654149829419,156
1683654149830916,1683654149830942,26
1683654149836900,1683654149836932,32
1683654149838369,1683654149838480,111
1683654149839796,1683654149839946,150
1683654149841191,1683654149841268,77
1683654149842596,1683654149842714,118
1683654149843991,1683654149844073,82
1683654149851271,1683654149851295,24
1683654149852648,1683654149852827,179
1683654149854139,1683654149854245,106
1683654149855562,1683654149855716,154
1683654149860732,1683654149861011,279
1683654149869020,1683654149869112,92
1683654149876901,1683654149876923,22
1683654149878369,1683654149878466,97
1683654149879841,1683654149879859,18
1683654149884883,1683654149884905,22
1683654149893158,1683654149893178,20
1683654149894657,1683654149894741,84
1683654149900790,1683654149900809,19
1683654149902218,1683654149902319,101
1683654149903628,1683654149903749,121
1683654149905089,1683654149905208,119
1683654149912930,1683654149912956,26
1683654149918926,1683654149918968,42
1683654149920373,1683654149920393,20
1683654149921912,1683654149921930,18
1683654149923179,1683654149923268,89
1683654149928843,1683654149928953,110
1683654149930278,1683654149930390,112
1683654149931845,1683654149931927,82
1683654149933386,1683654149933451,65
1683654149940876,1683654149940904,28
1683654149942323,1683654149942431,108
1683654149943712,1683654149943846,134
1683654149951858,1683654149951989,131
1683654149953263,1683654149953353,90
1683654149960928,1683654149960944,16
1683654149962438,1683654149962559,121
1683654149964038,1683654149964184,146
1683654149965502,1683654149965589,87
1683654149972826,1683654149972922,96
1683654149974472,1683654149974544,72
1683654149975893,1683654149976002,109
1683654149980860,1683654149981009,149
1683654149982292,1683654149982368,76
1683654149983824,1683654149983945,121
1683654149988853,1683654149988905,52
1683654149998002,1683654149998124,122
1683654149999484,1683654149999607,123
1683654150000982,1683654150001001,19
1683654150008968,1683654150008987,19
1683654150016872,1683654150016900,28
1683654150018357,1683654150018504,147
1683654150019839,1683654150019960,121
1683654150021440,1683654150021459,19
1683654150030672,1683654150030692,20
1683654150032033,1683654150032173,140
1683654150033403,1683654150033532,129
1683654150034986,1683654150035133,147
1683654150036364,1683654150036561,197
1683654150037741,1683654150037884,143
1683654150039359,1683654150039520,161
1683654150040903,1683654150040973,70
1683654150042422,1683654150042541,119
1683654150043991,1683654150044153,162
1683654150045604,1683654150045620,16
1683654150050509,1683654150050634,125
1683654150052104,1683654150052121,17
1683654150056871,1683654150056888,17
1683654150058268,1683654150058430,162
1683654150064363,1683654150064472,109
1683654150072404,1683654150072508,104
1683654150080407,1683654150080512,105
1683654150081985,1683654150082068,83
1683654150088791,1683654150088878,87
1683654150090398,1683654150090466,68
1683654150091892,1683654150091970,78
1683654150093430,1683654150093526,96
1683654150100785,1683654150100861,76
1683654150105998,1683654150106223,225
1683654150112375,1683654150112458,83
1683654150120380,1683654150120523,143
1683654150121944,1683654150122024,80
1683654150123434,1683654150123604,170
1683654150128869,1683654150128886,17
1683654150130470,1683654150130615,145
1683654150138872,1683654150138980,108
1683654150140425,1683654150140440,15
1683654150142587,1683654150142620,33
1683654150143983,1683654150144040,57
1683654150148822,1683654150148899,77
1683654150150439,1683654150150572,133
1683654150151881,1683654150151975,94
1683654150153487,1683654150153572,85
1683654150160842,1683654150160962,120
1683654150162572,1683654150162662,90
1683654150164585,1683654150164605,20
1683654150166056,1683654150166148,92
1683654150167744,1683654150167921,177
1683654150169205,1683654150169353,148
1683654150170633,1683654150170745,112
1683654150172014,1683654150172156,142
1683654150173381,1683654150173530,149
1683654150174800,1683654150174918,118
1683654150176150,1683654150176375,225
1683654150177668,1683654150177818,150
1683654150179239,1683654150179413,174
1683654150180709,1683654150180933,224
1683654150182262,1683654150182400,138
1683654150183673,1683654150183819,146
1683654150185135,1683654150185266,131
1683654150186745,1683654150186902,157
1683654150188159,1683654150188293,134
1683654150189527,1683654150189638,111
1683654150194827,1683654150195004,177
1683654150196537,1683654150196600,63
1683654150204942,1683654150204965,23
1683654150206390,1683654150206502,112
1683654150207853,1683654150207982,129
1683654150213365,1683654150213491,126
1683654150214879,1683654150214914,35
1683654150221865,1683654150221923,58
1683654150228946,1683654150229043,97
1683654150230665,1683654150230765,100
1683654150232224,1683654150232399,175
1683654150240843,1683654150240900,57
1683654150242342,1683654150242420,78
1683654150250841,1683654150251058,217
1683654150252791,1683654150252815,24
1683654150254112,1683654150254272,160
1683654150255676,1683654150255729,53
1683654150260831,1683654150260888,57
1683654150262443,1683654150262471,28
1683654150263819,1683654150263871,52
1683654150265160,1683654150265294,134
1683654150272832,1683654150272882,50
1683654150274661,1683654150274743,82
1683654150280816,1683654150280836,20
1683654150286540,1683654150286667,127
1683654150288147,1683654150288293,146
1683654150296943,1683654150296963,20
1683654150298350,1683654150298423,73
1683654150305460,1683654150305568,108
1683654150313389,1683654150313504,115
1683654150314903,1683654150314922,19
1683654150323392,1683654150323442,50
1683654150324900,1683654150324944,44
1683654150333904,1683654150333964,60
1683654150335382,1683654150335447,65
1683654150336947,1683654150337001,54
1683654150345400,1683654150345497,97
1683654150353210,1683654150353320,110
1683654150368301,1683654150368380,79
1683654150384285,1683654150384370,85
1683654150385880,1683654150385904,24
1683654150390853,1683654150391012,159
1683654150392300,1683654150392446,146
1683654150400851,1683654150400874,23
1683654150409900,1683654150409981,81
1683654150411430,1683654150411446,16
1683654150412869,1683654150412905,36
1683654150421939,1683654150422019,80
1683654150423388,1683654150423569,181
1683654150430043,1683654150430420,377
1683654150431921,1683654150432050,129
1683654150433448,1683654150433627,179
1683654150435135,1683654150435238,103
1683654150436573,1683654150436697,124
1683654150444875,1683654150444897,22
1683654150446345,1683654150446444,99
1683654150447796,1683654150447906,110
1683654150449203,1683654150449329,126
1683654150456987,1683654150457076,89
1683654150458487,1683654150458615,128
1683654150466037,1683654150466159,122
1683654150467675,1683654150467847,172
1683654150472393,1683654150472498,105
1683654150480362,1683654150480497,135
1683654150489749,1683654150489898,149
1683654150491211,1683654150491361,150
1683654150497616,1683654150497739,123
1683654150505756,1683654150505822,66
1683654150513808,1683654150513933,125
1683654150520397,1683654150520499,102
1683654150529641,1683654150529792,151
1683654150537776,1683654150537966,190
1683654150539426,1683654150539544,118
1683654150540951,1683654150541644,693
1683654150548576,1683654150548680,104
1683654150550377,1683654150550394,17
1683654150558066,1683654150558415,349
1683654150560065,1683654150560229,164
1683654150568616,1683654150568730,114
1683654150569996,1683654150570172,176
1683654150571370,1683654150571563,193
1683654150577443,1683654150577542,99
1683654150584427,1683654150584530,103
1683654150593833,1683654150593860,27
1683654150601598,1683654150601622,24
1683654150603138,1683654150603255,117
1683654150608784,1683654150608865,81
1683654150610357,1683654150610428,71
1683654150611845,1683654150611989,144
1683654150613247,1683654150613418,171
1683654150620895,1683654150620947,52
1683654150622278,1683654150622369,91
1683654150628895,1683654150628977,82
1683654150630224,1683654150630315,91
1683654150637781,1683654150637904,123
1683654150645650,1683654150645778,128
1683654150651739,1683654150651810,71
1683654150653194,1683654150653292,98
1683654150660891,1683654150660994,103
1683654150669763,1683654150669933,170
1683654150676435,1683654150676566,131
1683654150685578,1683654150685713,135
1683654150693937,1683654150694054,117
1683654150708359,1683654150708462,103
1683654150724370,1683654150724548,178
1683654150733893,1683654150734021,128
1683654150735359,1683654150735491,132
1683654150736816,1683654150737002,186
1683654150738412,1683654150738540,128
1683654150740044,1683654150740146,102
1683654150741498,1683654150741621,123
1683654150747383,1683654150747579,196
1683654150753451,1683654150753583,132
1683654150761734,1683654150761805,71
1683654150768908,1683654150769015,107
1683654150777859,1683654150778057,198
1683654150779276,1683654150779449,173
1683654150780724,1683654150780816,92
1683654150782066,1683654150782203,137
1683654150783602,1683654150783737,135
1683654150790939,1683654150791128,189
1683654150792549,1683654150792753,204
1683654150794037,1683654150794144,107
1683654150801013,1683654150801077,64
1683654150802585,1683654150802691,106
1683654150808842,1683654150808929,87
1683654150816935,1683654150816995,60
1683654150818566,1683654150818662,96
1683654150820407,1683654150820827,420
1683654150828510,1683654150828634,124
1683654150830255,1683654150830323,68
1683654150838973,1683654150839075,102
1683654150844875,1683654150844892,17
1683654150846147,1683654150846287,140
1683654150847725,1683654150847826,101
1683654150849202,1683654150849358,156
1683654150856789,1683654150856876,87
1683654150858207,1683654150858414,207
1683654150864843,1683654150864937,94
1683654150866393,1683654150866496,103
1683654150867821,1683654150867967,146
1683654150869421,1683654150869611,190
1683654150870937,1683654150871029,92
1683654150872328,1683654150872428,100
1683654150873702,1683654150873798,96
1683654150881471,1683654150881566,95
1683654150883027,1683654150883159,132
1683654150884462,1683654150884661,199
1683654150886146,1683654150886380,234
1683654150892528,1683654150892618,90
1683654150901790,1683654150901832,42
1683654150909247,1683654150909327,80
1683654150910671,1683654150910866,195
1683654150912089,1683654150912304,215
1683654150913554,1683654150913696,142
1683654150915200,1683654150915375,175
1683654150916818,1683654150916907,89
1683654150918328,1683654150918518,190
1683654150926933,1683654150927084,151
1683654150933252,1683654150933368,116
1683654150940842,1683654150941041,199
1683654150942360,1683654150942497,137
1683654150948865,1683654150948982,117
1683654150950357,1683654150950460,103
1683654150956921,1683654150957009,88
1683654150964894,1683654150964917,23
1683654150980697,1683654150980734,37
1683654150986959,1683654150987043,84
1683654150988481,1683654150988579,98
1683654150990050,1683654150990210,160
1683654150996994,1683654150997013,19
1683654151004876,1683654151004976,100
1683654151011033,1683654151011179,146
1683654151012716,1683654151012832,116
1683654151021079,1683654151021158,79
1683654151022720,1683654151022944,224
1683654151024305,1683654151024459,154
1683654151025787,1683654151025933,146
1683654151027414,1683654151027507,93
1683654151032242,1683654151032379,137
1683654151033829,1683654151033917,88
1683654151035329,1683654151035488,159
1683654151042882,1683654151042993,111
1683654151044462,1683654151044583,121
1683654151052889,1683654151052942,53
1683654151054585,1683654151054766,181
1683654151060914,1683654151060985,71
1683654151068862,1683654151068956,94
1683654151070409,1683654151070520,111
1683654151071981,1683654151072104,123
1683654151073619,1683654151073844,225
1683654151075143,1683654151075273,130
1683654151076628,1683654151076726,98
1683654151078161,1683654151078290,129
1683654151086172,1683654151086280,108
1683654151087757,1683654151087978,221
1683654151089427,1683654151089562,135
1683654151096841,1683654151096937,96
1683654151104832,1683654151104973,141
1683654151113508,1683654151113669,161
1683654151115060,1683654151115194,134
1683654151116613,1683654151116789,176
1683654151118216,1683654151118306,90
1683654151125462,1683654151125605,143
1683654151134236,1683654151134377,141
1683654151141476,1683654151141581,105
1683654151148455,1683654151148527,72
1683654151157892,1683654151157910,18
1683654151166215,1683654151166344,129
1683654151167825,1683654151167917,92
1683654151169242,1683654151169408,166
1683654151174897,1683654151175069,172
1683654151176411,1683654151176600,189
1683654151177921,1683654151178064,143
1683654151179315,1683654151179507,192
1683654151180815,1683654151180979,164
1683654151182318,1683654151182508,190
1683654151183883,1683654151184082,199
1683654151185396,1683654151185542,146
1683654151186791,1683654151186938,147
1683654151188201,1683654151188417,216
1683654151189728,1683654151189882,154
1683654151191271,1683654151191423,152
1683654151198079,1683654151198299,220
1683654151199571,1683654151199709,138
1683654151200970,1683654151201081,111
1683654151206626,1683654151206808,182
1683654151208086,1683654151208279,193
1683654151209508,1683654151209725,217
1683654151211048,1683654151211212,164
1683654151212518,1683654151212726,208
1683654151214098,1683654151214217,119
1683654151221055,1683654151221185,130
1683654151222569,1683654151222759,190
1683654151223958,1683654151224099,141
1683654151225453,1683654151225690,237
1683654151232438,1683654151232532,94
1683654151241753,1683654151241934,181
1683654151243287,1683654151243471,184
1683654151244798,1683654151244972,174
1683654151246118,1683654151246295,177
1683654151247564,1683654151247724,160
1683654151248999,1683654151249196,197
1683654151250503,1683654151250668,165
1683654151251976,1683654151252043,67
1683654151253310,1683654151253518,208
1683654151254806,1683654151254934,128
1683654151256227,1683654151256417,190
1683654151257778,1683654151258032,254
1683654151259283,1683654151259590,307
1683654151267802,1683654151267972,170
1683654151269262,1683654151269376,114
1683654151278185,1683654151278287,102
1683654151279828,1683654151279971,143
1683654151281171,1683654151281327,156
1683654151282707,1683654151282929,222
1683654151284375,1683654151284494,119
1683654151285856,1683654151285968,112
1683654151287353,1683654151287428,75
1683654151293943,1683654151293964,21
1683654151295377,1683654151295602,225
1683654151296843,1683654151297087,244
1683654151306108,1683654151306275,167
1683654151307841,1683654151308021,180
1683654151312793,1683654151312826,33
1683654151320874,1683654151321022,148
1683654151322461,1683654151322593,132
1683654151329120,1683654151329146,26
1683654151330655,1683654151330674,19
1683654151336848,1683654151336955,107
1683654151338215,1683654151338386,171
1683654151344952,1683654151344972,20
1683654151346217,1683654151346358,141
1683654151347861,1683654151347877,16
1683654151349161,1683654151349265,104
1683654151356796,1683654151356896,100
1683654151358158,1683654151358406,248
1683654151359632,1683654151359776,144
1683654151366092,1683654151366254,162
1683654151367616,1683654151367740,124
1683654151372961,1683654151372987,26
1683654151374265,1683654151374431,166
1683654151375644,1683654151375729,85
1683654151383038,1683654151383058,20
1683654151389322,1683654151389353,31
1683654151390724,1683654151390803,79
1683654151397058,1683654151397184,126
