1683654138887809,1683654138887830,21
1683654138888525,1683654138888567,42
1683654138889998,1683654138890044,46
1683654138903895,1683654138903919,24
1683654138905398,1683654138905413,15
1683654138906951,1683654138907046,95
1683654138914541,1683654138914681,140
1683654138915881,1683654138915987,106
1683654138917462,1683654138917549,87
1683654138918872,1683654138918965,93
1683654138920283,1683654138920350,67
1683654138927821,1683654138927846,25
1683654138928578,1683654138928637,59
1683654138937051,1683654138937248,197
1683654138938506,1683654138938585,79
1683654138939904,1683654138939980,76
1683654138941140,1683654138941316,176
1683654138942363,1683654138942531,168
1683654138949509,1683654138949723,214
1683654138950821,1683654138950912,91
1683654138952140,1683654138952239,99
1683654138959849,1683654138959869,20
1683654138960510,1683654138960604,94
1683654138962064,1683654138962090,26
1683654138963348,1683654138963404,56
1683654138964542,1683654138964581,39
1683654138965828,1683654138965855,27
1683654138974039,1683654138974203,164
1683654138987919,1683654138987940,21
1683654138989332,1683654138989406,74
1683654138990539,1683654138990671,132
1683654138991833,1683654138991923,90
1683654138993084,1683654138993176,92
1683654138994310,1683654138994427,117
1683654138995541,1683654138995704,163
1683654138996816,1683654138996895,79
1683654138998113,1683654138998154,41
1683654138999454,1683654138999479,25
1683654139000679,1683654139000747,68
1683654139009035,1683654139009131,96
1683654139016241,1683654139016365,124
1683654139017678,1683654139017785,107
1683654139031896,1683654139031921,25
1683654139033373,1683654139033441,68
1683654139047923,1683654139047952,29
1683654139049376,1683654139049394,18
1683654139050817,1683654139050885,68
1683654139053285,1683654139053432,147
1683654139054577,1683654139054663,86
1683654139060005,1683654139060027,22
1683654139061368,1683654139061388,20
1683654139062626,1683654139062693,67
1683654139075938,1683654139075960,22
1683654139083895,1683654139084074,179
1683654139085456,1683654139085562,106
1683654139093153,1683654139093176,23
1683654139094551,1683654139094639,88
1683654139095849,1683654139095897,48
1683654139101240,1683654139101263,23
1683654139102579,1683654139102610,31
1683654139109121,1683654139109144,23
1683654139110465,1683654139110580,115
1683654139111781,1683654139111802,21
1683654139117228,1683654139117254,26
1683654139125164,1683654139125187,23
1683654139126413,1683654139126519,106
1683654139127769,1683654139127861,92
1683654139129082,1683654139129101,19
1683654139138421,1683654139138439,18
1683654139139717,1683654139139780,63
1683654139141034,1683654139141160,126
1683654139142310,1683654139142357,47
1683654139148011,1683654139148173,162
1683654139156036,1683654139156116,80
1683654139164224,1683654139164351,127
1683654139172070,1683654139172115,45
1683654139173476,1683654139173524,48
1683654139174810,1683654139174859,49
1683654139182258,1683654139182276,18
1683654139183484,1683654139183584,100
1683654139190518,1683654139190689,171
1683654139191930,1683654139192049,119
1683654139197775,1683654139197904,129
1683654139199056,1683654139199227,171
1683654139200394,1683654139200415,21
1683654139201596,1683654139201630,34
1683654139209027,1683654139209166,139
1683654139210547,1683654139210597,50
1683654139211818,1683654139211873,55
1683654139213044,1683654139213084,40
1683654139214435,1683654139214450,15
1683654139220362,1683654139220476,114
1683654139221780,1683654139221842,62
1683654139227953,1683654139228066,113
1683654139236043,1683654139236139,96
1683654139237551,1683654139237571,20
1683654139243030,1683654139243255,225
1683654139244422,1683654139244555,133
1683654139245823,1683654139245843,20
1683654139246965,1683654139247121,156
1683654139255833,1683654139255859,26
1683654139256599,1683654139256661,62
1683654139262451,1683654139262661,210
1683654139270643,1683654139270822,179
1683654139283923,1683654139283951,28
1683654139285338,1683654139285380,42
1683654139299901,1683654139299926,25
1683654139315887,1683654139315913,26
1683654139324113,1683654139324148,35
1683654139325581,1683654139325604,23
1683654139326947,1683654139326968,21
1683654139328286,1683654139328305,19
1683654139333552,1683654139333679,127
1683654139340044,1683654139340182,138
1683654139346513,1683654139346666,153
1683654139348001,1683654139348153,152
1683654139354729,1683654139354883,154
1683654139356095,1683654139356237,142
1683654139357490,1683654139357506,16
1683654139358734,1683654139358757,23
1683654139365669,1683654139365871,202
1683654139367074,1683654139367190,116
1683654139373069,1683654139373110,41
1683654139374458,1683654139374475,17
1683654139375711,1683654139375767,56
1683654139382255,1683654139382274,19
