1683655540697373,1683655540697720,347
1683655540706594,1683655540706608,14
1683655540716048,1683655540716148,100
1683655540724162,1683655540731022,6860
1683655540732449,1683655540732739,290
1683655540749267,1683655540749461,194
1683655540751084,1683655540751519,435
1683655540758633,1683655540759006,373
1683655540765861,1683655540765874,13
1683655540779495,1683655540779509,14
1683655540788721,1683655540788734,13
1683655540790309,1683655540790720,411
1683655540805254,1683655540805420,166
1683655540814040,1683655540814052,12
1683655540819434,1683655540819696,262
1683655540840057,1683655540840072,15
1683655540847767,1683655540847997,230
1683655540863564,1683655540863834,270
1683655540872437,1683655540876207,3770
1683655540884984,1683655540884997,13
1683655540893592,1683655540893860,268
1683655540901859,1683655540902177,318
1683655540913810,1683655540913822,12
1683655540915749,1683655540920198,4449
1683655540921594,1683655540921849,255
1683655540935825,1683655540935949,124
1683655540944846,1683655540944858,12
1683655540946677,1683655540946899,222
1683655540965821,1683655540966083,262
1683655540975194,1683655540975206,12
1683655540987813,1683655540987829,16
1683655541003994,1683655541004011,17
1683655541013101,1683655541013647,546
1683655541015274,1683655541015596,322
1683655541030611,1683655541030795,184
1683655541032493,1683655541032620,127
1683655541046567,1683655541046690,123
1683655541068060,1683655541068112,52
1683655541069920,1683655541070094,174
1683655541077668,1683655541077873,205
1683655541091150,1683655541091285,135
1683655541098959,1683655541098973,14
1683655541116025,1683655541116039,14
1683655541125266,1683655541125409,143
1683655541127174,1683655541127331,157
1683655541133926,1683655541134276,350
1683655541135939,1683655541136114,175
1683655541144939,1683655541145064,125
1683655541159817,1683655541168632,8815
1683655541170056,1683655541170516,460
1683655541172085,1683655541172460,375
1683655541179966,1683655541179978,12
1683655541190161,1683655541190637,476
1683655541197238,1683655541197772,534
1683655541199634,1683655541200044,410
1683655541225907,1683655541225923,16
1683655541235958,1683655541235970,12
1683655541251882,1683655541251901,19
1683655541253714,1683655541254040,326
1683655541255623,1683655541255797,174
1683655541275979,1683655541275993,14
1683655541291707,1683655541291721,14
1683655541293626,1683655541293726,100
1683655541308988,1683655541309475,487
1683655541317615,1683655541324177,6562
1683655541325926,1683655541326084,158
1683655541338744,1683655541338985,241
1683655541349807,1683655541349820,13
1683655541361178,1683655541366974,5796
1683655541383778,1683655541383972,194
1683655541385771,1683655541386161,390
1683655541393793,1683655541393812,19
1683655541395549,1683655541395818,269
1683655541401885,1683655541402146,261
1683655541409837,1683655541410123,286
1683655541421144,1683655541421390,246
1683655541429615,1683655541429876,261
1683655541437140,1683655541437223,83
1683655541442911,1683655541451003,8092
1683655541467913,1683655541467933,20
1683655541469610,1683655541469820,210
1683655541477641,1683655541477769,128
1683655541489809,1683655541489822,13
1683655541491788,1683655541491971,183
1683655541497093,1683655541502977,5884
1683655541504356,1683655541504560,204
1683655541525252,1683655541525601,349
1683655541539030,1683655541539045,15
1683655541541222,1683655541541420,198
1683655541550629,1683655541550658,29
1683655541557823,1683655541557840,17
1683655541566534,1683655541566550,16
1683655541568772,1683655541573184,4412
1683655541588019,1683655541588130,111
1683655541590017,1683655541590146,129
1683655541606019,1683655541606033,14
1683655541614027,1683655541614039,12
1683655541630011,1683655541630024,13
1683655541639097,1683655541639110,13
1683655541659824,1683655541659838,14
1683655541661721,1683655541668139,6418
1683655541674982,1683655541675370,388
1683655541683964,1683655541692237,8273
1683655541699849,1683655541700268,419
1683655541723948,1683655541723964,16
1683655541725847,1683655541726174,327
1683655541747755,1683655541747768,13
1683655541755965,1683655541755979,14
1683655541764926,1683655541764997,71
1683655541773726,1683655541780153,6427
1683655541781998,1683655541782292,294
1683655541790805,1683655541790912,107
1683655541792573,1683655541792882,309
1683655541813815,1683655541813829,14
1683655541830982,1683655541831007,25
1683655541836963,1683655541837348,385
1683655541843455,1683655541843911,456
1683655541852015,1683655541852027,12
1683655541853740,1683655541854115,375
1683655541868712,1683655541868913,201
1683655541879603,1683655541880093,490
1683655541888469,1683655541888603,134
1683655541890143,1683655541890421,278
1683655541892308,1683655541892444,136
1683655541901107,1683655541901245,138
1683655541915937,1683655541916273,336
1683655541917922,1683655541918269,347
1683655541931694,1683655541931706,12
1683655541934587,1683655541934954,367
1683655541936545,1683655541936838,293
1683655541959745,1683655541959763,18
1683655541983681,1683655541983695,14
1683655541985401,1683655541985507,106
1683655541987423,1683655541995110,7687
