1683655546440686,1683655546440724,38
1683655546449635,1683655546449656,21
1683655546467966,1683655546467980,14
1683655546483915,1683655546483931,16
1683655546493655,1683655546493670,15
1683655546501478,1683655546501494,16
1683655546508972,1683655546508986,14
1683655546516477,1683655546516491,14
1683655546533268,1683655546533282,14
1683655546545162,1683655546545176,14
1683655546567703,1683655546567716,13
1683655546576267,1683655546576283,16
1683655546597874,1683655546597887,13
1683655546603646,1683655546603660,14
1683655546616989,1683655546617004,15
1683655546631778,1683655546631794,16
1683655546633625,1683655546633639,14
1683655546650071,1683655546650085,14
1683655546655874,1683655546655889,15
1683655546672867,1683655546672883,16
1683655546679618,1683655546679632,14
1683655546691945,1683655546691959,14
1683655546707693,1683655546707707,14
1683655546728488,1683655546728502,14
1683655546742149,1683655546742161,12
1683655546750219,1683655546750234,15
1683655546752155,1683655546752169,14
1683655546753840,1683655546753854,14
1683655546768451,1683655546768466,15
1683655546779126,1683655546779140,14
1683655546788486,1683655546788504,18
1683655546795945,1683655546795960,15
1683655546803688,1683655546803704,16
1683655546812969,1683655546812983,14
1683655546824600,1683655546824615,15
1683655546831308,1683655546831322,14
1683655546832986,1683655546832998,12
1683655546847718,1683655546847732,14
1683655546868919,1683655546868934,15
1683655546876268,1683655546876281,13
1683655546883030,1683655546883046,16
1683655546889551,1683655546889565,14
1683655546901929,1683655546901944,15
1683655546912671,1683655546912685,14
1683655546921514,1683655546921529,15
1683655546943575,1683655546943593,18
1683655546951915,1683655546951929,14
1683655546958773,1683655546958788,15
1683655546967161,1683655546967177,16
1683655546982038,1683655546982053,15
1683655546996736,1683655546996752,16
1683655547004060,1683655547004075,15
1683655547015689,1683655547015703,14
1683655547027863,1683655547027876,13
1683655547044604,1683655547044618,14
1683655547050834,1683655547050847,13
1683655547057341,1683655547057355,14
1683655547071745,1683655547071757,12
1683655547086814,1683655547086830,16
1683655547093578,1683655547093591,13
1683655547099966,1683655547099981,15
1683655547108775,1683655547108789,14
1683655547116346,1683655547116361,15
1683655547122760,1683655547122775,15
1683655547139897,1683655547139914,17
1683655547147717,1683655547147732,15
1683655547154439,1683655547154454,15
1683655547168210,1683655547168226,16
1683655547184316,1683655547184332,16
1683655547191774,1683655547191790,16
1683655547205001,1683655547205020,19
1683655547213054,1683655547213068,14
1683655547220008,1683655547220023,15
1683655547236441,1683655547236455,14
1683655547261277,1683655547261292,15
1683655547277335,1683655547277349,14
1683655547285424,1683655547285438,14
1683655547299776,1683655547299790,14
1683655547308972,1683655547308987,15
1683655547323750,1683655547323764,14
1683655547325606,1683655547325621,15
1683655547334103,1683655547334119,16
1683655547342208,1683655547342225,17
1683655547354574,1683655547354589,15
1683655547369793,1683655547369806,13
1683655547371784,1683655547371799,15
1683655547387011,1683655547387028,17
1683655547402524,1683655547402539,15
1683655547418321,1683655547418340,19
1683655547427373,1683655547427386,13
1683655547436650,1683655547436664,14
1683655547444347,1683655547444361,14
1683655547472587,1683655547472602,15
1683655547495053,1683655547495066,13
1683655547512023,1683655547512038,15
1683655547518995,1683655547519009,14
1683655547535406,1683655547535422,16
1683655547537491,1683655547537504,13
1683655547559924,1683655547559939,15
1683655547569192,1683655547569205,13
1683655547581018,1683655547581034,16
1683655547588410,1683655547588425,15
1683655547605046,1683655547605062,16
1683655547611662,1683655547611675,13
1683655547621143,1683655547621156,13
1683655547629089,1683655547629104,15
1683655547643891,1683655547643905,14
1683655547660608,1683655547660623,15
1683655547674394,1683655547674413,19
1683655547683026,1683655547683045,19
1683655547700034,1683655547700052,18
1683655547701874,1683655547701887,13
1683655547718595,1683655547718611,16
1683655547727813,1683655547727829,16
1683655547744614,1683655547744631,17
1683655547761005,1683655547761024,19
1683655547767721,1683655547767735,14
1683655547785084,1683655547785099,15
1683655547793817,1683655547793832,15
1683655547802628,1683655547802641,13
1683655547818065,1683655547818080,15
1683655547825922,1683655547825939,17
1683655547833114,1683655547833131,17
1683655547843690,1683655547843705,15
1683655547859778,1683655547859793,15
1683655547875563,1683655547875579,16
1683655547877654,1683655547877671,17
1683655547899832,1683655547899846,14
1683655547923782,1683655547923799,17
1683655547939677,1683655547939694,17
1683655547956996,1683655547957015,19
1683655547971821,1683655547971837,16
1683655547978679,1683655547978693,14
1683655547980592,1683655547980606,14
1683655547989601,1683655547989614,13
1683655547997368,1683655547997381,13
1683655547999224,1683655547999237,13
1683655548019926,1683655548019947,21
1683655548028347,1683655548028366,19
1683655548030513,1683655548030533,20
1683655548038183,1683655548038198,15
1683655548052227,1683655548052240,13
1683655548068353,1683655548068367,14
1683655548076912,1683655548076926,14
1683655548083061,1683655548083075,14
1683655548091815,1683655548091830,15
1683655548099010,1683655548099024,14
1683655548107292,1683655548107306,14
1683655548124514,1683655548124531,17
1683655548130987,1683655548131001,14
1683655548144713,1683655548144726,13
1683655548151827,1683655548151840,13
1683655548163036,1683655548163050,14
1683655548178061,1683655548178076,15
1683655548184562,1683655548184578,16
1683655548193183,1683655548193197,14
1683655548195073,1683655548195090,17
1683655548209821,1683655548209834,13
1683655548219055,1683655548219067,12
1683655548232376,1683655548232391,15
1683655548247644,1683655548247659,15
1683655548249480,1683655548249493,13
1683655548277304,1683655548277320,16
1683655548289397,1683655548289411,14
1683655548296890,1683655548296905,15
1683655548298737,1683655548298751,14
1683655548311983,1683655548311996,13
1683655548319587,1683655548319601,14
1683655548338157,1683655548338173,16
1683655548354957,1683655548354973,16
1683655548371982,1683655548371995,13
1683655548373690,1683655548373702,12
1683655548389065,1683655548389079,14
1683655548394380,1683655548394394,14
1683655548407161,1683655548407176,15
1683655548416591,1683655548416604,13
1683655548425149,1683655548425164,15
1683655548433706,1683655548433720,14
1683655548449696,1683655548449712,16
1683655548457455,1683655548457469,14
1683655548471763,1683655548471778,15
1683655548491564,1683655548491579,15
1683655548508320,1683655548508334,14
1683655548515552,1683655548515567,15
1683655548524302,1683655548524315,13
1683655548534224,1683655548534239,15
1683655548547697,1683655548547712,15
1683655548555845,1683655548555866,21
1683655548564240,1683655548564255,15
1683655548580429,1683655548580443,14
1683655548588285,1683655548588300,15
1683655548594955,1683655548594969,14
1683655548603076,1683655548603090,14
1683655548612025,1683655548612040,15
1683655548635764,1683655548635780,16
1683655548658035,1683655548658051,16
1683655548675150,1683655548675166,16
1683655548684439,1683655548684453,14
1683655548698982,1683655548698996,14
1683655548707711,1683655548707724,13
1683655548723703,1683655548723718,15
1683655548740026,1683655548740040,14
1683655548748387,1683655548748401,14
1683655548763949,1683655548763963,14
1683655548773742,1683655548773755,13
1683655548789870,1683655548789887,17
1683655548799846,1683655548799860,14
1683655548807902,1683655548807916,14
1683655548831873,1683655548831896,23
1683655548845860,1683655548845877,17
1683655548856255,1683655548856270,15
1683655548862210,1683655548862224,14
1683655548883765,1683655548883785,20
1683655548899710,1683655548899728,18
1683655548908579,1683655548908593,14
1683655548910439,1683655548910452,13
1683655548939772,1683655548939788,16
1683655548941747,1683655548941762,15
1683655548958961,1683655548958976,15
1683655548972488,1683655548972504,16
1683655548980923,1683655548980938,15
1683655548995282,1683655548995300,18
1683655549005010,1683655549005027,17
1683655549012618,1683655549012634,16
1683655549033142,1683655549033160,18
1683655549051886,1683655549051905,19
1683655549060593,1683655549060610,17
1683655549068415,1683655549068431,16
1683655549070180,1683655549070196,16
1683655549084275,1683655549084289,14
1683655549099745,1683655549099762,17
1683655549108033,1683655549108050,17
1683655549113594,1683655549113610,16
1683655549135702,1683655549135721,19
1683655549147803,1683655549147819,16
1683655549162313,1683655549162326,13
1683655549176596,1683655549176610,14
1683655549185194,1683655549185208,14
1683655549194263,1683655549194277,14
1683655549203034,1683655549203048,14
1683655549211792,1683655549211807,15
1683655549229028,1683655549229042,14
1683655549230954,1683655549230968,14
1683655549240185,1683655549240204,19
1683655549258038,1683655549258052,14
1683655549271669,1683655549271683,14
1683655549287708,1683655549287723,15
1683655549303873,1683655549303887,14
1683655549305784,1683655549305799,15
1683655549314238,1683655549314250,12
1683655549327685,1683655549327700,15
1683655549336506,1683655549336520,14
1683655549344240,1683655549344256,16
1683655549356507,1683655549356521,14
1683655549371833,1683655549371847,14
1683655549380045,1683655549380059,14
1683655549387029,1683655549387043,14
1683655549399753,1683655549399771,18
1683655549410003,1683655549410018,15
1683655549417220,1683655549417234,14
1683655549431706,1683655549431722,16
1683655549441123,1683655549441139,16
1683655549457141,1683655549457152,11
1683655549466045,1683655549466060,15
1683655549481205,1683655549481221,16
1683655549488833,1683655549488846,13
1683655549496349,1683655549496365,16
1683655549506515,1683655549506529,14
1683655549526000,1683655549526016,16
1683655549533162,1683655549533176,14
1683655549539757,1683655549539770,13
1683655549546693,1683655549546706,13
1683655549560387,1683655549560402,15
1683655549575705,1683655549575722,17
1683655549591967,1683655549591983,16
1683655549601033,1683655549601048,15
1683655549609172,1683655549609186,14
1683655549619855,1683655549619872,17
1683655549640666,1683655549640680,14
1683655549650400,1683655549650416,16
1683655549663854,1683655549663867,13
1683655549678130,1683655549678145,15
1683655549692239,1683655549692252,13
1683655549697891,1683655549697913,22
1683655549718014,1683655549718027,13
1683655549725333,1683655549725348,15
1683655549740315,1683655549740328,13
1683655549749222,1683655549749236,14
1683655549763266,1683655549763279,13
1683655549778085,1683655549778099,14
1683655549784999,1683655549785012,13
1683655549807951,1683655549807966,15
1683655549823736,1683655549823750,14
1683655549835877,1683655549835891,14
1683655549855510,1683655549855525,15
1683655549857289,1683655549857303,14
1683655549863881,1683655549863894,13
1683655549871553,1683655549871567,14
1683655549888032,1683655549888047,15
1683655549904614,1683655549904628,14
1683655549913091,1683655549913105,14
1683655549928291,1683655549928306,15
1683655549943804,1683655549943819,15
1683655549952309,1683655549952324,15
1683655549960563,1683655549960578,15
1683655549970150,1683655549970164,14
1683655549979237,1683655549979250,13
1683655549981148,1683655549981163,15
1683655549988640,1683655549988655,15
1683655549994441,1683655549994458,17
1683655550008223,1683655550008236,13
1683655550030162,1683655550030178,16
1683655550036503,1683655550036519,16
1683655550046216,1683655550046229,13
1683655550060287,1683655550060300,13
1683655550067167,1683655550067180,13
1683655550074762,1683655550074776,14
1683655550088279,1683655550088293,14
1683655550097664,1683655550097678,14
1683655550105040,1683655550105055,15
1683655550113528,1683655550113542,14
1683655550128315,1683655550128329,14
1683655550144747,1683655550144761,14
1683655550152928,1683655550152941,13
1683655550154839,1683655550154869,30
1683655550170073,1683655550170087,14
1683655550187863,1683655550187877,14
1683655550196466,1683655550196482,16
1683655550203058,1683655550203074,16
1683655550204727,1683655550204740,13
1683655550217964,1683655550217977,13
1683655550231744,1683655550231757,13
1683655550242009,1683655550242024,15
1683655550258235,1683655550258250,15
1683655550263778,1683655550263794,16
1683655550278157,1683655550278171,14
1683655550289051,1683655550289066,15
1683655550296535,1683655550296548,13
1683655550304167,1683655550304181,14
1683655550319799,1683655550319814,15
1683655550326134,1683655550326148,14
1683655550333237,1683655550333248,11
1683655550346992,1683655550347008,16
1683655550360016,1683655550360029,13
1683655550383623,1683655550383641,18
1683655550390997,1683655550391012,15
1683655550399784,1683655550399799,15
1683655550414038,1683655550414055,17
1683655550422974,1683655550422988,14
1683655550429903,1683655550429917,14
1683655550431602,1683655550431616,14
1683655550440471,1683655550440492,21
1683655550448861,1683655550448874,13
1683655550465550,1683655550465563,13
1683655550473227,1683655550473241,14
1683655550480532,1683655550480545,13
1683655550493117,1683655550493136,19
1683655550511985,1683655550511998,13
1683655550517382,1683655550517396,14
1683655550526884,1683655550526898,14
1683655550528699,1683655550528712,13
1683655550536029,1683655550536043,14
1683655550551977,1683655550551993,16
1683655550567699,1683655550567713,14
1683655550582066,1683655550582082,16
1683655550583688,1683655550583702,14
1683655550596552,1683655550596568,16
1683655550604487,1683655550604501,14
1683655550620510,1683655550620525,15
1683655550637033,1683655550637048,15
1683655550651681,1683655550651696,15
1683655550661151,1683655550661165,14
1683655550674738,1683655550674752,14
1683655550684000,1683655550684014,14
1683655550692451,1683655550692467,16
1683655550708588,1683655550708613,25
1683655550715072,1683655550715088,16
1683655550729379,1683655550729394,15
1683655550736550,1683655550736564,14
1683655550744147,1683655550744162,15
1683655550752474,1683655550752488,14
1683655550766425,1683655550766438,13
1683655550787731,1683655550787749,18
1683655550802834,1683655550802850,16
1683655550809346,1683655550809358,12
1683655550822955,1683655550822972,17
1683655550836992,1683655550837005,13
1683655550846044,1683655550846059,15
1683655550852904,1683655550852917,13
1683655550868176,1683655550868191,15
1683655550870343,1683655550870357,14
1683655550878161,1683655550878174,13
1683655550891413,1683655550891428,15
1683655550900609,1683655550900625,16
1683655550908451,1683655550908465,14
1683655550917146,1683655550917161,15
1683655550931292,1683655550931307,15
1683655550934603,1683655550934617,14
1683655550942584,1683655550942598,14
1683655550966365,1683655550966382,17
1683655550974030,1683655550974044,14
1683655550982486,1683655550982501,15
1683655550992433,1683655550992446,13
1683655551007957,1683655551007972,15
1683655551022163,1683655551022176,13
1683655551028344,1683655551028359,15
1683655551034564,1683655551034578,14
1683655551050107,1683655551050121,14
1683655551065865,1683655551065883,18
1683655551067873,1683655551067886,13
1683655551082701,1683655551082716,15
1683655551095741,1683655551095755,14
1683655551111061,1683655551111076,15
1683655551119916,1683655551119931,15
1683655551131993,1683655551132007,14
1683655551155748,1683655551155762,14
1683655551157776,1683655551157792,16
1683655551172023,1683655551172038,15
1683655551183916,1683655551183931,15
1683655551193048,1683655551193062,14
1683655551208260,1683655551208275,15
1683655551216443,1683655551216456,13
1683655551231906,1683655551231921,15
1683655551233763,1683655551233777,14
1683655551255756,1683655551255771,15
1683655551271814,1683655551271830,16
1683655551280202,1683655551280232,30
1683655551303978,1683655551303994,16
1683655551305885,1683655551305900,15
1683655551312021,1683655551312035,14
1683655551328485,1683655551328501,16
1683655551336276,1683655551336290,14
1683655551352541,1683655551352556,15
1683655551354463,1683655551354484,21
1683655551366463,1683655551366483,20
1683655551386084,1683655551386099,15
1683655551399108,1683655551399119,11
1683655551407022,1683655551407043,21
1683655551414221,1683655551414241,20
1683655551420283,1683655551420296,13
1683655551435099,1683655551435112,13
1683655551442905,1683655551442919,14
1683655551444658,1683655551444672,14
1683655551459080,1683655551459102,22
1683655551468844,1683655551468859,15
1683655551475766,1683655551475779,13
1683655551484644,1683655551484657,13
1683655551492011,1683655551492026,15
1683655551507782,1683655551507796,14
1683655551522118,1683655551522132,14
1683655551543776,1683655551543791,15
1683655551559837,1683655551559853,16
1683655551581852,1683655551581873,21
1683655551588030,1683655551588043,13
1683655551604357,1683655551604373,16
1683655551606302,1683655551606316,14
1683655551619559,1683655551619574,15
1683655551632436,1683655551632451,15
1683655551648481,1683655551648496,15
1683655551659739,1683655551659755,16
1683655551676157,1683655551676173,16
1683655551692049,1683655551692063,14
1683655551700319,1683655551700334,15
1683655551702580,1683655551702594,14
1683655551708428,1683655551708442,14
1683655551716246,1683655551716261,15
1683655551718036,1683655551718049,13
1683655551737839,1683655551737853,14
1683655551755950,1683655551755966,16
1683655551764194,1683655551764209,15
1683655551780807,1683655551780822,15
1683655551795753,1683655551795767,14
1683655551810343,1683655551810359,16
1683655551826437,1683655551826452,15
1683655551840661,1683655551840677,16
1683655551842723,1683655551842738,15
1683655551851271,1683655551851285,14
1683655551865207,1683655551865223,16
1683655551873530,1683655551873545,15
1683655551894356,1683655551894373,17
1683655551901636,1683655551901652,16
1683655551909665,1683655551909679,14
1683655551923694,1683655551923710,16
1683655551940014,1683655551940027,13
1683655551957069,1683655551957084,15
1683655551964005,1683655551964018,13
1683655551995758,1683655551995773,15
1683655552002147,1683655552002161,14
1683655552023099,1683655552023113,14
1683655552039816,1683655552039831,15
1683655552057065,1683655552057080,15
1683655552071806,1683655552071820,14
1683655552073631,1683655552073647,16
1683655552086002,1683655552086014,12
1683655552103038,1683655552103052,14
1683655552118407,1683655552118421,14
1683655552132935,1683655552132951,16
1683655552140228,1683655552140244,16
1683655552148244,1683655552148263,19
1683655552162270,1683655552162286,16
1683655552171900,1683655552171915,15
1683655552181032,1683655552181043,11
1683655552195904,1683655552195918,14
1683655552204301,1683655552204315,14
1683655552221995,1683655552222009,14
1683655552230544,1683655552230562,18
1683655552238236,1683655552238251,15
1683655552252285,1683655552252304,19
1683655552275730,1683655552275745,15
1683655552283875,1683655552283888,13
1683655552300026,1683655552300039,13
1683655552308334,1683655552308348,14
1683655552310151,1683655552310165,14
1683655552323797,1683655552323812,15
1683655552325600,1683655552325614,14
1683655552334289,1683655552334303,14
1683655552355734,1683655552355749,15
1683655552373124,1683655552373138,14
1683655552394007,1683655552394021,14
1683655552395738,1683655552395751,13
1683655552403442,1683655552403455,13
1683655552419740,1683655552419755,15
1683655552435801,1683655552435815,14
1683655552443963,1683655552443978,15
1683655552459815,1683655552459830,15
1683655552467037,1683655552467052,15
1683655552475993,1683655552476007,14
1683655552486206,1683655552486219,13
1683655552487887,1683655552487901,14
1683655552495581,1683655552495594,13
1683655552504010,1683655552504025,15
1683655552513294,1683655552513308,14
1683655552522140,1683655552522154,14
1683655552530133,1683655552530153,20
1683655552543741,1683655552543757,16
1683655552553173,1683655552553188,15
1683655552567810,1683655552567825,15
1683655552582298,1683655552582314,16
1683655552586541,1683655552586554,13
1683655552600315,1683655552600332,17
1683655552609114,1683655552609128,14
1683655552624435,1683655552624451,16
1683655552631527,1683655552631542,15
1683655552644465,1683655552644476,11
1683655552658311,1683655552658323,12
1683655552665530,1683655552665545,15
1683655552686148,1683655552686166,18
1683655552694677,1683655552694692,15
1683655552710826,1683655552710839,13
1683655552719620,1683655552719633,13
1683655552727571,1683655552727586,15
1683655552743597,1683655552743613,16
1683655552749412,1683655552749428,16
1683655552751216,1683655552751229,13
1683655552760426,1683655552760440,14
1683655552774058,1683655552774074,16
1683655552783448,1683655552783465,17
1683655552796416,1683655552796429,13
1683655552818934,1683655552818950,16
1683655552827536,1683655552827550,14
1683655552834643,1683655552834658,15
1683655552836397,1683655552836411,14
1683655552848937,1683655552848950,13
1683655552864287,1683655552864302,15
1683655552883870,1683655552883884,14
1683655552899850,1683655552899865,15
1683655552915848,1683655552915863,15
1683655552928778,1683655552928792,14
1683655552935831,1683655552935846,15
1683655552951851,1683655552951866,15
1683655552960256,1683655552960270,14
1683655552983898,1683655552983911,13
1683655553006751,1683655553006767,16
1683655553015918,1683655553015932,14
1683655553032783,1683655553032796,13
1683655553041285,1683655553041299,14
1683655553057993,1683655553058008,15
1683655553074156,1683655553074169,13
1683655553080258,1683655553080273,15
1683655553099800,1683655553099815,15
1683655553107239,1683655553107253,14
1683655553114251,1683655553114264,13
1683655553128156,1683655553128169,13
1683655553129917,1683655553129931,14
1683655553146009,1683655553146024,15
1683655553147734,1683655553147747,13
1683655553162288,1683655553162304,16
1683655553183883,1683655553183897,14
1683655553191519,1683655553191532,13
1683655553199712,1683655553199724,12
1683655553223978,1683655553223992,14
