1683655543935280,1683655543935295,15
1683655543942731,1683655543942745,14
1683655543950072,1683655543950086,14
1683655543955830,1683655543955844,14
1683655543962864,1683655543962876,12
1683655543976284,1683655543976300,16
1683655543987091,1683655543987104,13
1683655543988891,1683655543988904,13
1683655544004274,1683655544004288,14
1683655544010019,1683655544010033,14
1683655544024202,1683655544024216,14
1683655544041514,1683655544041530,16
1683655544056179,1683655544056193,14
1683655544065267,1683655544065282,15
1683655544078743,1683655544078756,13
1683655544086658,1683655544086673,15
1683655544102125,1683655544102140,15
1683655544113985,1683655544114001,16
1683655544135405,1683655544135419,14
1683655544150163,1683655544150177,14
1683655544157953,1683655544157967,14
1683655544174567,1683655544174581,14
1683655544197894,1683655544197909,15
1683655544206739,1683655544206753,14
1683655544228734,1683655544228748,14
1683655544236968,1683655544236982,14
1683655544246381,1683655544246394,13
1683655544255245,1683655544255261,16
1683655544262775,1683655544262788,13
1683655544282816,1683655544282830,14
1683655544298227,1683655544298242,15
1683655544314069,1683655544314100,31
1683655544329963,1683655544329979,16
1683655544334098,1683655544334113,15
1683655544342920,1683655544342933,13
1683655544350512,1683655544350523,11
1683655544352559,1683655544352573,14
1683655544360185,1683655544360199,14
1683655544366402,1683655544366415,13
1683655544382583,1683655544382596,13
1683655544398592,1683655544398605,13
1683655544418076,1683655544418105,29
1683655544441963,1683655544441982,19
1683655544458433,1683655544458448,15
1683655544477951,1683655544477963,12
1683655544494752,1683655544494766,14
1683655544502909,1683655544502923,14
1683655544504816,1683655544504829,13
1683655544519160,1683655544519174,14
1683655544533948,1683655544533959,11
1683655544549963,1683655544549977,14
1683655544558574,1683655544558589,15
1683655544572288,1683655544572313,25
1683655544580801,1683655544580817,16
1683655544596168,1683655544596186,18
1683655544605947,1683655544605974,27
1683655544622261,1683655544622275,14
1683655544629914,1683655544629928,14
1683655544640196,1683655544640211,15
1683655544653919,1683655544653932,13
1683655544669982,1683655544669995,13
1683655544678731,1683655544678743,12
1683655544686489,1683655544686501,12
1683655544710827,1683655544710838,11
1683655544727473,1683655544727485,12
1683655544742120,1683655544742135,15
1683655544765979,1683655544766016,37
1683655544772841,1683655544772853,12
1683655544788209,1683655544788234,25
1683655544812243,1683655544812266,23
1683655544821203,1683655544821217,14
1683655544837935,1683655544837952,17
1683655544846751,1683655544846765,14
1683655544857953,1683655544857967,14
1683655544874592,1683655544874607,15
1683655544890411,1683655544890429,18
1683655544901935,1683655544901949,14
1683655544918619,1683655544918636,17
1683655544920320,1683655544920332,12
1683655544936301,1683655544936316,15
1683655544950174,1683655544950188,14
1683655544966580,1683655544966594,14
1683655544974612,1683655544974628,16
1683655544982888,1683655544982903,15
1683655545005972,1683655545005986,14
1683655545013909,1683655545013921,12
1683655545022589,1683655545022602,13
1683655545031100,1683655545031113,13
1683655545046517,1683655545046531,14
1683655545061965,1683655545061979,14
1683655545063950,1683655545063963,13
1683655545072515,1683655545072527,12
1683655545079723,1683655545079736,13
1683655545086723,1683655545086738,15
1683655545102748,1683655545102762,14
1683655545109292,1683655545109308,16
1683655545117935,1683655545117948,13
1683655545126591,1683655545126606,15
1683655545135137,1683655545135150,13
1683655545142907,1683655545142922,15
1683655545150579,1683655545150593,14
1683655545170886,1683655545170919,33
1683655545178090,1683655545178104,14
1683655545179963,1683655545179975,12
1683655545186646,1683655545186659,13
1683655545202905,1683655545202919,14
1683655545208488,1683655545208500,12
1683655545229936,1683655545229948,12
1683655545243330,1683655545243343,13
1683655545259198,1683655545259211,13
1683655545265698,1683655545265712,14
1683655545285955,1683655545285968,13
1683655545294771,1683655545294787,16
1683655545312182,1683655545312198,16
1683655545321269,1683655545321283,14
1683655545334648,1683655545334663,15
1683655545341927,1683655545341942,15
1683655545350591,1683655545350605,14
1683655545365981,1683655545365995,14
1683655545375343,1683655545375377,34
1683655545382066,1683655545382080,14
1683655545390497,1683655545390511,14
1683655545405972,1683655545405986,14
1683655545414601,1683655545414618,17
1683655545428315,1683655545428329,14
1683655545445917,1683655545445931,14
1683655545454141,1683655545454158,17
1683655545462009,1683655545462023,14
1683655545463876,1683655545463892,16
1683655545477983,1683655545477998,15
1683655545493948,1683655545493963,15
1683655545509970,1683655545509989,19
1683655545520286,1683655545520302,16
1683655545522011,1683655545522025,14
1683655545539292,1683655545539308,16
1683655545562919,1683655545562934,15
1683655545580234,1683655545580250,16
1683655545589971,1683655545589986,15
1683655545606124,1683655545606138,14
1683655545616307,1683655545616338,31
1683655545625550,1683655545625564,14
1683655545638040,1683655545638071,31
1683655545652676,1683655545652704,28
1683655545665385,1683655545665401,16
1683655545680599,1683655545680627,28
1683655545689453,1683655545689467,14
1683655545697410,1683655545697423,13
1683655545709906,1683655545709920,14
1683655545724229,1683655545724243,14
1683655545733960,1683655545733971,11
1683655545750038,1683655545750051,13
1683655545759213,1683655545759226,13
1683655545774050,1683655545774064,14
1683655545783683,1683655545783695,12
1683655545785426,1683655545785438,12
1683655545795280,1683655545795293,13
1683655545803449,1683655545803463,14
1683655545805257,1683655545805269,12
1683655545812427,1683655545812439,12
1683655545822814,1683655545822827,13
1683655545836194,1683655545836208,14
1683655545844428,1683655545844440,12
1683655545870038,1683655545870053,15
1683655545878192,1683655545878203,11
1683655545880871,1683655545880883,12
1683655545894967,1683655545894981,14
1683655545902502,1683655545902515,13
1683655545918407,1683655545918418,11
1683655545928315,1683655545928344,29
1683655545944208,1683655545944222,14
1683655545961956,1683655545961970,14
1683655545976184,1683655545976214,30
1683655545992433,1683655545992446,13
1683655546001665,1683655546001678,13
1683655546003721,1683655546003734,13
1683655546018460,1683655546018472,12
1683655546026736,1683655546026749,13
1683655546034609,1683655546034633,24
1683655546049953,1683655546049967,14
1683655546064429,1683655546064442,13
1683655546078767,1683655546078781,14
1683655546094837,1683655546094850,13
1683655546109222,1683655546109236,14
1683655546122022,1683655546122038,16
1683655546131512,1683655546131526,14
1683655546149987,1683655546150001,14
1683655546158773,1683655546158788,15
1683655546178072,1683655546178085,13
1683655546186595,1683655546186606,11
1683655546195662,1683655546195675,13
1683655546201920,1683655546201933,13
1683655546203746,1683655546203758,12
1683655546218555,1683655546218568,13
1683655546220454,1683655546220467,13
1683655546230158,1683655546230174,16
1683655546238035,1683655546238049,14
1683655546246366,1683655546246380,14
1683655546255867,1683655546255879,12
1683655546262524,1683655546262537,13
1683655546272207,1683655546272222,15
1683655546288230,1683655546288243,13
1683655546298023,1683655546298050,27
1683655546305905,1683655546305919,14
1683655546307932,1683655546307944,12
1683655546319228,1683655546319240,12
1683655546342287,1683655546342304,17
1683655546351517,1683655546351530,13
1683655546371335,1683655546371349,14
1683655546379207,1683655546379221,14
1683655546385541,1683655546385555,14
1683655546394178,1683655546394190,12
1683655546401907,1683655546401922,15
1683655546411210,1683655546411224,14
1683655546439009,1683655546439035,26
1683655546447918,1683655546447930,12
1683655546466370,1683655546466385,15
1683655546482160,1683655546482175,15
1683655546497984,1683655546497999,15
1683655546499821,1683655546499834,13
1683655546507244,1683655546507258,14
1683655546514736,1683655546514749,13
1683655546537940,1683655546537955,15
1683655546543451,1683655546543472,21
1683655546565931,1683655546565945,14
1683655546574495,1683655546574507,12
1683655546590679,1683655546590691,12
1683655546601993,1683655546602004,11
1683655546615222,1683655546615236,14
1683655546629980,1683655546629991,11
1683655546631995,1683655546632009,14
1683655546648181,1683655546648192,11
1683655546654186,1683655546654199,13
1683655546671198,1683655546671212,14
1683655546677995,1683655546678007,12
1683655546690060,1683655546690085,25
1683655546705959,1683655546705971,12
1683655546726753,1683655546726764,11
1683655546740418,1683655546740432,14
1683655546748446,1683655546748459,13
1683655546750532,1683655546750544,12
1683655546760219,1683655546760233,14
1683655546769966,1683655546769981,15
1683655546777405,1683655546777420,15
1683655546786777,1683655546786790,13
1683655546794234,1683655546794247,13
1683655546801927,1683655546801940,13
1683655546816267,1683655546816286,19
1683655546822952,1683655546822968,16
1683655546829623,1683655546829637,14
1683655546831410,1683655546831425,15
1683655546845926,1683655546845939,13
1683655546867015,1683655546867032,17
1683655546874547,1683655546874559,12
1683655546885933,1683655546885946,13
1683655546887906,1683655546887921,15
1683655546901916,1683655546901932,16
1683655546910927,1683655546910940,13
1683655546919834,1683655546919848,14
1683655546935770,1683655546935784,14
1683655546949314,1683655546949328,14
1683655546957047,1683655546957059,12
1683655546965338,1683655546965353,15
1683655546980229,1683655546980245,16
1683655546994982,1683655546994995,13
1683655547000839,1683655547000851,12
1683655547014054,1683655547014069,15
1683655547026133,1683655547026148,15
1683655547042880,1683655547042896,16
1683655547049013,1683655547049025,12
1683655547055623,1683655547055638,15
1683655547070151,1683655547070165,14
1683655547085050,1683655547085064,14
1683655547091998,1683655547092012,14
1683655547098267,1683655547098281,14
1683655547107156,1683655547107167,11
1683655547114701,1683655547114715,14
1683655547121952,1683655547121974,22
1683655547138003,1683655547138017,14
1683655547146028,1683655547146042,14
1683655547157904,1683655547157919,15
1683655547166465,1683655547166479,14
1683655547182627,1683655547182643,16
1683655547190088,1683655547190100,12
1683655547203250,1683655547203264,14
1683655547211256,1683655547211282,26
1683655547218293,1683655547218304,11
1683655547234705,1683655547234717,12
1683655547259515,1683655547259528,13
1683655547275619,1683655547275633,14
1683655547289943,1683655547289957,14
1683655547297952,1683655547297965,13
1683655547307305,1683655547307320,15
1683655547322172,1683655547322187,15
1683655547324012,1683655547324027,15
1683655547332386,1683655547332399,13
1683655547340617,1683655547340631,14
1683655547347294,1683655547347309,15
1683655547360417,1683655547360431,14
1683655547376290,1683655547376303,13
1683655547385293,1683655547385307,14
1683655547400762,1683655547400774,12
1683655547416480,1683655547416494,14
1683655547425551,1683655547425572,21
1683655547434843,1683655547434868,25
1683655547448208,1683655547448240,32
1683655547470767,1683655547470780,13
1683655547486032,1683655547486045,13
1683655547510292,1683655547510305,13
1683655547517316,1683655547517330,14
1683655547527194,1683655547527205,11
1683655547541908,1683655547541921,13
1683655547558160,1683655547558171,11
1683655547572262,1683655547572276,14
1683655547579205,1683655547579217,12
1683655547586682,1683655547586693,11
1683655547603343,1683655547603371,28
1683655547610026,1683655547610062,36
1683655547619444,1683655547619468,24
1683655547627350,1683655547627371,21
1683655547642284,1683655547642303,19
1683655547658788,1683655547658802,14
1683655547672701,1683655547672718,17
1683655547681290,1683655547681304,14
1683655547698244,1683655547698268,24
1683655547700181,1683655547700202,21
1683655547708799,1683655547708818,19
1683655547726097,1683655547726111,14
1683655547742756,1683655547742773,17
1683655547759244,1683655547759258,14
1683655547765945,1683655547765959,14
1683655547783314,1683655547783328,14
1683655547792196,1683655547792210,14
1683655547800837,1683655547800851,14
1683655547816146,1683655547816170,24
1683655547824148,1683655547824175,27
1683655547831327,1683655547831356,29
1683655547841943,1683655547841957,14
1683655547857938,1683655547857952,14
1683655547867726,1683655547867738,12
1683655547875826,1683655547875839,13
1683655547897959,1683655547897973,14
1683655547921921,1683655547921935,14
1683655547937918,1683655547937930,12
1683655547961985,1683655547961999,14
1683655547969957,1683655547969970,13
1683655547976883,1683655547976895,12
1683655547985902,1683655547985916,14
1683655547993911,1683655547993923,12
1683655547995745,1683655547995758,13
1683655548001954,1683655548001968,14
1683655548018141,1683655548018154,13
1683655548026503,1683655548026516,13
1683655548028833,1683655548028846,13
1683655548036423,1683655548036434,11
1683655548050473,1683655548050484,11
1683655548066657,1683655548066671,14
1683655548075230,1683655548075244,14
1683655548081338,1683655548081353,15
1683655548090249,1683655548090280,31
1683655548097332,1683655548097351,19
1683655548105597,1683655548105612,15
1683655548122758,1683655548122772,14
1683655548129269,1683655548129283,14
1683655548142926,1683655548142939,13
1683655548152313,1683655548152329,16
1683655548161301,1683655548161319,18
1683655548176259,1683655548176276,17
1683655548182630,1683655548182648,18
1683655548191463,1683655548191475,12
1683655548193360,1683655548193371,11
1683655548201016,1683655548201031,15
1683655548217382,1683655548217395,13
1683655548230534,1683655548230547,13
1683655548239436,1683655548239448,12
1683655548247804,1683655548247817,13
1683655548277915,1683655548277929,14
1683655548287585,1683655548287598,13
1683655548295163,1683655548295175,12
1683655548297069,1683655548297081,12
1683655548310135,1683655548310147,12
1683655548321901,1683655548321916,15
1683655548336414,1683655548336429,15
1683655548357907,1683655548357923,16
1683655548370237,1683655548370251,14
1683655548371962,1683655548371974,12
1683655548387258,1683655548387274,16
1683655548392630,1683655548392644,14
1683655548405432,1683655548405446,14
1683655548414835,1683655548414866,31
1683655548423320,1683655548423332,12
1683655548432065,1683655548432078,13
1683655548447963,1683655548447976,13
1683655548461920,1683655548461935,15
1683655548470082,1683655548470096,14
1683655548482108,1683655548482121,13
1683655548506744,1683655548506760,16
1683655548513918,1683655548513932,14
1683655548522520,1683655548522537,17
1683655548532506,1683655548532519,13
1683655548539555,1683655548539569,14
1683655548554049,1683655548554062,13
1683655548562407,1683655548562419,12
1683655548578755,1683655548578767,12
1683655548586573,1683655548586588,15
1683655548593247,1683655548593263,16
1683655548601322,1683655548601337,15
1683655548617924,1683655548617938,14
1683655548633974,1683655548633989,15
1683655548656354,1683655548656387,33
1683655548673506,1683655548673521,15
1683655548682832,1683655548682863,31
1683655548691279,1683655548691294,15
1683655548706138,1683655548706169,31
1683655548721933,1683655548721947,14
1683655548738226,1683655548738241,15
1683655548746731,1683655548746746,15
1683655548762174,1683655548762188,14
1683655548772051,1683655548772066,15
1683655548780407,1683655548780422,15
1683655548797977,1683655548797990,13
1683655548806197,1683655548806212,15
1683655548829934,1683655548829948,14
1683655548839444,1683655548839456,12
1683655548854550,1683655548854573,23
1683655548865917,1683655548865931,14
1683655548881919,1683655548881933,14
1683655548897998,1683655548898011,13
1683655548906789,1683655548906803,14
1683655548913921,1683655548913934,13
1683655548937919,1683655548937931,12
1683655548940035,1683655548940047,12
1683655548957232,1683655548957247,15
1683655548970824,1683655548970837,13
1683655548979253,1683655548979265,12
1683655548993554,1683655548993565,11
1683655549003283,1683655549003295,12
1683655549013920,1683655549013932,12
1683655549031228,1683655549031240,12
1683655549049976,1683655549049987,11
1683655549058821,1683655549058833,12
1683655549066667,1683655549066681,14
1683655549068472,1683655549068486,14
1683655549082510,1683655549082522,12
1683655549098075,1683655549098087,12
1683655549106272,1683655549106285,13
1683655549111760,1683655549111774,14
1683655549133951,1683655549133965,14
1683655549145975,1683655549145989,14
1683655549160624,1683655549160638,14
1683655549174941,1683655549174955,14
1683655549183490,1683655549183503,13
1683655549192665,1683655549192680,15
1683655549201236,1683655549201250,14
1683655549210022,1683655549210038,16
1683655549227275,1683655549227291,16
1683655549229234,1683655549229248,14
1683655549240144,1683655549240159,15
1683655549256245,1683655549256260,15
1683655549269964,1683655549269976,12
1683655549285942,1683655549285957,15
1683655549302159,1683655549302173,14
1683655549304038,1683655549304051,13
1683655549312477,1683655549312491,14
1683655549325958,1683655549325971,13
1683655549334791,1683655549334816,25
1683655549344210,1683655549344225,15
1683655549354776,1683655549354789,13
1683655549370038,1683655549370052,14
1683655549378259,1683655549378271,12
1683655549385353,1683655549385367,14
1683655549397943,1683655549397956,13
1683655549408177,1683655549408192,15
1683655549415522,1683655549415568,46
1683655549429973,1683655549429986,13
1683655549439321,1683655549439337,16
1683655549455341,1683655549455354,13
1683655549464204,1683655549464217,13
1683655549479388,1683655549479404,16
1683655549487096,1683655549487108,12
1683655549496247,1683655549496261,14
1683655549504766,1683655549504779,13
1683655549524266,1683655549524295,29
1683655549531414,1683655549531427,13
1683655549537937,1683655549537950,13
1683655549544988,1683655549545005,17
1683655549558655,1683655549558669,14
1683655549573944,1683655549573956,12
1683655549590083,1683655549590096,13
1683655549599359,1683655549599373,14
1683655549607433,1683655549607446,13
1683655549618051,1683655549618064,13
1683655549638869,1683655549638906,37
1683655549648695,1683655549648707,12
1683655549662007,1683655549662018,11
1683655549676315,1683655549676330,15
1683655549690137,1683655549690149,12
1683655549697944,1683655549697958,14
1683655549716166,1683655549716181,15
1683655549723547,1683655549723560,13
1683655549738572,1683655549738591,19
1683655549747494,1683655549747509,15
1683655549761492,1683655549761528,36
1683655549776202,1683655549776223,21
1683655549783341,1683655549783355,14
1683655549806161,1683655549806175,14
1683655549821935,1683655549821950,15
1683655549834025,1683655549834039,14
1683655549846106,1683655549846136,30
1683655549855669,1683655549855683,14
1683655549862274,1683655549862288,14
1683655549869914,1683655549869928,14
1683655549886324,1683655549886338,14
1683655549902847,1683655549902861,14
1683655549917913,1683655549917930,17
1683655549926597,1683655549926611,14
1683655549942017,1683655549942031,14
1683655549950615,1683655549950629,14
1683655549960238,1683655549960252,14
1683655549968399,1683655549968411,12
1683655549977438,1683655549977450,12
1683655549979435,1683655549979447,12
1683655549986870,1683655549986884,14
1683655549992625,1683655549992638,13
1683655550006492,1683655550006504,12
1683655550028279,1683655550028295,16
1683655550036314,1683655550036331,17
1683655550044457,1683655550044469,12
1683655550058594,1683655550058608,14
1683655550065519,1683655550065533,14
1683655550073044,1683655550073058,14
1683655550086601,1683655550086614,13
1683655550095849,1683655550095866,17
1683655550103283,1683655550103329,46
1683655550111990,1683655550112011,21
1683655550133928,1683655550133942,14
1683655550143120,1683655550143139,19
1683655550151268,1683655550151292,24
1683655550153117,1683655550153130,13
1683655550168213,1683655550168247,34
1683655550186026,1683655550186039,13
1683655550194780,1683655550194791,11
1683655550201284,1683655550201300,16
1683655550203063,1683655550203075,12
1683655550216188,1683655550216203,15
1683655550229958,1683655550229969,11
1683655550240296,1683655550240308,12
1683655550256576,1683655550256591,15
1683655550269935,1683655550269950,15
1683655550276440,1683655550276453,13
1683655550287356,1683655550287371,15
1683655550294871,1683655550294886,15
1683655550302451,1683655550302465,14
1683655550317981,1683655550317994,13
1683655550324436,1683655550324449,13
1683655550336211,1683655550336226,15
1683655550345365,1683655550345379,14
1683655550358368,1683655550358380,12
1683655550374922,1683655550374936,14
1683655550389274,1683655550389301,27
1683655550398120,1683655550398141,21
1683655550412215,1683655550412239,24
1683655550421279,1683655550421299,20
1683655550428170,1683655550428183,13
1683655550430076,1683655550430096,20
1683655550438596,1683655550438610,14
1683655550453917,1683655550453931,14
1683655550463491,1683655550463505,14
1683655550471580,1683655550471593,13
1683655550478735,1683655550478757,22
1683655550491294,1683655550491313,19
1683655550505997,1683655550506010,13
1683655550521928,1683655550521943,15
1683655550525102,1683655550525115,13
1683655550527037,1683655550527050,13
1683655550534340,1683655550534398,58
1683655550550219,1683655550550235,16
1683655550566017,1683655550566030,13
1683655550580238,1683655550580263,25
1683655550582102,1683655550582117,15
1683655550594839,1683655550594852,13
1683655550602753,1683655550602768,15
1683655550618869,1683655550618884,15
1683655550635341,1683655550635355,14
1683655550649918,1683655550649931,13
1683655550659504,1683655550659518,14
1683655550672916,1683655550672929,13
1683655550682253,1683655550682266,13
1683655550690743,1683655550690757,14
1683655550706777,1683655550706790,13
1683655550713307,1683655550713321,14
1683655550727678,1683655550727690,12
1683655550734820,1683655550734834,14
1683655550742486,1683655550742501,15
1683655550750650,1683655550750664,14
1683655550764610,1683655550764622,12
1683655550785925,1683655550785938,13
1683655550801041,1683655550801053,12
1683655550807593,1683655550807605,12
1683655550821278,1683655550821292,14
1683655550835313,1683655550835326,13
1683655550844234,1683655550844246,12
1683655550851043,1683655550851054,11
1683655550866309,1683655550866321,12
1683655550868474,1683655550868486,12
1683655550876413,1683655550876425,12
1683655550885903,1683655550885915,12
1683655550898859,1683655550898871,12
1683655550906819,1683655550906830,11
1683655550915471,1683655550915483,12
1683655550922077,1683655550922089,12
1683655550932896,1683655550932910,14
1683655550940916,1683655550940931,15
1683655550964703,1683655550964720,17
1683655550972345,1683655550972361,16
1683655550980794,1683655550980808,14
1683655550990794,1683655550990809,15
1683655551006192,1683655551006205,13
1683655551021920,1683655551021938,18
1683655551029908,1683655551029923,15
1683655551032843,1683655551032855,12
1683655551048293,1683655551048306,13
1683655551056430,1683655551056443,13
1683655551066176,1683655551066189,13
1683655551085954,1683655551085973,19
1683655551094076,1683655551094089,13
1683655551109345,1683655551109360,15
1683655551118169,1683655551118183,14
1683655551130352,1683655551130363,11
1683655551153982,1683655551153995,13
1683655551161927,1683655551161940,13
1683655551170358,1683655551170369,11
1683655551182154,1683655551182167,13
1683655551197921,1683655551197939,18
1683655551206602,1683655551206616,14
1683655551214661,1683655551214674,13
1683655551230293,1683655551230306,13
1683655551237922,1683655551237934,12
1683655551253975,1683655551253989,14
1683655551270121,1683655551270134,13
1683655551285935,1683655551285947,12
1683655551302207,1683655551302221,14
1683655551304164,1683655551304178,14
1683655551310260,1683655551310272,12
1683655551326939,1683655551326952,13
1683655551334478,1683655551334490,12
1683655551350758,1683655551350771,13
1683655551357927,1683655551357940,13
1683655551364680,1683655551364691,11
1683655551384269,1683655551384283,14
1683655551397407,1683655551397421,14
1683655551405374,1683655551405387,13
1683655551412563,1683655551412576,13
1683655551418521,1683655551418534,13
1683655551433419,1683655551433434,15
1683655551441071,1683655551441083,12
1683655551442971,1683655551442983,12
1683655551457306,1683655551457319,13
1683655551467057,1683655551467070,13
1683655551474262,1683655551474276,14
1683655551482972,1683655551482985,13
1683655551497928,1683655551497941,13
1683655551505955,1683655551505969,14
1683655551520387,1683655551520401,14
1683655551541969,1683655551541983,14
1683655551558094,1683655551558108,14
1683655551573635,1683655551573650,15
1683655551586301,1683655551586315,14
1683655551602625,1683655551602639,14
1683655551604537,1683655551604549,12
1683655551617752,1683655551617766,14
1683655551630738,1683655551630755,17
1683655551646707,1683655551646720,13
1683655551657975,1683655551657989,14
1683655551674416,1683655551674429,13
1683655551690171,1683655551690199,28
1683655551698509,1683655551698523,14
1683655551700780,1683655551700793,13
1683655551706695,1683655551706709,14
1683655551714518,1683655551714533,15
1683655551716425,1683655551716437,12
1683655551731803,1683655551731817,14
1683655551754181,1683655551754197,16
1683655551762398,1683655551762412,14
1683655551779023,1683655551779037,14
1683655551794050,1683655551794064,14
1683655551808554,1683655551808568,14
1683655551824691,1683655551824705,14
1683655551839019,1683655551839034,15
1683655551841083,1683655551841099,16
1683655551853923,1683655551853937,14
1683655551869933,1683655551869948,15
1683655551871849,1683655551871861,12
1683655551892633,1683655551892647,14
1683655551905927,1683655551905941,14
1683655551913927,1683655551913941,14
1683655551921938,1683655551921951,13
1683655551938266,1683655551938282,16
1683655551955278,1683655551955292,14
1683655551970051,1683655551970063,12
1683655551993972,1683655551993985,13
1683655552000378,1683655552000395,17
1683655552021912,1683655552021923,11
1683655552037972,1683655552037984,12
1683655552055278,1683655552055292,14
1683655552069921,1683655552069934,13
1683655552071955,1683655552071967,12
1683655552084179,1683655552084192,13
1683655552101343,1683655552101357,14
1683655552116627,1683655552116640,13
1683655552131191,1683655552131203,12
1683655552138625,1683655552138639,14
1683655552146460,1683655552146472,12
1683655552160479,1683655552160493,14
1683655552170162,1683655552170174,12
1683655552179264,1683655552179277,13
1683655552194058,1683655552194070,12
1683655552202804,1683655552202820,16
1683655552220239,1683655552220252,13
1683655552228870,1683655552228883,13
1683655552236425,1683655552236438,13
1683655552250517,1683655552250530,13
1683655552273978,1683655552273995,17
1683655552282151,1683655552282165,14
1683655552298441,1683655552298456,15
1683655552306794,1683655552306809,15
1683655552308596,1683655552308609,13
1683655552321955,1683655552321970,15
1683655552324037,1683655552324051,14
1683655552332528,1683655552332555,27
1683655552354044,1683655552354059,15
1683655552377950,1683655552377965,15
1683655552392364,1683655552392380,16
1683655552394123,1683655552394138,15
1683655552401755,1683655552401769,14
1683655552417936,1683655552417950,14
1683655552434137,1683655552434151,14
1683655552442238,1683655552442252,14
1683655552458027,1683655552458040,13
1683655552465951,1683655552465963,12
1683655552474405,1683655552474419,14
1683655552484449,1683655552484461,12
1683655552492157,1683655552492175,18
1683655552493909,1683655552493921,12
1683655552509937,1683655552509949,12
1683655552511730,1683655552511743,13
1683655552520438,1683655552520450,12
1683655552528394,1683655552528406,12
1683655552542009,1683655552542021,12
1683655552551494,1683655552551509,15
1683655552565939,1683655552565953,14
1683655552580568,1683655552580580,12
1683655552584732,1683655552584744,12
1683655552598663,1683655552598678,15
1683655552613938,1683655552613953,15
1683655552622731,1683655552622745,14
1683655552628445,1683655552628459,14
1683655552642746,1683655552642760,14
1683655552656603,1683655552656618,15
1683655552663830,1683655552663843,13
1683655552684421,1683655552684434,13
1683655552692966,1683655552692980,14
1683655552709085,1683655552709099,14
1683655552717994,1683655552718007,13
1683655552729907,1683655552729921,14
1683655552738171,1683655552738185,14
1683655552747684,1683655552747697,13
1683655552749554,1683655552749567,13
1683655552758735,1683655552758749,14
1683655552772242,1683655552772257,15
1683655552781710,1683655552781723,13
1683655552794600,1683655552794615,15
1683655552817399,1683655552817441,42
1683655552825404,1683655552825420,16
1683655552827725,1683655552827739,14
1683655552834806,1683655552834818,12
1683655552847245,1683655552847259,14
1683655552862568,1683655552862581,13
1683655552882074,1683655552882102,28
1683655552897933,1683655552897945,12
1683655552913996,1683655552914010,14
1683655552927063,1683655552927076,13
1683655552941952,1683655552941972,20
1683655552950128,1683655552950143,15
1683655552965909,1683655552965923,14
1683655552982171,1683655552982183,12
1683655552997368,1683655552997382,14
1683655553014091,1683655553014106,15
1683655553030750,1683655553030765,15
1683655553039661,1683655553039675,14
1683655553056196,1683655553056211,15
1683655553072199,1683655553072213,14
1683655553081915,1683655553081927,12
1683655553097925,1683655553097936,11
1683655553105532,1683655553105547,15
1683655553112398,1683655553112418,20
1683655553126436,1683655553126448,12
1683655553128237,1683655553128250,13
1683655553144179,1683655553144191,12
1683655553146029,1683655553146041,12
1683655553160532,1683655553160546,14
1683655553182013,1683655553182027,14
1683655553188927,1683655553188951,24
1683655553197965,1683655553197979,14
1683655553222071,1683655553222100,29
