1683655533854758,1683655533855008,250
1683655533856700,1683655533857048,348
1683655533865800,1683655533865920,120
1683655533872260,1683655533875044,2784
1683655533876860,1683655533877053,193
1683655533878799,1683655533884838,6039
1683655533893509,1683655533893655,146
1683655533906601,1683655533906986,385
1683655533930547,1683655533930563,16
1683655533938592,1683655533938604,12
1683655533950442,1683655533950456,14
1683655533966634,1683655533966712,78
1683655533968356,1683655533974992,6636
1683655533983363,1683655533985218,1855
1683655533999189,1683655533999202,13
1683655534004540,1683655534004554,14
1683655534018607,1683655534019104,497
1683655534025432,1683655534025767,335
1683655534038746,1683655534038994,248
1683655534040652,1683655534041114,462
1683655534042746,1683655534042950,204
1683655534065873,1683655534065892,19
1683655534073849,1683655534073864,15
1683655534075551,1683655534083705,8154
1683655534085407,1683655534089836,4429
1683655534099696,1683655534099926,230
1683655534101580,1683655534102053,473
1683655534103616,1683655534108702,5086
1683655534114937,1683655534115544,607
1683655534131211,1683655534131223,12
1683655534140318,1683655534147412,7094
1683655534149139,1683655534149357,218
1683655534155663,1683655534156108,445
1683655534164566,1683655534164733,167
1683655534176519,1683655534176536,17
1683655534187448,1683655534187681,233
1683655534195224,1683655534202961,7737
1683655534204615,1683655534210948,6333
1683655534226554,1683655534226567,13
1683655534228435,1683655534228575,140
1683655534236017,1683655534242937,6920
1683655534244723,1683655534250883,6160
1683655534274481,1683655534274496,15
1683655534276132,1683655534276454,322
1683655534288518,1683655534288649,131
1683655534297825,1683655534297840,15
1683655534307065,1683655534307222,157
1683655534313767,1683655534314111,344
1683655534319352,1683655534319365,13
1683655534328470,1683655534334875,6405
1683655534336425,1683655534336982,557
1683655534350391,1683655534356925,6534
1683655534359298,1683655534367361,8063
1683655534375659,1683655534375676,17
1683655534384430,1683655534389835,5405
1683655534391505,1683655534391759,254
1683655534399830,1683655534405849,6019
1683655534414308,1683655534421863,7555
1683655534423641,1683655534423865,224
1683655534441758,1683655534441775,17
1683655534443431,1683655534450975,7544
1683655534469873,1683655534470028,155
1683655534472382,1683655534472715,333
1683655534475354,1683655534475512,158
1683655534481561,1683655534481757,196
1683655534483577,1683655534483810,233
1683655534496712,1683655534498923,2211
1683655534503176,1683655534506920,3744
1683655534522656,1683655534522849,193
1683655534525410,1683655534531759,6349
1683655534533498,1683655534538876,5378
1683655534540705,1683655534540883,178
1683655534547819,1683655534553845,6026
1683655534555512,1683655534555911,399
1683655534576484,1683655534576500,16
1683655534578265,1683655534578550,285
1683655534591757,1683655534592738,981
1683655534601232,1683655534601629,397
1683655534620520,1683655534620538,18
1683655534623958,1683655534624138,180
1683655534638677,1683655534639126,449
1683655534648788,1683655534649019,231
1683655534654609,1683655534654865,256
1683655534668576,1683655534668592,16
1683655534670293,1683655534674828,4535
1683655534681713,1683655534682071,358
1683655534696597,1683655534696611,14
1683655534698230,1683655534698700,470
1683655534713891,1683655534714027,136
1683655534721284,1683655534721296,12
1683655534730585,1683655534730987,402
1683655534746591,1683655534755036,8445
1683655534756796,1683655534757043,247
1683655534762976,1683655534763335,359
1683655534771821,1683655534772104,283
1683655534788280,1683655534788339,59
1683655534800667,1683655534800711,44
1683655534809436,1683655534809687,251
1683655534824785,1683655534824801,16
1683655534826566,1683655534826814,248
1683655534835792,1683655534836167,375
1683655534850194,1683655534850387,193
1683655534852075,1683655534866941,14866
1683655534882642,1683655534882970,328
1683655534889731,1683655534889746,15
1683655534894182,1683655534898982,4800
1683655534914514,1683655534914972,458
1683655534916899,1683655534922834,5935
1683655534924511,1683655534924992,481
1683655534927026,1683655534927142,116
1683655534942691,1683655534942712,21
1683655534952268,1683655534952388,120
1683655534962560,1683655534962749,189
1683655534976534,1683655534976548,14
1683655534978599,1683655534978764,165
1683655534984365,1683655534984377,12
1683655534993539,1683655534993686,147
1683655534999995,1683655535000152,157
1683655535001703,1683655535001955,252
1683655535014388,1683655535014957,569
1683655535038537,1683655535038553,16
1683655535062500,1683655535062516,16
1683655535064356,1683655535072823,8467
1683655535081344,1683655535081357,13
1683655535083644,1683655535083927,283
1683655535085653,1683655535085944,291
1683655535094191,1683655535100786,6595
1683655535102513,1683655535109917,7404
1683655535117939,1683655535118297,358
1683655535119935,1683655535120248,313
1683655535127440,1683655535127626,186
1683655535129131,1683655535134754,5623
1683655535136377,1683655535136785,408
1683655535138261,1683655535143647,5386
1683655535151899,1683655535152325,426
1683655535153895,1683655535160805,6910
1683655535168389,1683655535168795,406
1683655535175964,1683655535176058,94
1683655535177496,1683655535177959,463
1683655535190547,1683655535190562,15
1683655535197256,1683655535197272,16
1683655535206587,1683655535206601,14
1683655535208194,1683655535208495,301
1683655535214623,1683655535222943,8320
1683655535224629,1683655535231305,6676
1683655535240745,1683655535240766,21
1683655535250349,1683655535250460,111
1683655535262656,1683655535262671,15
1683655535264467,1683655535264659,192
1683655535286740,1683655535286755,15
1683655535310522,1683655535310537,15
1683655535312299,1683655535312712,413
1683655535314414,1683655535314579,165
1683655535334584,1683655535334708,124
1683655535336311,1683655535336626,315
1683655535343573,1683655535350917,7344
1683655535359306,1683655535359358,52
1683655535365845,1683655535366238,393
1683655535368079,1683655535368232,153
1683655535370012,1683655535370157,145
1683655535378946,1683655535379219,273
1683655535402536,1683655535402553,17
1683655535404241,1683655535410987,6746
1683655535434546,1683655535434565,19
1683655535436174,1683655535442834,6660
1683655535444367,1683655535444979,612
1683655535456839,1683655535456889,50
1683655535458520,1683655535462947,4427
1683655535484619,1683655535484651,32
1683655535487567,1683655535495024,7457
1683655535496673,1683655535504871,8198
1683655535506415,1683655535514883,8468
1683655535516361,1683655535522829,6468
1683655535537302,1683655535537433,131
1683655535539012,1683655535543202,4190
1683655535544811,1683655535545061,250
1683655535558631,1683655535559112,481
1683655535560712,1683655535561078,366
1683655535567755,1683655535567997,242
1683655535580986,1683655535581021,35
1683655535584193,1683655535584482,289
1683655535586112,1683655535590873,4761
1683655535606673,1683655535606688,15
1683655535608276,1683655535608651,375
1683655535617399,1683655535617662,263
1683655535630440,1683655535630456,16
1683655535654474,1683655535654492,18
1683655535656224,1683655535662927,6703
1683655535664605,1683655535664942,337
1683655535679082,1683655535679308,226
1683655535680940,1683655535686869,5929
1683655535702734,1683655535702896,162
1683655535710477,1683655535710866,389
1683655535722397,1683655535722817,420
1683655535744514,1683655535744531,17
1683655535762759,1683655535763176,417
1683655535778828,1683655535778962,134
1683655535780685,1683655535786943,6258
1683655535794404,1683655535794419,15
1683655535810656,1683655535811035,379
1683655535834495,1683655535834510,15
1683655535842636,1683655535842743,107
1683655535844380,1683655535850952,6572
1683655535874447,1683655535874464,17
1683655535881659,1683655535881676,17
1683655535884344,1683655535884461,117
1683655535891732,1683655535892094,362
1683655535899253,1683655535899765,512
1683655535901430,1683655535901802,372
1683655535909363,1683655535909539,176
1683655535918750,1683655535924919,6169
1683655535926715,1683655535927208,493
1683655535932547,1683655535938920,6373
1683655535940606,1683655535940950,344
1683655535949992,1683655535950310,318
1683655535964459,1683655535964474,15
1683655535966249,1683655535966576,327
1683655535975533,1683655535975708,175
1683655535977294,1683655535978708,1414
1683655535980378,1683655535980537,159
1683655535989372,1683655535996791,7419
1683655535998449,1683655536005848,7399
1683655536007397,1683655536007830,433
1683655536009381,1683655536009742,361
1683655536022403,1683655536022992,589
1683655536046508,1683655536046523,15
1683655536048263,1683655536054824,6561
1683655536062592,1683655536062675,83
1683655536072069,1683655536078970,6901
1683655536092468,1683655536092484,16
1683655536094255,1683655536098847,4592
1683655536122631,1683655536122650,19
1683655536124275,1683655536124774,499
1683655536126405,1683655536130771,4366
1683655536132421,1683655536132674,253
1683655536146447,1683655536146648,201
1683655536162451,1683655536162468,17
1683655536164265,1683655536164569,304
1683655536178631,1683655536187099,8468
1683655536188882,1683655536194903,6021
1683655536196645,1683655536196761,116
1683655536205661,1683655536205907,246
1683655536211776,1683655536211796,20
1683655536219189,1683655536219530,341
1683655536221097,1683655536221356,259
1683655536222867,1683655536223229,362
1683655536224671,1683655536231152,6481
1683655536232817,1683655536232931,114
1683655536234660,1683655536234751,91
1683655536249196,1683655536249289,93
1683655536264867,1683655536264887,20
1683655536266664,1683655536266787,123
1683655536275106,1683655536275285,179
1683655536282609,1683655536282626,17
1683655536284182,1683655536284470,288
1683655536293541,1683655536293673,132
1683655536305307,1683655536312818,7511
1683655536314399,1683655536322892,8493
1683655536338817,1683655536338834,17
1683655536344335,1683655536344669,334
1683655536351959,1683655536352279,320
1683655536353930,1683655536354212,282
1683655536359665,1683655536359775,110
1683655536374522,1683655536374538,16
1683655536376290,1683655536381841,5551
1683655536398050,1683655536398063,13
1683655536406115,1683655536406934,819
1683655536414952,1683655536423467,8515
1683655536431489,1683655536431713,224
1683655536438239,1683655536438415,176
1683655536462521,1683655536462538,17
1683655536472667,1683655536481011,8344
1683655536487050,1683655536487094,44
1683655536493252,1683655536493554,302
1683655536495245,1683655536495368,123
1683655536526479,1683655536526492,13
1683655536533181,1683655536533192,11
1683655536534652,1683655536535242,590
1683655536543105,1683655536543470,365
1683655536552290,1683655536552545,255
1683655536566427,1683655536575082,8655
1683655536582653,1683655536589844,7191
1683655536598310,1683655536598324,14
1683655536600031,1683655536607784,7753
1683655536623271,1683655536623416,145
1683655536629823,1683655536630936,1113
1683655536646543,1683655536646559,16
1683655536648376,1683655536655029,6653
1683655536670731,1683655536670747,16
1683655536672615,1683655536672973,358
1683655536684882,1683655536686851,1969
1683655536700627,1683655536703148,2521
1683655536712363,1683655536712661,298
1683655536714153,1683655536714496,343
1683655536716258,1683655536722863,6605
1683655536728596,1683655536731043,2447
1683655536732721,1683655536738989,6268
1683655536740578,1683655536746886,6308
1683655536748646,1683655536749041,395
1683655536758285,1683655536764760,6475
1683655536774219,1683655536774357,138
1683655536782670,1683655536782887,217
1683655536806468,1683655536806485,17
1683655536814725,1683655536814900,175
1683655536816544,1683655536816941,397
1683655536824132,1683655536824294,162
1683655536825881,1683655536826017,136
1683655536835075,1683655536835568,493
1683655536849810,1683655536849828,18
1683655536851670,1683655536851878,208
1683655536859231,1683655536859521,290
1683655536882646,1683655536882662,16
1683655536889840,1683655536890927,1087
1683655536898376,1683655536899068,692
1683655536907744,1683655536907758,14
1683655536916499,1683655536916652,153
1683655536924474,1683655536924821,347
1683655536948694,1683655536948766,72
1683655536950556,1683655536950912,356
1683655536952787,1683655536952943,156
1683655536965741,1683655536965755,14
1683655536967528,1683655536967838,310
1683655536982596,1683655536982982,386
1683655536984630,1683655536984997,367
1683655536986628,1683655536986925,297
1683655536995824,1683655536996115,291
1683655537009322,1683655537009332,10
1683655537024662,1683655537024830,168
1683655537030732,1683655537030746,14
1683655537032417,1683655537032555,138
1683655537047954,1683655537054983,7029
1683655537056681,1683655537057076,395
1683655537062958,1683655537063233,275
1683655537077739,1683655537077990,251
1683655537087124,1683655537087486,362
1683655537095087,1683655537095616,529
1683655537104261,1683655537104371,110
1683655537106111,1683655537112867,6756
1683655537129228,1683655537129581,353
1683655537131465,1683655537131614,149
1683655537140468,1683655537140563,95
1683655537157713,1683655537157726,13
1683655537159532,1683655537159642,110
1683655537161413,1683655537161563,150
1683655537173860,1683655537174054,194
1683655537175763,1683655537176143,380
1683655537177693,1683655537177957,264
1683655537186239,1683655537186338,99
1683655537201737,1683655537201752,15
1683655537203549,1683655537203693,144
1683655537210578,1683655537210911,333
1683655537212548,1683655537212773,225
1683655537219626,1683655537219965,339
1683655537228565,1683655537228581,16
1683655537230374,1683655537230510,136
1683655537232130,1683655537232263,133
1683655537239359,1683655537239660,301
1683655537241310,1683655537241438,128
1683655537242970,1683655537243187,217
1683655537257725,1683655537257742,17
1683655537259471,1683655537267275,7804
1683655537269013,1683655537269140,127
1683655537270800,1683655537270880,80
1683655537287457,1683655537287473,16
1683655537289285,1683655537289409,124
1683655537297422,1683655537297523,101
1683655537299197,1683655537299354,157
1683655537314657,1683655537314723,66
1683655537322701,1683655537322716,15
1683655537331832,1683655537332173,341
1683655537352555,1683655537355111,2556
1683655537366576,1683655537366676,100
1683655537378617,1683655537378632,15
1683655537380340,1683655537380450,110
1683655537395334,1683655537395350,16
1683655537404718,1683655537404853,135
1683655537406587,1683655537406737,150
1683655537415388,1683655537415809,421
1683655537438426,1683655537438443,17
1683655537440192,1683655537446881,6689
1683655537462565,1683655537462580,15
1683655537470689,1683655537470705,16
1683655537478200,1683655537478450,250
1683655537485338,1683655537485569,231
1683655537497226,1683655537497238,12
1683655537506490,1683655537506894,404
1683655537518410,1683655537518857,447
1683655537520444,1683655537526956,6512
1683655537528666,1683655537528950,284
1683655537535211,1683655537535762,551
1683655537551409,1683655537551423,14
1683655537552952,1683655537559898,6946
1683655537574582,1683655537574985,403
1683655537581670,1683655537582913,1243
1683655537584547,1683655537589833,5286
1683655537591614,1683655537592734,1120
1683655537594634,1683655537594654,20
1683655537601684,1683655537601809,125
1683655537614469,1683655537614486,17
1683655537638476,1683655537638494,18
1683655537644479,1683655537653894,9415
1683655537662522,1683655537670969,8447
1683655537672606,1683655537673057,451
1683655537679469,1683655537679732,263
1683655537688414,1683655537694862,6448
1683655537718525,1683655537718544,19
1683655537726664,1683655537726730,66
1683655537734347,1683655537734654,307
1683655537750277,1683655537757842,7565
1683655537759487,1683655537760084,597
1683655537761677,1683655537761982,305
1683655537763649,1683655537763792,143
1683655537779292,1683655537779569,277
1683655537787778,1683655537787895,117
1683655537796733,1683655537796791,58
1683655537798447,1683655537809859,11412
1683655537811827,1683655537811837,10
1683655537821439,1683655537821611,172
1683655537827987,1683655537828124,137
1683655537836428,1683655537836790,362
1683655537843596,1683655537850888,7292
1683655537852473,1683655537859380,6907
1683655537867347,1683655537867464,117
1683655537868949,1683655537874926,5977
1683655537883440,1683655537883458,18
1683655537900050,1683655537900377,327
1683655537908315,1683655537908440,125
1683655537917291,1683655537917305,14
1683655537938475,1683655537938492,17
1683655537940473,1683655537940582,109
1683655537955149,1683655537955232,83
1683655537964378,1683655537964570,192
1683655537981247,1683655537981261,14
1683655537989601,1683655537996842,7241
1683655538003361,1683655538003381,20
1683655538005420,1683655538005640,220
1683655538012493,1683655538014994,2501
1683655538030813,1683655538030829,16
1683655538038596,1683655538038893,297
1683655538045266,1683655538045510,244
1683655538057275,1683655538057288,13
1683655538058912,1683655538059278,366
1683655538066227,1683655538068916,2689
1683655538075265,1683655538075331,66
1683655538080137,1683655538080493,356
1683655538086566,1683655538086838,272
1683655538093351,1683655538093467,116
1683655538106653,1683655538106855,202
1683655538115856,1683655538115998,142
1683655538124321,1683655538124686,365
1683655538133971,1683655538134050,79
1683655538142963,1683655538142981,18
1683655538156176,1683655538156386,210
1683655538162243,1683655538162262,19
1683655538176704,1683655538176814,110
1683655538184484,1683655538184939,455
1683655538186721,1683655538186783,62
1683655538192629,1683655538192802,173
1683655538194552,1683655538194703,151
1683655538203194,1683655538203210,16
1683655538210359,1683655538210411,52
1683655538218500,1683655538218756,256
1683655538225710,1683655538225724,14
1683655538227672,1683655538227688,16
1683655538229352,1683655538229610,258
1683655538250459,1683655538250615,156
1683655538252428,1683655538252591,163
1683655538261279,1683655538261665,386
1683655538269982,1683655538276891,6909
1683655538283884,1683655538284729,845
1683655538293383,1683655538293506,123
1683655538299394,1683655538299826,432
1683655538306336,1683655538306400,64
1683655538313740,1683655538313755,15
1683655538322620,1683655538322846,226
1683655538332095,1683655538332659,564
1683655538347279,1683655538347493,214
1683655538356661,1683655538356788,127
1683655538363604,1683655538363746,142
1683655538369660,1683655538369754,94
1683655538371277,1683655538371572,295
1683655538379952,1683655538380268,316
1683655538394786,1683655538394957,171
1683655538418595,1683655538418609,14
1683655538442770,1683655538442786,16
1683655538444553,1683655538450914,6361
1683655538452509,1683655538452675,166
1683655538462208,1683655538466860,4652
1683655538470092,1683655538470270,178
1683655538478844,1683655538479299,455
1683655538487979,1683655538488261,282
1683655538489838,1683655538490128,290
1683655538512610,1683655538512625,15
1683655538514430,1683655538514442,12
1683655538519694,1683655538519710,16
1683655538542661,1683655538542686,25
1683655538544209,1683655538551311,7102
1683655538564668,1683655538564700,32
1683655538566578,1683655538566715,137
1683655538568329,1683655538568595,266
1683655538577168,1683655538577266,98
1683655538592701,1683655538592833,132
1683655538608422,1683655538608730,308
1683655538610376,1683655538610531,155
1683655538625880,1683655538626032,152
1683655538627835,1683655538628092,257
1683655538642794,1683655538642996,202
1683655538649649,1683655538649661,12
1683655538658476,1683655538662799,4323
1683655538672105,1683655538672395,290
1683655538681551,1683655538681834,283
1683655538683528,1683655538683776,248
1683655538698912,1683655538699166,254
1683655538700850,1683655538706963,6113
1683655538710183,1683655538710469,286
1683655538717755,1683655538717768,13
1683655538719648,1683655538719770,122
1683655538735457,1683655538735506,49
1683655538744730,1683655538744932,202
1683655538752562,1683655538752686,124
1683655538759713,1683655538759926,213
1683655538765775,1683655538765789,14
1683655538767429,1683655538772768,5339
1683655538775524,1683655538775537,13
1683655538784424,1683655538784532,108
1683655538796645,1683655538796737,92
1683655538805464,1683655538805550,86
1683655538826567,1683655538826583,16
1683655538834621,1683655538834716,95
1683655538847317,1683655538847364,47
1683655538856656,1683655538856745,89
1683655538863582,1683655538863627,45
1683655538880274,1683655538887041,6767
1683655538888844,1683655538889036,192
1683655538891235,1683655538891250,15
1683655538899796,1683655538907064,7268
1683655538915439,1683655538915532,93
1683655538930813,1683655538930990,177
1683655538939279,1683655538939295,16
1683655538946902,1683655538955002,8100
1683655538978481,1683655538978499,18
1683655538980295,1683655538987766,7471
1683655539003161,1683655539003453,292
1683655539012663,1683655539018923,6260
1683655539040601,1683655539040620,19
1683655539052598,1683655539052615,17
1683655539054331,1683655539054696,365
1683655539070286,1683655539070450,164
1683655539087317,1683655539087387,70
1683655539089083,1683655539093830,4747
1683655539095619,1683655539095948,329
1683655539103800,1683655539103814,14
1683655539105520,1683655539105834,314
1683655539120636,1683655539120649,13
1683655539122434,1683655539127321,4887
1683655539131322,1683655539135248,3926
1683655539137536,1683655539137662,126
1683655539143847,1683655539144116,269
1683655539164728,1683655539164759,31
1683655539166468,1683655539166675,207
1683655539171774,1683655539179332,7558
1683655539194576,1683655539194593,17
1683655539196333,1683655539196496,163
1683655539210533,1683655539211033,500
1683655539226638,1683655539226653,15
1683655539234627,1683655539234708,81
1683655539250199,1683655539250265,66
1683655539251916,1683655539258854,6938
1683655539265368,1683655539265566,198
1683655539274557,1683655539274870,313
1683655539276495,1683655539276859,364
1683655539278408,1683655539282811,4403
1683655539284327,1683655539290861,6534
1683655539299650,1683655539307323,7673
1683655539315148,1683655539315342,194
1683655539317044,1683655539321859,4815
1683655539331610,1683655539331786,176
1683655539333520,1683655539333819,299
1683655539335441,1683655539335750,309
1683655539342161,1683655539343689,1528
1683655539345312,1683655539351261,5949
1683655539352935,1683655539353022,87
1683655539362248,1683655539362260,12
1683655539376791,1683655539376806,15
1683655539385455,1683655539385555,100
1683655539387160,1683655539387400,240
1683655539400737,1683655539400817,80
1683655539407156,1683655539407252,96
1683655539415540,1683655539415729,189
1683655539417465,1683655539417633,168
1683655539430512,1683655539431035,523
1683655539446671,1683655539446896,225
1683655539448490,1683655539456051,7561
1683655539464072,1683655539464452,380
1683655539474390,1683655539480879,6489
1683655539482619,1683655539483169,550
1683655539484780,1683655539492705,7925
1683655539501281,1683655539501904,623
1683655539509177,1683655539514981,5804
1683655539516506,1683655539516889,383
1683655539530064,1683655539530547,483
1683655539538903,1683655539539097,194
1683655539541913,1683655539548808,6895
1683655539555889,1683655539556360,471
1683655539571664,1683655539571895,231
1683655539578228,1683655539578242,14
1683655539592613,1683655539592631,18
1683655539595420,1683655539595658,238
1683655539626526,1683655539626547,21
1683655539642699,1683655539642719,20
1683655539650358,1683655539650625,267
1683655539653843,1683655539653856,13
1683655539662878,1683655539671000,8122
1683655539677497,1683655539680743,3246
1683655539688582,1683655539688767,185
1683655539695488,1683655539702895,7407
1683655539718673,1683655539718865,192
1683655539720598,1683655539726886,6288
1683655539742604,1683655539742621,17
1683655539744469,1683655539750892,6423
1683655539752610,1683655539752858,248
1683655539769745,1683655539769894,149
1683655539771497,1683655539778862,7365
1683655539780410,1683655539780850,440
1683655539790559,1683655539797859,7300
1683655539799526,1683655539800083,557
1683655539801691,1683655539801957,266
1683655539810077,1683655539814850,4773
1683655539838525,1683655539838543,18
1683655539840385,1683655539840603,218
1683655539852560,1683655539852578,18
1683655539854286,1683655539861846,7560
1683655539863532,1683655539863924,392
1683655539876697,1683655539876756,59
1683655539878433,1683655539882972,4539
1683655539899331,1683655539899348,17
1683655539900988,1683655539901453,465
1683655539903217,1683655539903348,131
1683655539912220,1683655539912328,108
1683655539927193,1683655539927325,132
1683655539929101,1683655539935655,6554
1683655539943045,1683655539943162,117
1683655539944821,1683655539950848,6027
1683655539959484,1683655539962879,3395
1683655539966806,1683655539975034,8228
1683655539976657,1683655539982932,6275
1683655539998501,1683655539999085,584
1683655540022557,1683655540022574,17
1683655540038781,1683655540038995,214
1683655540046578,1683655540048723,2145
1683655540050302,1683655540050660,358
1683655540069891,1683655540069907,16
1683655540074844,1683655540074964,120
1683655540076776,1683655540076904,128
1683655540084342,1683655540084520,178
1683655540092423,1683655540098978,6555
1683655540108325,1683655540108620,295
1683655540115398,1683655540115627,229
1683655540121557,1683655540121997,440
1683655540134563,1683655540134995,432
1683655540136702,1683655540143206,6504
1683655540152320,1683655540152542,222
1683655540154097,1683655540154504,407
1683655540170484,1683655540170503,19
1683655540172198,1683655540172502,304
1683655540181441,1683655540182101,660
1683655540189271,1683655540189714,443
1683655540214600,1683655540214617,17
1683655540216328,1683655540216626,298
1683655540246580,1683655540246599,19
1683655540248417,1683655540254910,6493
1683655540256666,1683655540256995,329
1683655540272535,1683655540272550,15
1683655540274346,1683655540274644,298
1683655540298539,1683655540298556,17
1683655540300521,1683655540307037,6516
1683655540308724,1683655540321851,13127
1683655540323722,1683655540323962,240
1683655540329650,1683655540329736,86
1683655540346596,1683655540346714,118
1683655540348573,1683655540348950,377
1683655540362441,1683655540362458,17
1683655540372070,1683655540372444,374
1683655540374149,1683655540374482,333
1683655540376349,1683655540376362,13
1683655540386636,1683655540386652,16
1683655540406680,1683655540406700,20
1683655540408440,1683655540408593,153
1683655540415942,1683655540421848,5906
1683655540424649,1683655540424911,262
1683655540437481,1683655540437573,92
1683655540443092,1683655540443344,252
1683655540445013,1683655540450841,5828
1683655540456338,1683655540463007,6669
1683655540477293,1683655540477307,14
1683655540494610,1683655540494627,17
1683655540502687,1683655540504694,2007
1683655540506299,1683655540506703,404
1683655540520143,1683655540520743,600
1683655540522408,1683655540522648,240
1683655540531472,1683655540531607,135
1683655540562557,1683655540562579,22
1683655540564357,1683655540564589,232
1683655540586696,1683655540586715,19
1683655540601777,1683655540601794,17
1683655540617857,1683655540617874,17
1683655540626978,1683655540634981,8003
1683655540636581,1683655540637111,530
1683655540638754,1683655540638920,166
1683655540648199,1683655540654999,6800
1683655540656713,1683655540657222,509
1683655540658941,1683655540659016,75
1683655540660938,1683655540661165,227
1683655540670660,1683655540670676,16
1683655540672472,1683655540673013,541
1683655540681981,1683655540682153,172
