1683655558049452,1683655558051156,1704
1683655558061081,1683655558069772,8691
1683655558077026,1683655558086488,9462
1683655558104329,1683655558112862,8533
1683655558117841,1683655558125852,8011
1683655558133025,1683655558142351,9326
1683655558144025,1683655558150891,6866
1683655558158894,1683655558160078,1184
1683655558172786,1683655558174440,1654
1683655558176174,1683655558181829,5655
1683655558189084,1683655558190762,1678
1683655558198469,1683655558199937,1468
1683655558205446,1683655558207171,1725
1683655558214441,1683655558216065,1624
1683655558230276,1683655558231788,1512
1683655558241130,1683655558250433,9303
1683655558252009,1683655558260703,8694
1683655558269100,1683655558281666,12566
1683655558283524,1683655558285125,1601
1683655558286793,1683655558294707,7914
1683655558302710,1683655558313176,10466
1683655558314913,1683655558321284,6371
1683655558323289,1683655558329457,6168
1683655558337781,1683655558339508,1727
1683655558341258,1683655558349704,8446
1683655558352515,1683655558354237,1722
1683655558355821,1683655558364150,8329
1683655558377081,1683655558385007,7926
1683655558393368,1683655558401341,7973
1683655558410253,1683655558417078,6825
1683655558428667,1683655558437072,8405
1683655558453621,1683655558461199,7578
1683655558462935,1683655558471381,8446
1683655558477122,1683655558478927,1805
1683655558488224,1683655558490394,2170
1683655558492298,1683655558494062,1764
1683655558513526,1683655558515740,2214
1683655558517394,1683655558519229,1835
1683655558525368,1683655558527277,1909
1683655558539314,1683655558542004,2690
1683655558548978,1683655558558381,9403
1683655558560116,1683655558565622,5506
1683655558566990,1683655558573158,6168
1683655558575461,1683655558582112,6651
1683655558590581,1683655558592330,1749
1683655558597841,1683655558599634,1793
1683655558605809,1683655558613161,7352
1683655558621604,1683655558624149,2545
1683655558625883,1683655558627435,1552
1683655558635556,1683655558641180,5624
1683655558642883,1683655558649108,6225
1683655558656810,1683655558663695,6885
1683655558665414,1683655558667147,1733
1683655558673064,1683655558675321,2257
1683655558676952,1683655558684411,7459
1683655558685959,1683655558687693,1734
1683655558698969,1683655558708084,9115
1683655558709825,1683655558711437,1612
1683655558717668,1683655558719370,1702
1683655558721009,1683655558722420,1411
1683655558736913,1683655558745925,9012
1683655558747499,1683655558754457,6958
1683655558769627,1683655558777104,7477
1683655558778682,1683655558785104,6422
1683655558792657,1683655558799406,6749
1683655558801060,1683655558813184,12124
1683655558814773,1683655558821085,6312
1683655558829754,1683655558831177,1423
1683655558836789,1683655558849145,12356
1683655558851072,1683655558857653,6581
1683655558864885,1683655558871696,6811
1683655558873308,1683655558874821,1513
1683655558881632,1683655558887433,5801
1683655558889182,1683655558890707,1525
1683655558897856,1683655558905618,7762
1683655558907485,1683655558913188,5703
1683655558914820,1683655558924388,9568
1683655558933288,1683655558949240,15952
1683655558951047,1683655558957687,6640
1683655558972805,1683655558979523,6718
1683655558985684,1683655558987172,1488
1683655558988766,1683655558997933,9167
1683655559012792,1683655559020888,8096
1683655559029554,1683655559036550,6996
1683655559037990,1683655559039671,1681
1683655559045564,1683655559054968,9404
1683655559056291,1683655559065598,9307
1683655559070241,1683655559077461,7220
1683655559090266,1683655559091693,1427
1683655559093223,1683655559109650,16427
1683655559111504,1683655559117103,5599
1683655559118858,1683655559125048,6190
1683655559134229,1683655559136000,1771
1683655559137396,1683655559144068,6672
1683655559151480,1683655559153713,2233
1683655559165164,1683655559166430,1266
1683655559173149,1683655559181094,7945
1683655559190461,1683655559192269,1808
1683655559204891,1683655559206395,1504
1683655559207964,1683655559209472,1508
1683655559218042,1683655559219804,1762
1683655559221352,1683655559222935,1583
1683655559229072,1683655559230543,1471
1683655559236130,1683655559244090,7960
1683655559245658,1683655559254548,8890
1683655559261086,1683655559268755,7669
1683655559276593,1683655559278488,1895
1683655559280025,1683655559281741,1716
1683655559293593,1683655559304782,11189
1683655559306307,1683655559308097,1790
1683655559313468,1683655559324397,10929
1683655559333504,1683655559335079,1575
1683655559336675,1683655559338395,1720
1683655559340164,1683655559349552,9388
1683655559357858,1683655559365907,8049
1683655559373453,1683655559381127,7674
1683655559382907,1683655559384607,1700
1683655559397530,1683655559405165,7635
1683655559413649,1683655559415602,1953
1683655559421534,1683655559428604,7070
1683655559430207,1683655559437065,6858
1683655559446265,1683655559452880,6615
1683655559454594,1683655559456444,1850
1683655559462190,1683655559469617,7427
1683655559480504,1683655559482453,1949
1683655559487491,1683655559494439,6948
1683655559496183,1683655559501096,4913
1683655559509113,1683655559510847,1734
1683655559518602,1683655559527454,8852
1683655559533087,1683655559542414,9327
1683655559556745,1683655559558527,1782
1683655559560232,1683655559561798,1566
1683655559570069,1683655559577087,7018
1683655559578353,1683655559593191,14838
1683655559601520,1683655559609728,8208
1683655559615068,1683655559624632,9564
1683655559632352,1683655559637564,5212
1683655559645665,1683655559646986,1321
1683655559652749,1683655559661674,8925
1683655559668921,1683655559670266,1345
1683655559678902,1683655559680283,1381
1683655559688194,1683655559697046,8852
1683655559698397,1683655559705410,7013
1683655559713162,1683655559720565,7403
1683655559729790,1683655559737968,8178
1683655559739346,1683655559740959,1613
1683655559749900,1683655559756159,6259
1683655559763625,1683655559772869,9244
1683655559774518,1683655559781832,7314
1683655559790090,1683655559791850,1760
1683655559801552,1683655559808719,7167
1683655559810390,1683655559818525,8135
1683655559820087,1683655559821785,1698
1683655559829595,1683655559837825,8230
1683655559845939,1683655559847588,1649
1683655559865197,1683655559866982,1785
1683655559874391,1683655559888813,14422
1683655559890459,1683655559892122,1663
1683655559905759,1683655559907021,1262
1683655559913667,1683655559917668,4001
1683655559919257,1683655559920837,1580
1683655559929563,1683655559938286,8723
1683655559944110,1683655559952756,8646
1683655559954508,1683655559955981,1473
1683655559965151,1683655559975116,9965
1683655559981744,1683655559984250,2506
1683655559985798,1683655559992008,6210
1683655559997568,1683655560005097,7529
1683655560017702,1683655560018838,1136
1683655560025989,1683655560041011,15022
1683655560050228,1683655560057728,7500
1683655560059029,1683655560060571,1542
1683655560071461,1683655560080837,9376
1683655560091009,1683655560092405,1396
1683655560101557,1683655560103295,1738
1683655560113366,1683655560119614,6248
1683655560121776,1683655560130376,8600
1683655560137974,1683655560141214,3240
1683655560143037,1683655560144791,1754
1683655560152656,1683655560161101,8445
1683655560170380,1683655560175550,5170
1683655560182699,1683655560189146,6447
1683655560198675,1683655560207565,8890
1683655560213192,1683655560217946,4754
1683655560225887,1683655560233675,7788
1683655560235036,1683655560242330,7294
1683655560251479,1683655560258403,6924
1683655560265642,1683655560274493,8851
1683655560281732,1683655560288753,7021
1683655560295547,1683655560302466,6919
1683655560304263,1683655560305842,1579
1683655560313200,1683655560320504,7304
1683655560329760,1683655560330941,1181
1683655560338015,1683655560352793,14778
1683655560361129,1683655560369874,8745
1683655560371804,1683655560377692,5888
1683655560379570,1683655560381383,1813
1683655560383615,1683655560394114,10499
1683655560400797,1683655560409589,8792
1683655560418466,1683655560420169,1703
1683655560432836,1683655560434869,2033
1683655560436623,1683655560438334,1711
1683655560439833,1683655560447644,7811
1683655560449602,1683655560451257,1655
1683655560453701,1683655560461648,7947
1683655560469162,1683655560470794,1632
1683655560479547,1683655560485932,6385
1683655560493732,1683655560501974,8242
1683655560509124,1683655560511318,2194
1683655560519290,1683655560520893,1603
1683655560522518,1683655560530900,8382
1683655560537122,1683655560538426,1304
1683655560540325,1683655560545531,5206
1683655560547513,1683655560549417,1904
1683655560551305,1683655560558427,7122
1683655560565666,1683655560574845,9179
1683655560581094,1683655560584541,3447
1683655560586412,1683655560588107,1695
1683655560596211,1683655560601896,5685
1683655560603675,1683655560606567,2892
1683655560617690,1683655560625795,8105
1683655560627808,1683655560629872,2064
1683655560645195,1683655560653671,8476
1683655560655536,1683655560656935,1399
1683655560673869,1683655560675047,1178
1683655560681724,1683655560684353,2629
1683655560685823,1683655560687828,2005
1683655560690790,1683655560704748,13958
1683655560706428,1683655560709360,2932
1683655560717628,1683655560719381,1753
1683655560722038,1683655560728188,6150
1683655560730067,1683655560738912,8845
1683655560740597,1683655560742394,1797
1683655560750045,1683655560757153,7108
1683655560759005,1683655560768125,9120
1683655560777224,1683655560786278,9054
1683655560793769,1683655560809039,15270
1683655560811294,1683655560825627,14333
1683655560827157,1683655560829504,2347
1683655560830931,1683655560832497,1566
1683655560842207,1683655560852815,10608
1683655560861647,1683655560862955,1308
1683655560865199,1683655560867207,2008
1683655560889164,1683655560890681,1517
1683655560898602,1683655560900368,1766
1683655560902094,1683655560909233,7139
1683655560921180,1683655560923326,2146
1683655560925008,1683655560927128,2120
1683655560928711,1683655560930951,2240
1683655560937237,1683655560946384,9147
1683655560948126,1683655560956169,8043
1683655560957910,1683655560959600,1690
1683655560961271,1683655560963274,2003
1683655560964473,1683655560972182,7709
1683655560973899,1683655560975431,1532
1683655560982174,1683655560989782,7608
1683655561000157,1683655561001763,1606
1683655561010425,1683655561012329,1904
1683655561021897,1683655561024178,2281
1683655561026180,1683655561027850,1670
1683655561033678,1683655561035541,1863
1683655561049236,1683655561050958,1722
1683655561064852,1683655561066705,1853
1683655561073227,1683655561080282,7055
1683655561092764,1683655561094514,1750
1683655561101066,1683655561108164,7098
1683655561110196,1683655561118382,8186
1683655561120276,1683655561122134,1858
1683655561123857,1683655561125496,1639
1683655561127220,1683655561135993,8773
1683655561138124,1683655561140117,1993
1683655561149215,1683655561157845,8630
1683655561159765,1683655561172572,12807
1683655561179632,1683655561182491,2859
1683655561189095,1683655561196985,7890
1683655561209106,1683655561213991,4885
1683655561221601,1683655561233126,11525
1683655561235354,1683655561237208,1854
1683655561246300,1683655561247915,1615
1683655561257118,1683655561259189,2071
1683655561261885,1683655561263410,1525
1683655561271424,1683655561280317,8893
1683655561282545,1683655561291752,9207
1683655561298084,1683655561305148,7064
1683655561311676,1683655561320849,9173
1683655561323122,1683655561330686,7564
1683655561337698,1683655561338960,1262
1683655561341022,1683655561349760,8738
1683655561351822,1683655561354040,2218
1683655561362459,1683655561364665,2206
1683655561366482,1683655561368769,2287
1683655561378796,1683655561383464,4668
1683655561390499,1683655561397656,7157
1683655561399231,1683655561417175,17944
1683655561419698,1683655561429133,9435
1683655561436755,1683655561439170,2415
1683655561445694,1683655561449685,3991
1683655561464942,1683655561466656,1714
1683655561470190,1683655561476171,5981
1683655561487440,1683655561497697,10257
1683655561499962,1683655561505635,5673
1683655561521144,1683655561523212,2068
1683655561530986,1683655561537605,6619
1683655561539793,1683655561545521,5728
1683655561553078,1683655561562817,9739
1683655561568633,1683655561571355,2722
1683655561579586,1683655561588903,9317
1683655561590718,1683655561597227,6509
1683655561599528,1683655561606322,6794
1683655561609642,1683655561611767,2125
1683655561625632,1683655561637775,12143
1683655561647032,1683655561648474,1442
1683655561650232,1683655561652123,1891
1683655561661209,1683655561662937,1728
1683655561678141,1683655561683680,5539
1683655561692853,1683655561708978,16125
1683655561711173,1683655561712783,1610
1683655561714831,1683655561725763,10932
1683655561726936,1683655561739644,12708
1683655561752865,1683655561761687,8822
1683655561762823,1683655561770464,7641
1683655561772534,1683655561774565,2031
1683655561776605,1683655561785709,9104
1683655561787458,1683655561795768,8310
1683655561805214,1683655561806645,1431
1683655561808655,1683655561817952,9297
1683655561825730,1683655561827104,1374
1683655561828871,1683655561830836,1965
1683655561834057,1683655561836400,2343
1683655561844284,1683655561846167,1883
1683655561848075,1683655561857385,9310
1683655561859221,1683655561865694,6473
1683655561868336,1683655561873082,4746
1683655561875013,1683655561881193,6180
1683655561883691,1683655561889676,5985
1683655561897357,1683655561905939,8582
1683655561921740,1683655561923819,2079
1683655561926665,1683655561933182,6517
1683655561942357,1683655561949644,7287
1683655561956809,1683655561965878,9069
1683655561973192,1683655561974869,1677
1683655561976565,1683655561979424,2859
1683655561981628,1683655561990949,9321
1683655561992476,1683655562005177,12701
1683655562014851,1683655562021823,6972
1683655562029362,1683655562031066,1704
1683655562033032,1683655562050192,17160
1683655562051872,1683655562059187,7315
1683655562060730,1683655562062638,1908
1683655562077438,1683655562088082,10644
1683655562093878,1683655562095964,2086
1683655562111685,1683655562117679,5994
1683655562120698,1683655562126891,6193
1683655562133601,1683655562135008,1407
1683655562142983,1683655562149927,6944
1683655562158010,1683655562173650,15640
1683655562180924,1683655562182654,1730
1683655562191538,1683655562198530,6992
1683655562200308,1683655562203018,2710
1683655562212656,1683655562218017,5361
1683655562225086,1683655562226793,1707
1683655562233751,1683655562235135,1384
1683655562248842,1683655562257164,8322
1683655562266676,1683655562273230,6554
1683655562275114,1683655562285183,10069
1683655562293660,1683655562302234,8574
1683655562309560,1683655562313316,3756
1683655562315823,1683655562321867,6044
1683655562330956,1683655562332804,1848
1683655562341892,1683655562348886,6994
1683655562357089,1683655562365131,8042
1683655562367656,1683655562375066,7410
1683655562377444,1683655562385618,8174
1683655562394312,1683655562401609,7297
1683655562409580,1683655562411339,1759
1683655562421641,1683655562427556,5915
1683655562434867,1683655562436385,1518
1683655562438191,1683655562445733,7542
1683655562461183,1683655562462537,1354
1683655562469852,1683655562475443,5591
1683655562482402,1683655562490104,7702
1683655562497796,1683655562499769,1973
1683655562501178,1683655562517149,15971
1683655562518449,1683655562520325,1876
1683655562527069,1683655562533701,6632
1683655562537317,1683655562552775,15458
1683655562554852,1683655562556614,1762
1683655562558505,1683655562564844,6339
1683655562573034,1683655562582522,9488
1683655562589295,1683655562597826,8531
1683655562607017,1683655562613582,6565
1683655562616494,1683655562618270,1776
1683655562628774,1683655562636935,8161
1683655562646045,1683655562647896,1851
1683655562665704,1683655562667926,2222
1683655562676755,1683655562683522,6767
1683655562685349,1683655562687594,2245
1683655562693962,1683655562701172,7210
1683655562708761,1683655562717195,8434
1683655562718858,1683655562725606,6748
1683655562727192,1683655562733128,5936
1683655562734815,1683655562742621,7806
1683655562744566,1683655562746547,1981
1683655562755364,1683655562763383,8019
1683655562765086,1683655562774755,9669
1683655562781760,1683655562787682,5922
1683655562789461,1683655562791123,1662
1683655562798832,1683655562807271,8439
1683655562813754,1683655562821552,7798
1683655562830330,1683655562831867,1537
1683655562837008,1683655562845596,8588
1683655562847635,1683655562856445,8810
1683655562858301,1683655562865872,7571
1683655562873669,1683655562881209,7540
1683655562882830,1683655562890989,8159
1683655562892390,1683655562902197,9807
1683655562909030,1683655562925196,16166
1683655562926580,1683655562928090,1510
1683655562929900,1683655562931552,1652
1683655562941890,1683655562950149,8259
1683655562957146,1683655562958514,1368
1683655562960120,1683655562962194,2074
1683655562976752,1683655562986380,9628
1683655562995141,1683655562996652,1511
1683655563004209,1683655563010487,6278
1683655563016204,1683655563017806,1602
1683655563019362,1683655563027611,8249
1683655563033690,1683655563035637,1947
1683655563044182,1683655563051742,7560
1683655563053437,1683655563055214,1777
1683655563063484,1683655563071461,7977
1683655563073215,1683655563074980,1765
1683655563076488,1683655563088742,12254
1683655563100973,1683655563109423,8450
1683655563117120,1683655563125148,8028
1683655563133844,1683655563141780,7936
1683655563143523,1683655563152156,8633
1683655563153778,1683655563155544,1766
1683655563167403,1683655563170582,3179
1683655563178445,1683655563180104,1659
1683655563185016,1683655563186625,1609
1683655563188634,1683655563190201,1567
1683655563191946,1683655563198685,6739
1683655563200187,1683655563208264,8077
1683655563217002,1683655563225337,8335
1683655563234149,1683655563235947,1798
1683655563244642,1683655563249777,5135
1683655563253859,1683655563255687,1828
1683655563261154,1683655563263218,2064
1683655563264809,1683655563266415,1606
1683655563273718,1683655563288755,15037
1683655563305654,1683655563307914,2260
1683655563309556,1683655563311432,1876
1683655563317649,1683655563319383,1734
1683655563321110,1683655563323058,1948
1683655563337666,1683655563339686,2020
1683655563345655,1683655563354845,9190
1683655563356201,1683655563357922,1721
1683655563359556,1683655563365803,6247
1683655563368214,1683655563369784,1570
1683655563371591,1683655563376986,5395
1683655563386216,1683655563388156,1940
1683655563401469,1683655563407544,6075
1683655563414275,1683655563417021,2746
1683655563424275,1683655563432615,8340
1683655563441704,1683655563443544,1840
1683655563449497,1683655563451275,1778
1683655563460187,1683655563465780,5593
1683655563467614,1683655563469529,1915
1683655563477461,1683655563486440,8979
1683655563493594,1683655563495484,1890
1683655563513199,1683655563519637,6438
1683655563532817,1683655563541237,8420
1683655563549964,1683655563555462,5498
1683655563562567,1683655563568135,5568
1683655563570085,1683655563571764,1679
1683655563573595,1683655563575435,1840
1683655563577308,1683655563579109,1801
1683655563584307,1683655563591430,7123
1683655563598557,1683655563606906,8349
1683655563614397,1683655563621398,7001
1683655563623196,1683655563632377,9181
1683655563641640,1683655563643475,1835
1683655563645239,1683655563646907,1668
1683655563648896,1683655563657756,8860
1683655563659526,1683655563665892,6366
1683655563685897,1683655563687068,1171
1683655563696147,1683655563709117,12970
1683655563710937,1683655563712684,1747
1683655563721866,1683655563729120,7254
1683655563738346,1683655563744162,5816
1683655563753780,1683655563755795,2015
1683655563757535,1683655563759183,1648
1683655563760760,1683655563772356,11596
1683655563774115,1683655563775890,1775
1683655563777737,1683655563786035,8298
1683655563793418,1683655563795410,1992
1683655563809771,1683655563811396,1625
1683655563812975,1683655563814543,1568
1683655563821976,1683655563824177,2201
1683655563825778,1683655563827441,1663
1683655563828968,1683655563830733,1765
1683655563837335,1683655563845849,8514
1683655563847680,1683655563857237,9557
1683655563863457,1683655563869684,6227
1683655563878204,1683655563879413,1209
1683655563881012,1683655563889748,8736
1683655563895471,1683655563904368,8897
1683655563918660,1683655563932797,14137
1683655563939476,1683655563946378,6902
1683655563952201,1683655563957654,5453
1683655563959382,1683655563960970,1588
1683655563971411,1683655563973233,1822
1683655563981208,1683655563982897,1689
1683655563989816,1683655563991500,1684
1683655563993268,1683655564007029,13761
1683655564016164,1683655564018108,1944
1683655564019661,1683655564029141,9480
1683655564036993,1683655564038924,1931
1683655564040484,1683655564049135,8651
1683655564057804,1683655564059226,1422
1683655564073595,1683655564080803,7208
1683655564090050,1683655564091792,1742
1683655564104830,1683655564106576,1746
1683655564108265,1683655564110040,1775
1683655564118309,1683655564125605,7296
1683655564134489,1683655564143505,9016
1683655564150328,1683655564151968,1640
1683655564153454,1683655564155245,1791
1683655564156924,1683655564163433,6509
1683655564169222,1683655564170915,1693
1683655564176930,1683655564178672,1742
1683655564180596,1683655564185842,5246
1683655564188076,1683655564192908,4832
1683655564202592,1683655564209804,7212
1683655564225595,1683655564227086,1491
1683655564228623,1683655564236102,7479
1683655564241740,1683655564243279,1539
1683655564244985,1683655564253687,8702
1683655564261310,1683655564270503,9193
1683655564277799,1683655564284564,6765
1683655564293158,1683655564294979,1821
1683655564308892,1683655564316441,7549
1683655564318141,1683655564319731,1590
1683655564321316,1683655564329087,7771
1683655564340702,1683655564349085,8383
1683655564350355,1683655564360729,10374
1683655564362527,1683655564370306,7779
1683655564384717,1683655564386654,1937
1683655564388106,1683655564396048,7942
1683655564405147,1683655564407151,2004
1683655564408764,1683655564410483,1719
1683655564412073,1683655564417634,5561
1683655564419438,1683655564421415,1977
1683655564422713,1683655564432065,9352
1683655564433900,1683655564435536,1636
1683655564437325,1683655564446316,8991
1683655564453203,1683655564462336,9133
1683655564471562,1683655564482972,11410
1683655564484444,1683655564493315,8871
1683655564501172,1683655564509439,8267
1683655564521626,1683655564523616,1990
1683655564525197,1683655564527358,2161
1683655564529522,1683655564531459,1937
1683655564540223,1683655564542048,1825
1683655564549733,1683655564551494,1761
1683655564558857,1683655564560705,1848
1683655564575490,1683655564589078,13588
1683655564590906,1683655564592677,1771
1683655564594559,1683655564596276,1717
1683655564605143,1683655564613891,8748
1683655564615610,1683655564617451,1841
1683655564624062,1683655564625739,1677
1683655564627333,1683655564633616,6283
1683655564634710,1683655564636579,1869
1683655564638383,1683655564645614,7231
1683655564646919,1683655564648614,1695
1683655564650501,1683655564652143,1642
1683655564665644,1683655564667834,2190
1683655564673571,1683655564677544,3973
1683655564684832,1683655564686382,1550
1683655564692329,1683655564693974,1645
1683655564707774,1683655564714416,6642
1683655564716313,1683655564717771,1458
1683655564725184,1683655564734417,9233
1683655564746906,1683655564748090,1184
1683655564749937,1683655564751775,1838
1683655564761128,1683655564773108,11980
1683655564774397,1683655564781701,7304
1683655564797125,1683655564805637,8512
1683655564814078,1683655564821151,7073
1683655564822463,1683655564830460,7997
1683655564832087,1683655564848733,16646
1683655564855592,1683655564862428,6836
1683655564869047,1683655564872419,3372
1683655564880697,1683655564882540,1843
1683655564884216,1683655564885881,1665
1683655564893503,1683655564901507,8004
1683655564910283,1683655564918918,8635
1683655564927568,1683655564945225,17657
1683655564946565,1683655564957576,11011
1683655564959141,1683655564972745,13604
1683655564988719,1683655564995264,6545
1683655565008975,1683655565010733,1758
1683655565020283,1683655565022160,1877
1683655565029170,1683655565038935,9765
1683655565040053,1683655565049100,9047
1683655565054973,1683655565064163,9190
1683655565072539,1683655565074138,1599
1683655565075469,1683655565076975,1506
1683655565078573,1683655565083939,5366
1683655565096746,1683655565113620,16874
1683655565122108,1683655565123833,1725
1683655565125344,1683655565141702,16358
1683655565143615,1683655565153602,9987
1683655565155386,1683655565164453,9067
1683655565171561,1683655565173125,1564
1683655565174616,1683655565179959,5343
1683655565189216,1683655565193126,3910
1683655565194689,1683655565203648,8959
1683655565205364,1683655565212215,6851
1683655565225621,1683655565232510,6889
1683655565241549,1683655565243192,1643
1683655565244705,1683655565253471,8766
1683655565260034,1683655565267399,7365
1683655565273042,1683655565285011,11969
1683655565293174,1683655565310167,16993
1683655565321075,1683655565323491,2416
1683655565330147,1683655565331687,1540
1683655565338878,1683655565352106,13228
1683655565353695,1683655565355311,1616
1683655565364155,1683655565365804,1649
1683655565367418,1683655565368873,1455
1683655565370420,1683655565383629,13209
1683655565390541,1683655565397787,7246
1683655565406559,1683655565414186,7627
