1683654134520661,1683654134520862,201
1683654134521678,1683654134521870,192
1683654134528705,1683654134528962,257
1683654134529866,1683654134530077,211
1683654134530924,1683654134531267,343
1683654134540044,1683654134540259,215
1683654134541136,1683654134541359,223
1683654134542256,1683654134542546,290
1683654134543359,1683654134543573,214
1683654134544367,1683654134544592,225
1683654134545418,1683654134545645,227
1683654134546488,1683654134546711,223
1683654134547532,1683654134547758,226
1683654134548565,1683654134548814,249
1683654134549622,1683654134549843,221
1683654134550607,1683654134550881,274
1683654134551791,1683654134552111,320
1683654134556625,1683654134556867,242
1683654134557764,1683654134558139,375
1683654134564703,1683654134564904,201
1683654134565846,1683654134566047,201
1683654134567036,1683654134567234,198
1683654134572677,1683654134572881,204
1683654134580038,1683654134580287,249
1683654134581159,1683654134581360,201
1683654134582175,1683654134582405,230
1683654134583197,1683654134583391,194
1683654134584186,1683654134584507,321
1683654134585397,1683654134585601,204
1683654134586400,1683654134586687,287
1683654134587475,1683654134587714,239
1683654134590092,1683654134590361,269
1683654134591134,1683654134591342,208
1683654134593129,1683654134593346,217
1683654134594246,1683654134594494,248
1683654134599945,1683654134600121,176
1683654134600921,1683654134601178,257
1683654134608024,1683654134608406,382
1683654134609265,1683654134609502,237
1683654134610281,1683654134610648,367
1683654134611492,1683654134611681,189
1683654134616740,1683654134616963,223
1683654134617804,1683654134618103,299
1683654134618901,1683654134619152,251
1683654134619960,1683654134620168,208
1683654134620996,1683654134621201,205
1683654134628772,1683654134629049,277
1683654134629930,1683654134630170,240
1683654134636737,1683654134637017,280
1683654134637875,1683654134638153,278
1683654134639007,1683654134639241,234
1683654134640090,1683654134640302,212
1683654134641200,1683654134641438,238
1683654134642308,1683654134642529,221
1683654134643342,1683654134643612,270
1683654134644486,1683654134644730,244
1683654134652029,1683654134652225,196
1683654134653059,1683654134653251,192
1683654134654116,1683654134654299,183
1683654134655114,1683654134655312,198
1683654134660723,1683654134660979,256
1683654134661782,1683654134662082,300
1683654134662877,1683654134663140,263
1683654134663942,1683654134664170,228
1683654134672118,1683654134672349,231
1683654134673277,1683654134673507,230
1683654134674306,1683654134674603,297
1683654134680744,1683654134680954,210
1683654134681903,1683654134682146,243
1683654134688740,1683654134688953,213
1683654134689783,1683654134690031,248
1683654134696070,1683654134696253,183
1683654134697137,1683654134697434,297
1683654134698197,1683654134698425,228
1683654134703913,1683654134704153,240
1683654134705028,1683654134705229,201
1683654134712787,1683654134712962,175
1683654134713827,1683654134714099,272
1683654134714954,1683654134715133,179
1683654134715955,1683654134716260,305
1683654134723997,1683654134724198,201
1683654134725095,1683654134725335,240
1683654134726187,1683654134726426,239
1683654134727275,1683654134727497,222
1683654134728403,1683654134728632,229
1683654134729477,1683654134729728,251
1683654134730532,1683654134730940,408
1683654134731849,1683654134732107,258
1683654134732909,1683654134733182,273
1683654134740727,1683654134740862,135
1683654134741797,1683654134742056,259
1683654134742866,1683654134743184,318
1683654134748701,1683654134748854,153
1683654134756788,1683654134756890,102
1683654134764721,1683654134764880,159
1683654134765745,1683654134766037,292
1683654134772651,1683654134772837,186
1683654134773721,1683654134773945,224
1683654134780757,1683654134780990,233
1683654134781906,1683654134782154,248
1683654134782975,1683654134783197,222
1683654134784019,1683654134784262,243
1683654134785121,1683654134785329,208
1683654134786128,1683654134786339,211
1683654134792690,1683654134792836,146
1683654134800814,1683654134800958,144
1683654134801908,1683654134802207,299
1683654134802988,1683654134803205,217
1683654134804008,1683654134804174,166
1683654134811982,1683654134812262,280
1683654134813079,1683654134813315,236
1683654134814189,1683654134814452,263
1683654134815253,1683654134815523,270
1683654134820674,1683654134820941,267
1683654134828827,1683654134828986,159
1683654134830072,1683654134830245,173
1683654134831127,1683654134831417,290
1683654134832357,1683654134832528,171
1683654134833382,1683654134833672,290
1683654134834534,1683654134834763,229
1683654134835577,1683654134835820,243
1683654134836685,1683654134836862,177
1683654134837772,1683654134838035,263
1683654134844725,1683654134844895,170
1683654134845866,1683654134846053,187
1683654134846876,1683654134847083,207
1683654134847912,1683654134848123,211
