1683654116485866,1683654116485882,16
1683654116486849,1683654116486864,15
1683654116487699,1683654116487714,15
1683654116489224,1683654116489239,15
1683654116490174,1683654116490190,16
1683654116491219,1683654116491234,15
1683654116492249,1683654116492264,15
1683654116493182,1683654116493196,14
1683654116494180,1683654116494195,15
1683654116495068,1683654116495086,18
1683654116500304,1683654116500320,16
1683654116501360,1683654116501375,15
1683654116502236,1683654116502251,15
1683654116503323,1683654116503337,14
1683654116504241,1683654116504256,15
1683654116505245,1683654116505260,15
1683654116506248,1683654116506264,16
1683654116507254,1683654116507268,14
1683654116508250,1683654116508265,15
1683654116509232,1683654116509247,15
1683654116510243,1683654116510259,16
1683654116511145,1683654116511160,15
1683654116512110,1683654116512125,15
1683654116513046,1683654116513061,15
1683654116513980,1683654116513995,15
1683654116515018,1683654116515034,16
1683654116516004,1683654116516019,15
1683654116517013,1683654116517028,15
1683654116517938,1683654116517958,20
1683654116518878,1683654116518895,17
1683654116523785,1683654116523804,19
1683654116524727,1683654116524742,15
1683654116525729,1683654116525745,16
1683654116526707,1683654116526722,15
1683654116531620,1683654116531643,23
1683654116532556,1683654116532576,20
1683654116533550,1683654116533566,16
1683654116534453,1683654116534468,15
1683654116535422,1683654116535438,16
1683654116536426,1683654116536443,17
1683654116537367,1683654116537382,15
1683654116538287,1683654116538303,16
1683654116539392,1683654116539407,15
1683654116540372,1683654116540387,15
1683654116541302,1683654116541316,14
1683654116542267,1683654116542282,15
1683654116543269,1683654116543283,14
1683654116544253,1683654116544268,15
1683654116545259,1683654116545274,15
1683654116546206,1683654116546222,16
1683654116547161,1683654116547175,14
1683654116548870,1683654116548883,13
1683654116549884,1683654116549899,15
1683654116550910,1683654116550925,15
1683654116551936,1683654116551954,18
1683654116552967,1683654116552982,15
1683654116553887,1683654116553902,15
1683654116554874,1683654116554892,18
1683654116560327,1683654116560345,18
1683654116561426,1683654116561443,17
1683654116562420,1683654116562438,18
1683654116563342,1683654116563358,16
1683654116564315,1683654116564334,19
1683654116565237,1683654116565254,17
1683654116566255,1683654116566274,19
1683654116567179,1683654116567197,18
1683654116568117,1683654116568137,20
1683654116575735,1683654116575753,18
1683654116576661,1683654116576678,17
1683654116577649,1683654116577667,18
1683654116584384,1683654116584404,20
1683654116585409,1683654116585426,17
1683654116586480,1683654116586498,18
1683654116587449,1683654116587465,16
1683654116588547,1683654116588562,15
1683654116596584,1683654116596599,15
1683654116597662,1683654116597677,15
1683654116598681,1683654116598696,15
1683654116599660,1683654116599675,15
1683654116600718,1683654116600733,15
1683654116601838,1683654116601854,16
1683654116602805,1683654116602820,15
1683654116603858,1683654116603873,15
1683654116604947,1683654116604962,15
1683654116606320,1683654116606336,16
1683654116607360,1683654116607375,15
1683654116611740,1683654116611756,16
1683654116612862,1683654116612876,14
1683654116613897,1683654116613913,16
1683654116615044,1683654116615058,14
1683654116616100,1683654116616115,15
1683654116617148,1683654116617163,15
1683654116624438,1683654116624454,16
1683654116625534,1683654116625549,15
1683654116626594,1683654116626608,14
1683654116627619,1683654116627634,15
1683654116628593,1683654116628607,14
1683654116629724,1683654116629740,16
1683654116630739,1683654116630755,16
1683654116631759,1683654116631777,18
1683654116636333,1683654116636351,18
1683654116637415,1683654116637442,27
1683654116638466,1683654116638484,18
1683654116644272,1683654116644289,17
1683654116651855,1683654116651872,17
1683654116652839,1683654116652855,16
1683654116653863,1683654116653879,16
1683654116654830,1683654116654846,16
1683654116655768,1683654116655783,15
1683654116656742,1683654116656756,14
1683654116657803,1683654116657850,47
1683654116658770,1683654116658785,15
1683654116664386,1683654116664404,18
1683654116665338,1683654116665355,17
1683654116672031,1683654116672047,16
1683654116672999,1683654116673015,16
1683654116673999,1683654116674038,39
1683654116680401,1683654116680418,17
1683654116681480,1683654116681495,15
1683654116682447,1683654116682461,14
1683654116683444,1683654116683459,15
1683654116687615,1683654116687631,16
1683654116688564,1683654116688583,19
1683654116689634,1683654116689649,15
1683654116690574,1683654116690593,19
1683654116691447,1683654116691464,17
1683654116692449,1683654116692467,18
1683654116693535,1683654116693554,19
1683654116700340,1683654116700358,18
1683654116701358,1683654116701374,16
1683654116702511,1683654116702530,19
1683654116703510,1683654116703526,16
1683654116704454,1683654116704469,15
1683654116705596,1683654116705611,15
1683654116706531,1683654116706547,16
1683654116707954,1683654116707969,15
1683654116708826,1683654116708840,14
1683654116709758,1683654116709773,15
1683654116710661,1683654116710677,16
1683654116716582,1683654116716603,21
1683654116717656,1683654116717676,20
1683654116718660,1683654116718678,18
1683654116719706,1683654116719724,18
1683654116720762,1683654116720780,18
1683654116721879,1683654116721899,20
1683654116722994,1683654116723011,17
1683654116728472,1683654116728491,19
1683654116729543,1683654116729560,17
1683654116730635,1683654116730650,15
1683654116731671,1683654116731686,15
1683654116732657,1683654116732672,15
1683654116733668,1683654116733683,15
1683654116734609,1683654116734624,15
1683654116735770,1683654116735785,15
1683654116740452,1683654116740472,20
1683654116741848,1683654116741866,18
1683654116748336,1683654116748353,17
1683654116749643,1683654116749658,15
1683654116750784,1683654116750799,15
1683654116751727,1683654116751744,17
1683654116752762,1683654116752778,16
1683654116753683,1683654116753701,18
1683654116754695,1683654116754711,16
1683654116755924,1683654116755942,18
1683654116756934,1683654116756951,17
1683654116764611,1683654116764632,21
1683654116765683,1683654116765699,16
1683654116766992,1683654116767007,15
1683654116772407,1683654116772422,15
1683654116773337,1683654116773351,14
1683654116774302,1683654116774317,15
1683654116775278,1683654116775293,15
1683654116776321,1683654116776338,17
1683654116777211,1683654116777226,15
1683654116778091,1683654116778108,17
1683654116779082,1683654116779099,17
1683654116784381,1683654116784401,20
1683654116785309,1683654116785325,16
1683654116792420,1683654116792439,19
1683654116793429,1683654116793444,15
1683654116794487,1683654116794503,16
1683654116795498,1683654116795515,17
1683654116796458,1683654116796477,19
1683654116797429,1683654116797446,17
1683654116804370,1683654116804387,17
1683654116805388,1683654116805406,18
1683654116806315,1683654116806332,17
1683654116807272,1683654116807287,15
1683654116812343,1683654116812361,18
1683654116813441,1683654116813472,31
1683654116814413,1683654116814430,17
1683654116815339,1683654116815356,17
1683654116816315,1683654116816334,19
1683654116817319,1683654116817337,18
1683654116824469,1683654116824517,48
1683654116825520,1683654116825537,17
1683654116826491,1683654116826509,18
1683654116827458,1683654116827476,18
1683654116828743,1683654116828760,17
1683654116829658,1683654116829673,15
1683654116830570,1683654116830586,16
1683654116831589,1683654116831604,15
1683654116832617,1683654116832632,15
1683654116835522,1683654116835538,16
1683654116836512,1683654116836528,16
1683654116838820,1683654116838835,15
1683654116839954,1683654116839969,15
1683654116841003,1683654116841020,17
1683654116842058,1683654116842074,16
1683654116843149,1683654116843164,15
1683654116844308,1683654116844325,17
1683654116845349,1683654116845363,14
1683654116846352,1683654116846368,16
1683654116847398,1683654116847413,15
1683654116848664,1683654116848679,15
1683654116849666,1683654116849681,15
1683654116850712,1683654116850731,19
1683654116852085,1683654116852102,17
1683654116853158,1683654116853174,16
1683654116854278,1683654116854293,15
1683654116855254,1683654116855269,15
1683654116856410,1683654116856427,17
1683654116857549,1683654116857564,15
1683654116858632,1683654116858648,16
1683654116859748,1683654116859764,16
1683654116864493,1683654116864510,17
1683654116865630,1683654116865660,30
1683654116866672,1683654116866691,19
1683654116872394,1683654116872413,19
1683654116873491,1683654116873507,16
1683654116874551,1683654116874569,18
1683654116875657,1683654116875672,15
1683654116876659,1683654116876678,19
1683654116877603,1683654116877619,16
1683654116878623,1683654116878641,18
1683654116879720,1683654116879737,17
1683654116880826,1683654116880843,17
1683654116881896,1683654116881912,16
1683654116882938,1683654116882954,16
1683654116883971,1683654116883986,15
1683654116892478,1683654116892495,17
1683654116893686,1683654116893703,17
1683654116894788,1683654116894807,19
1683654116896280,1683654116896294,14
1683654116897407,1683654116897426,19
1683654116898456,1683654116898473,17
1683654116899547,1683654116899564,17
1683654116900592,1683654116900607,15
1683654116901766,1683654116901781,15
1683654116902806,1683654116902821,15
1683654116903841,1683654116903858,17
1683654116904903,1683654116904918,15
1683654116905866,1683654116905882,16
1683654116906895,1683654116906911,16
1683654116907899,1683654116907914,15
1683654116916461,1683654116916481,20
1683654116917543,1683654116917559,16
1683654116918468,1683654116918487,19
1683654116919468,1683654116919484,16
1683654116920461,1683654116920478,17
1683654116921504,1683654116921522,18
1683654116922512,1683654116922528,16
1683654116923571,1683654116923590,19
1683654116924641,1683654116924659,18
1683654116925621,1683654116925636,15
1683654116926659,1683654116926674,15
1683654116927710,1683654116927730,20
1683654116928624,1683654116928639,15
1683654116929736,1683654116929755,19
1683654116930675,1683654116930692,17
1683654116931718,1683654116931736,18
1683654116932755,1683654116932773,18
1683654116933843,1683654116933859,16
1683654116934870,1683654116934890,20
1683654116935953,1683654116935971,18
1683654116936940,1683654116936961,21
1683654116937884,1683654116937900,16
1683654116938862,1683654116938881,19
1683654116939875,1683654116939893,18
1683654116940868,1683654116940889,21
1683654116942411,1683654116942429,18
1683654116943456,1683654116943474,18
1683654116944490,1683654116944508,18
1683654116945573,1683654116945590,17
1683654116946670,1683654116946689,19
1683654116952532,1683654116952558,26
1683654116953755,1683654116953771,16
1683654116954729,1683654116954745,16
1683654116955803,1683654116955822,19
1683654116956786,1683654116956801,15
1683654116964562,1683654116964585,23
1683654116965655,1683654116965671,16
1683654116966723,1683654116966738,15
1683654116967945,1683654116967962,17
1683654116969030,1683654116969054,24
1683654116970165,1683654116970184,19
1683654116976594,1683654116976612,18
1683654116977699,1683654116977730,31
1683654116984446,1683654116984462,16
1683654116985498,1683654116985513,15
1683654116986544,1683654116986560,16
1683654116987584,1683654116987600,16
1683654116988594,1683654116988611,17
1683654116989692,1683654116989708,16
1683654116990743,1683654116990761,18
1683654116996527,1683654116996545,18
1683654116997511,1683654116997527,16
1683654116998686,1683654116998703,17
1683654116999879,1683654116999894,15
1683654117000910,1683654117000927,17
1683654117001888,1683654117001907,19
1683654117003037,1683654117003052,15
1683654117004124,1683654117004140,16
1683654117005194,1683654117005208,14
1683654117006270,1683654117006285,15
1683654117007304,1683654117007319,15
1683654117008249,1683654117008264,15
1683654117009283,1683654117009300,17
1683654117010314,1683654117010329,15
1683654117011355,1683654117011370,15
1683654117012434,1683654117012449,15
1683654117013607,1683654117013627,20
1683654117014677,1683654117014695,18
1683654117015696,1683654117015713,17
1683654117016627,1683654117016646,19
1683654117017560,1683654117017576,16
1683654117018575,1683654117018590,15
1683654117019534,1683654117019550,16
1683654117020622,1683654117020638,16
1683654117021664,1683654117021679,15
1683654117022611,1683654117022627,16
1683654117028484,1683654117028499,15
1683654117029527,1683654117029542,15
1683654117030594,1683654117030608,14
1683654117031703,1683654117031718,15
1683654117032660,1683654117032675,15
1683654117033688,1683654117033703,15
1683654117034684,1683654117034700,16
1683654117035850,1683654117035868,18
1683654117036773,1683654117036791,18
1683654117037702,1683654117037719,17
1683654117043714,1683654117043732,18
1683654117044753,1683654117044771,18
1683654117045762,1683654117045778,16
1683654117046683,1683654117046698,15
1683654117047687,1683654117047702,15
1683654117048728,1683654117048743,15
1683654117056532,1683654117056549,17
1683654117057569,1683654117057588,19
1683654117058673,1683654117058691,18
1683654117059721,1683654117059739,18
1683654117067791,1683654117067809,18
1683654117068817,1683654117068832,15
1683654117069880,1683654117069895,15
1683654117075807,1683654117075822,15
1683654117076965,1683654117076984,19
1683654117077917,1683654117077934,17
1683654117078956,1683654117078971,15
1683654117079914,1683654117079931,17
1683654117080865,1683654117080881,16
1683654117081919,1683654117081935,16
1683654117083000,1683654117083015,15
1683654117088472,1683654117088496,24
1683654117089528,1683654117089546,18
1683654117096688,1683654117096707,19
1683654117097834,1683654117097853,19
1683654117098960,1683654117098975,15
1683654117104434,1683654117104453,19
1683654117105538,1683654117105556,18
1683654117106553,1683654117106572,19
1683654117107568,1683654117107584,16
1683654117108550,1683654117108566,16
1683654117109720,1683654117109735,15
1683654117110701,1683654117110717,16
1683654117111632,1683654117111650,18
1683654117112630,1683654117112649,19
1683654117113620,1683654117113638,18
1683654117114574,1683654117114591,17
1683654117115472,1683654117115489,17
1683654117116482,1683654117116499,17
1683654117117435,1683654117117454,19
1683654117118510,1683654117118527,17
1683654117119572,1683654117119587,15
1683654117120492,1683654117120507,15
1683654117121445,1683654117121463,18
1683654117122360,1683654117122375,15
1683654117123306,1683654117123322,16
1683654117124329,1683654117124344,15
1683654117125503,1683654117125521,18
1683654117126467,1683654117126486,19
1683654117127428,1683654117127443,15
1683654117132442,1683654117132458,16
1683654117133508,1683654117133523,15
1683654117134521,1683654117134537,16
1683654117135544,1683654117135560,16
1683654117136548,1683654117136562,14
1683654117137604,1683654117137621,17
1683654117138540,1683654117138557,17
1683654117139468,1683654117139483,15
1683654117140453,1683654117140468,15
1683654117141441,1683654117141459,18
1683654117142362,1683654117142377,15
1683654117143386,1683654117143401,15
1683654117144371,1683654117144388,17
1683654117145337,1683654117145356,19
1683654117146239,1683654117146256,17
1683654117147263,1683654117147279,16
1683654117148220,1683654117148235,15
1683654117149192,1683654117149208,16
1683654117150214,1683654117150233,19
1683654117151175,1683654117151191,16
1683654117152162,1683654117152177,15
1683654117153133,1683654117153149,16
1683654117154036,1683654117154053,17
1683654117155084,1683654117155102,18
1683654117159762,1683654117159779,17
1683654117160791,1683654117160816,25
1683654117161745,1683654117161760,15
1683654117162687,1683654117162703,16
1683654117163731,1683654117163748,17
1683654117164643,1683654117164660,17
1683654117165649,1683654117165667,18
1683654117172365,1683654117172384,19
1683654117173286,1683654117173302,16
1683654117174358,1683654117174377,19
1683654117180438,1683654117180455,17
1683654117181420,1683654117181437,17
1683654117182301,1683654117182318,17
1683654117183344,1683654117183360,16
1683654117184384,1683654117184401,17
1683654117185444,1683654117185463,19
1683654117186445,1683654117186461,16
1683654117187401,1683654117187416,15
1683654117188500,1683654117188515,15
1683654117189472,1683654117189487,15
1683654117190443,1683654117190458,15
1683654117191501,1683654117191517,16
1683654117192485,1683654117192500,15
1683654117193533,1683654117193549,16
1683654117194676,1683654117194691,15
1683654117199741,1683654117199758,17
1683654117200753,1683654117200770,17
1683654117201959,1683654117201977,18
1683654117203039,1683654117203054,15
1683654117203925,1683654117203940,15
1683654117204869,1683654117204886,17
1683654117205901,1683654117205917,16
1683654117206862,1683654117206877,15
1683654117207962,1683654117207977,15
1683654117208866,1683654117208881,15
1683654117209832,1683654117209848,16
1683654117210758,1683654117210773,15
1683654117211732,1683654117211749,17
1683654117212644,1683654117212659,15
1683654117213683,1683654117213699,16
1683654117214706,1683654117214721,15
1683654117215715,1683654117215730,15
1683654117216670,1683654117216686,16
1683654117217641,1683654117217656,15
1683654117218613,1683654117218628,15
1683654117219590,1683654117219605,15
1683654117220578,1683654117220594,16
1683654117221569,1683654117221586,17
1683654117222536,1683654117222551,15
1683654117223564,1683654117223579,15
1683654117224526,1683654117224542,16
1683654117232304,1683654117232321,17
1683654117233322,1683654117233338,16
1683654117234243,1683654117234258,15
1683654117235280,1683654117235295,15
1683654117236178,1683654117236193,15
1683654117244436,1683654117244453,17
1683654117245374,1683654117245390,16
1683654117246427,1683654117246442,15
1683654117247403,1683654117247419,16
1683654117252415,1683654117252430,15
1683654117253380,1683654117253400,20
1683654117254372,1683654117254389,17
1683654117255414,1683654117255432,18
1683654117256400,1683654117256416,16
1683654117257399,1683654117257415,16
1683654117258451,1683654117258466,15
1683654117259522,1683654117259539,17
1683654117260527,1683654117260543,16
1683654117261521,1683654117261536,15
1683654117262468,1683654117262484,16
1683654117263433,1683654117263455,22
1683654117264443,1683654117264459,16
1683654117265488,1683654117265504,16
1683654117266509,1683654117266525,16
1683654117272475,1683654117272495,20
1683654117273542,1683654117273557,15
1683654117274654,1683654117274674,20
1683654117275651,1683654117275668,17
1683654117276610,1683654117276630,20
1683654117277684,1683654117277703,19
1683654117284486,1683654117284507,21
1683654117285625,1683654117285641,16
1683654117286642,1683654117286658,16
1683654117287698,1683654117287713,15
1683654117288703,1683654117288718,15
1683654117289723,1683654117289741,18
1683654117290730,1683654117290747,17
1683654117291752,1683654117291767,15
1683654117292756,1683654117292779,23
1683654117293786,1683654117293804,18
1683654117294721,1683654117294736,15
1683654117295883,1683654117295898,15
1683654117296869,1683654117296884,15
1683654117297867,1683654117297886,19
1683654117298902,1683654117298927,25
1683654117299993,1683654117300013,20
1683654117308540,1683654117308557,17
1683654117309795,1683654117309837,42
1683654117317969,1683654117317988,19
1683654117319118,1683654117319135,17
1683654117320271,1683654117320289,18
1683654117321335,1683654117321354,19
1683654117328461,1683654117328482,21
1683654117329488,1683654117329507,19
1683654117330466,1683654117330485,19
1683654117336486,1683654117336506,20
1683654117337450,1683654117337466,16
1683654117338448,1683654117338463,15
1683654117339410,1683654117339428,18
1683654117340378,1683654117340395,17
1683654117341393,1683654117341411,18
1683654117342379,1683654117342396,17
1683654117343364,1683654117343383,19
1683654117344476,1683654117344493,17
1683654117345515,1683654117345533,18
1683654117346509,1683654117346525,16
1683654117347488,1683654117347504,16
1683654117348426,1683654117348444,18
1683654117349416,1683654117349431,15
1683654117350343,1683654117350358,15
1683654117351366,1683654117351383,17
1683654117352349,1683654117352366,17
1683654117353353,1683654117353374,21
1683654117354372,1683654117354387,15
1683654117355339,1683654117355355,16
1683654117356347,1683654117356362,15
1683654117357363,1683654117357378,15
1683654117358360,1683654117358375,15
1683654117359580,1683654117359598,18
1683654117360535,1683654117360551,16
1683654117361604,1683654117361619,15
1683654117362527,1683654117362542,15
1683654117363461,1683654117363476,15
1683654117368394,1683654117368412,18
1683654117369363,1683654117369378,15
1683654117370291,1683654117370307,16
1683654117371277,1683654117371292,15
1683654117372191,1683654117372206,15
1683654117373699,1683654117373715,16
1683654117374650,1683654117374666,16
1683654117375613,1683654117375628,15
1683654117377545,1683654117377562,17
1683654117378543,1683654117378559,16
1683654117379403,1683654117379418,15
1683654117384416,1683654117384433,17
1683654117385412,1683654117385427,15
1683654117386391,1683654117386407,16
1683654117387361,1683654117387376,15
1683654117388327,1683654117388344,17
1683654117389279,1683654117389298,19
1683654117390250,1683654117390267,17
1683654117391256,1683654117391274,18
1683654117396606,1683654117396624,18
1683654117397667,1683654117397682,15
1683654117398649,1683654117398665,16
1683654117404520,1683654117404535,15
1683654117405601,1683654117405616,15
1683654117406595,1683654117406611,16
1683654117407747,1683654117407762,15
1683654117408846,1683654117408861,15
1683654117416491,1683654117416506,15
1683654117417539,1683654117417553,14
1683654117418591,1683654117418606,15
1683654117419634,1683654117419649,15
1683654117420631,1683654117420647,16
1683654117428480,1683654117428498,18
1683654117429516,1683654117429532,16
1683654117430475,1683654117430490,15
1683654117431501,1683654117431517,16
1683654117432470,1683654117432485,15
1683654117433455,1683654117433471,16
1683654117434406,1683654117434421,15
1683654117435480,1683654117435495,15
1683654117436438,1683654117436455,17
1683654117437465,1683654117437481,16
1683654117438414,1683654117438431,17
1683654117444638,1683654117444653,15
1683654117445668,1683654117445682,14
1683654117446684,1683654117446700,16
1683654117447705,1683654117447720,15
1683654117448734,1683654117448749,15
1683654117449757,1683654117449772,15
1683654117450824,1683654117450839,15
1683654117451880,1683654117451895,15
1683654117460417,1683654117460437,20
1683654117461521,1683654117461539,18
1683654117462499,1683654117462514,15
1683654117463567,1683654117463581,14
1683654117464509,1683654117464525,16
1683654117465516,1683654117465531,15
1683654117466573,1683654117466592,19
1683654117472350,1683654117472368,18
1683654117473376,1683654117473392,16
1683654117474353,1683654117474368,15
1683654117475451,1683654117475466,15
1683654117476433,1683654117476449,16
1683654117477488,1683654117477505,17
1683654117478426,1683654117478444,18
1683654117479454,1683654117479472,18
1683654117480465,1683654117480486,21
1683654117481495,1683654117481511,16
1683654117482442,1683654117482458,16
1683654117483492,1683654117483509,17
1683654117484501,1683654117484515,14
1683654117485579,1683654117485598,19
1683654117486573,1683654117486588,15
1683654117487617,1683654117487633,16
1683654117488588,1683654117488604,16
1683654117489515,1683654117489530,15
1683654117490478,1683654117490493,15
1683654117491426,1683654117491441,15
1683654117496397,1683654117496416,19
1683654117497321,1683654117497337,16
1683654117504464,1683654117504486,22
1683654117505486,1683654117505502,16
1683654117506482,1683654117506498,16
1683654117507418,1683654117507433,15
1683654117508414,1683654117508429,15
1683654117509373,1683654117509394,21
1683654117516513,1683654117516530,17
1683654117517457,1683654117517473,16
1683654117524487,1683654117524503,16
1683654117525549,1683654117525565,16
1683654117526524,1683654117526540,16
1683654117527526,1683654117527541,15
1683654117528671,1683654117528687,16
1683654117536715,1683654117536736,21
1683654117537820,1683654117537845,25
1683654117545958,1683654117545976,18
1683654117547167,1683654117547184,17
1683654117548267,1683654117548286,19
1683654117549409,1683654117549428,19
1683654117550425,1683654117550443,18
1683654117551375,1683654117551390,15
1683654117552460,1683654117552480,20
1683654117553370,1683654117553389,19
1683654117554336,1683654117554352,16
1683654117555292,1683654117555309,17
1683654117556348,1683654117556365,17
1683654117557324,1683654117557341,17
1683654117558462,1683654117558479,17
1683654117559572,1683654117559589,17
1683654117560521,1683654117560540,19
1683654117561628,1683654117561644,16
1683654117562680,1683654117562698,18
1683654117563710,1683654117563727,17
1683654117564750,1683654117564766,16
1683654117565661,1683654117565676,15
1683654117566566,1683654117566582,16
1683654117567557,1683654117567575,18
1683654117568538,1683654117568557,19
1683654117576577,1683654117576593,16
1683654117577593,1683654117577609,16
1683654117584460,1683654117584475,15
1683654117585545,1683654117585560,15
1683654117586454,1683654117586469,15
1683654117587419,1683654117587434,15
1683654117592445,1683654117592460,15
1683654117593593,1683654117593613,20
1683654117594589,1683654117594605,16
1683654117595610,1683654117595625,15
1683654117596569,1683654117596585,16
1683654117597529,1683654117597545,16
1683654117598484,1683654117598500,16
1683654117599463,1683654117599478,15
1683654117600477,1683654117600492,15
1683654117601472,1683654117601487,15
1683654117602423,1683654117602439,16
1683654117603380,1683654117603396,16
1683654117604361,1683654117604380,19
1683654117605276,1683654117605293,17
1683654117611737,1683654117611753,16
1683654117612749,1683654117612767,18
1683654117613831,1683654117613861,30
1683654117619701,1683654117619718,17
1683654117620650,1683654117620665,15
1683654117621729,1683654117621745,16
1683654117622903,1683654117622921,18
1683654117624003,1683654117624020,17
1683654117624989,1683654117625004,15
1683654117625932,1683654117625948,16
1683654117632386,1683654117632403,17
1683654117633299,1683654117633314,15
1683654117634288,1683654117634307,19
1683654117635268,1683654117635288,20
1683654117636185,1683654117636200,15
1683654117637230,1683654117637249,19
1683654117638157,1683654117638175,18
1683654117639135,1683654117639151,16
1683654117640152,1683654117640167,15
1683654117641243,1683654117641258,15
1683654117642270,1683654117642287,17
1683654117648435,1683654117648452,17
1683654117649521,1683654117649536,15
1683654117650495,1683654117650511,16
1683654117651532,1683654117651546,14
1683654117652561,1683654117652576,15
1683654117653617,1683654117653632,15
1683654117654649,1683654117654664,15
1683654117660532,1683654117660548,16
1683654117661742,1683654117661757,15
1683654117662745,1683654117662764,19
1683654117663801,1683654117663817,16
1683654117668908,1683654117668925,17
1683654117670088,1683654117670106,18
1683654117671226,1683654117671242,16
1683654117672342,1683654117672360,18
1683654117673326,1683654117673343,17
1683654117674301,1683654117674317,16
1683654117675263,1683654117675281,18
1683654117676270,1683654117676291,21
1683654117677227,1683654117677244,17
1683654117678244,1683654117678260,16
1683654117679294,1683654117679309,15
1683654117680298,1683654117680313,15
1683654117681411,1683654117681426,15
1683654117682406,1683654117682421,15
1683654117683408,1683654117683422,14
1683654117688791,1683654117688806,15
1683654117689804,1683654117689834,30
1683654117690823,1683654117690838,15
1683654117691929,1683654117691944,15
1683654117693064,1683654117693079,15
1683654117700635,1683654117700655,20
1683654117701666,1683654117701685,19
1683654117702598,1683654117702613,15
1683654117703617,1683654117703633,16
1683654117704562,1683654117704579,17
1683654117705582,1683654117705600,18
1683654117706577,1683654117706596,19
1683654117707568,1683654117707586,18
1683654117708507,1683654117708522,15
1683654117709458,1683654117709473,15
1683654117710547,1683654117710563,16
1683654117711504,1683654117711519,15
1683654117712588,1683654117712603,15
1683654117713623,1683654117713639,16
1683654117714627,1683654117714643,16
1683654117715626,1683654117715643,17
1683654117716608,1683654117716623,15
1683654117717566,1683654117717582,16
1683654117718473,1683654117718488,15
1683654117719456,1683654117719472,16
1683654117720427,1683654117720443,16
1683654117721384,1683654117721403,19
1683654117722276,1683654117722294,18
1683654117723243,1683654117723258,15
1683654117724443,1683654117724460,17
1683654117725430,1683654117725445,15
1683654117726382,1683654117726398,16
1683654117727394,1683654117727409,15
1683654117731634,1683654117731650,16
1683654117732674,1683654117732691,17
1683654117733650,1683654117733667,17
1683654117734609,1683654117734628,19
1683654117735541,1683654117735556,15
1683654117736497,1683654117736515,18
1683654117737432,1683654117737450,18
1683654117738408,1683654117738426,18
1683654117744477,1683654117744498,21
1683654117745453,1683654117745472,19
1683654117746358,1683654117746376,18
1683654117747366,1683654117747386,20
1683654117748355,1683654117748373,18
1683654117749402,1683654117749420,18
