1683655523615546,1683655523620795,5249
1683655523627465,1683655523632796,5331
1683655523635076,1683655523635280,204
1683655523643601,1683655523648879,5278
1683655523656999,1683655523657261,262
1683655523663096,1683655523670759,7663
1683655523679065,1683655523679369,304
1683655523681013,1683655523681328,315
1683655523688950,1683655523689385,435
1683655523695555,1683655523696065,510
1683655523701289,1683655523702603,1314
1683655523718305,1683655523718830,525
1683655523725769,1683655523727437,1668
1683655523741030,1683655523748959,7929
1683655523757041,1683655523757362,321
1683655523763090,1683655523764775,1685
1683655523778387,1683655523778765,378
1683655523789784,1683655523790005,221
1683655523799061,1683655523806837,7776
1683655523820965,1683655523828947,7982
1683655523838193,1683655523838433,240
1683655523851854,1683655523852126,272
1683655523858434,1683655523858674,240
1683655523867108,1683655523867385,277
1683655523868960,1683655523874579,5619
1683655523882948,1683655523883395,447
1683655523890962,1683655523891381,419
1683655523899164,1683655523899401,237
1683655523908984,1683655523909334,350
1683655523918121,1683655523924998,6877
1683655523933831,1683655523941021,7190
1683655523946964,1683655523947339,375
1683655523962613,1683655523962783,170
1683655523970665,1683655523970974,309
1683655523972403,1683655523977844,5441
1683655523979446,1683655523979968,522
1683655523985063,1683655523985313,250
1683655523993742,1683655523994002,260
1683655524003086,1683655524003523,437
1683655524011086,1683655524011439,353
1683655524019020,1683655524019280,260
1683655524032700,1683655524033143,443
1683655524041704,1683655524048880,7176
1683655524057796,1683655524064934,7138
1683655524075066,1683655524078638,3572
1683655524087114,1683655524087475,361
1683655524089119,1683655524089391,272
1683655524098633,1683655524105858,7225
1683655524114559,1683655524114918,359
1683655524138358,1683655524138792,434
1683655524147108,1683655524153489,6381
1683655524161956,1683655524162197,241
1683655524168584,1683655524174003,5419
1683655524175847,1683655524176084,237
1683655524181620,1683655524188818,7198
1683655524190413,1683655524190786,373
1683655524199200,1683655524199462,262
1683655524215000,1683655524215210,210
1683655524223039,1683655524228819,5780
1683655524241836,1683655524242786,950
1683655524256724,1683655524256878,154
1683655524265890,1683655524266080,190
1683655524282945,1683655524283302,357
1683655524298794,1683655524299097,303
1683655524306582,1683655524306799,217
1683655524318291,1683655524318583,292
1683655524320417,1683655524320664,247
1683655524335379,1683655524335604,225
1683655524350616,1683655524351068,452
1683655524366717,1683655524372848,6131
1683655524379038,1683655524383864,4826
1683655524390581,1683655524390861,280
1683655524399202,1683655524399577,375
1683655524406958,1683655524408900,1942
1683655524414532,1683655524416855,2323
1683655524431674,1683655524431998,324
1683655524455403,1683655524455834,431
1683655524464810,1683655524465078,268
1683655524471620,1683655524471980,360
1683655524486683,1683655524486904,221
1683655524492898,1683655524498712,5814
1683655524505311,1683655524505482,171
1683655524507025,1683655524507451,426
1683655524514466,1683655524514762,296
1683655524516329,1683655524521390,5061
1683655524534925,1683655524535075,150
1683655524541455,1683655524546687,5232
1683655524562508,1683655524562903,395
1683655524570505,1683655524578691,8186
1683655524595742,1683655524595971,229
1683655524604604,1683655524613032,8428
1683655524618502,1683655524618885,383
1683655524627610,1683655524632756,5146
1683655524634384,1683655524634717,333
1683655524650726,1683655524651003,277
1683655524652623,1683655524652887,264
1683655524660936,1683655524666766,5830
1683655524674654,1683655524675068,414
1683655524683860,1683655524684158,298
1683655524690904,1683655524691321,417
1683655524692868,1683655524693309,441
1683655524700699,1683655524709095,8396
1683655524715505,1683655524720832,5327
1683655524730179,1683655524730498,319
1683655524737590,1683655524744944,7354
1683655524759340,1683655524759668,328
1683655524761198,1683655524761612,414
1683655524763070,1683655524763548,478
1683655524771183,1683655524771467,284
1683655524773028,1683655524773385,357
1683655524786722,1683655524786860,138
1683655524794944,1683655524802661,7717
1683655524804178,1683655524804624,446
1683655524818577,1683655524819039,462
1683655524824916,1683655524825232,316
1683655524826641,1683655524827088,447
1683655524834177,1683655524834674,497
1683655524842937,1683655524843181,244
1683655524850381,1683655524850780,399
1683655524859196,1683655524859520,324
1683655524867038,1683655524867346,308
1683655524874740,1683655524876819,2079
1683655524882896,1683655524887332,4436
1683655524894854,1683655524895106,252
1683655524903717,1683655524904009,292
1683655524918946,1683655524919370,424
1683655524933780,1683655524941995,8215
1683655524950673,1683655524950880,207
1683655524966434,1683655524966659,225
1683655524983391,1683655524983833,442
1683655524991918,1683655524992235,317
1683655525007275,1683655525007514,239
1683655525015846,1683655525016252,406
1683655525017883,1683655525022613,4730
1683655525024167,1683655525024535,368
1683655525032796,1683655525033130,334
1683655525041356,1683655525046630,5274
1683655525055028,1683655525060850,5822
1683655525069645,1683655525070078,433
1683655525084742,1683655525084960,218
1683655525093593,1683655525094077,484
1683655525095676,1683655525095955,279
1683655525101951,1683655525102408,457
1683655525106932,1683655525114765,7833
1683655525120964,1683655525121250,286
1683655525126986,1683655525127349,363
1683655525140707,1683655525140893,186
1683655525149645,1683655525150076,431
1683655525170661,1683655525176897,6236
1683655525178493,1683655525185064,6571
1683655525191180,1683655525191475,295
1683655525200013,1683655525200321,308
1683655525209207,1683655525214802,5595
1683655525230757,1683655525231231,474
1683655525238924,1683655525246701,7777
1683655525254582,1683655525259341,4759
1683655525272065,1683655525279402,7337
1683655525284980,1683655525290652,5672
1683655525299273,1683655525299511,238
1683655525314572,1683655525322803,8231
1683655525328794,1683655525329225,431
1683655525330789,1683655525331186,397
1683655525339113,1683655525339421,308
1683655525354956,1683655525355420,464
1683655525370639,1683655525370929,290
1683655525378590,1683655525386445,7855
1683655525388438,1683655525388603,165
1683655525390292,1683655525390611,319
1683655525414669,1683655525414855,186
1683655525423284,1683655525423729,445
1683655525425468,1683655525425881,413
1683655525432887,1683655525433429,542
1683655525441858,1683655525442452,594
1683655525450662,1683655525458854,8192
1683655525466974,1683655525467213,239
1683655525475508,1683655525480802,5294
1683655525489896,1683655525490090,194
1683655525500824,1683655525501084,260
1683655525507982,1683655525508276,294
1683655525514425,1683655525519254,4829
1683655525538674,1683655525538955,281
1683655525548049,1683655525552992,4943
1683655525559189,1683655525559505,316
1683655525567909,1683655525568316,407
1683655525570220,1683655525570540,320
1683655525572662,1683655525578651,5989
1683655525580220,1683655525580856,636
1683655525582585,1683655525582900,315
1683655525591120,1683655525591433,313
1683655525599189,1683655525599620,431
1683655525607200,1683655525607506,306
1683655525616743,1683655525617167,424
1683655525631636,1683655525639875,8239
1683655525654470,1683655525654574,104
1683655525663941,1683655525664322,381
1683655525672277,1683655525672594,317
1683655525681192,1683655525686618,5426
1683655525695243,1683655525695562,319
1683655525702953,1683655525703411,458
1683655525718865,1683655525719096,231
1683655525724962,1683655525730746,5784
1683655525738499,1683655525738934,435
1683655525752915,1683655525753313,398
1683655525761698,1683655525761954,256
1683655525770679,1683655525778779,8100
1683655525798280,1683655525798310,30
1683655525801879,1683655525802024,145
1683655525809679,1683655525817001,7322
1683655525832696,1683655525832772,76
1683655525841706,1683655525841954,248
1683655525850386,1683655525850797,411
1683655525859321,1683655525859547,226
1683655525867327,1683655525867649,322
1683655525873006,1683655525873243,237
1683655525879254,1683655525879507,253
1683655525880966,1683655525881329,363
1683655525887004,1683655525887030,26
1683655525895082,1683655525902797,7715
1683655525911534,1683655525916982,5448
1683655525918653,1683655525926713,8060
1683655525942732,1683655525943252,520
1683655525951101,1683655525951455,354
1683655525959001,1683655525959446,445
1683655525965743,1683655525966000,257
1683655525967483,1683655525967846,363
1683655525974394,1683655525974801,407
1683655525991262,1683655525991414,152
1683655526007698,1683655526007885,187
1683655526014621,1683655526015009,388
1683655526021523,1683655526021918,395
1683655526038428,1683655526038883,455
1683655526061771,1683655526062014,243
1683655526070720,1683655526071292,572
1683655526080665,1683655526080925,260
1683655526095178,1683655526095371,193
1683655526103644,1683655526110668,7024
1683655526119234,1683655526119605,371
1683655526132627,1683655526132657,30
1683655526142174,1683655526142420,246
1683655526151035,1683655526151316,281
1683655526158637,1683655526164997,6360
1683655526166743,1683655526174732,7989
1683655526182725,1683655526183112,387
1683655526196869,1683655526197240,371
1683655526205207,1683655526205425,218
1683655526211445,1683655526211668,223
1683655526219123,1683655526219728,605
1683655526234583,1683655526234865,282
1683655526241114,1683655526241475,361
1683655526250590,1683655526250863,273
1683655526252450,1683655526258674,6224
1683655526260487,1683655526260947,460
1683655526269310,1683655526269562,252
1683655526283742,1683655526283953,211
1683655526290917,1683655526291723,806
1683655526298410,1683655526298816,406
1683655526307028,1683655526307386,358
1683655526314502,1683655526314817,315
1683655526323264,1683655526323650,386
1683655526339305,1683655526339649,344
1683655526346966,1683655526347432,466
1683655526354973,1683655526361488,6515
1683655526370222,1683655526370480,258
1683655526384671,1683655526390000,5329
1683655526399075,1683655526405988,6913
1683655526415210,1683655526419864,4654
1683655526429802,1683655526430042,240
1683655526442486,1683655526442719,233
1683655526451266,1683655526451483,217
1683655526453040,1683655526459438,6398
1683655526460972,1683655526461362,390
1683655526469307,1683655526469536,229
1683655526484832,1683655526485029,197
1683655526486617,1683655526487001,384
1683655526496341,1683655526500814,4473
1683655526511130,1683655526511254,124
1683655526519102,1683655526524870,5768
1683655526538621,1683655526538841,220
1683655526547090,1683655526547396,306
1683655526555991,1683655526561016,5025
1683655526567005,1683655526567300,295
1683655526572907,1683655526585190,12283
1683655526594671,1683655526595025,354
1683655526607236,1683655526607589,353
1683655526615417,1683655526622847,7430
1683655526631170,1683655526638646,7476
1683655526647295,1683655526647486,191
1683655526655431,1683655526655792,361
1683655526663123,1683655526663773,650
1683655526678587,1683655526678729,142
1683655526687752,1683655526687991,239
1683655526695492,1683655526695810,318
1683655526709187,1683655526714686,5499
1683655526723473,1683655526723724,251
1683655526731539,1683655526731789,250
1683655526733291,1683655526733715,424
1683655526744749,1683655526745184,435
1683655526756779,1683655526764913,8134
1683655526771237,1683655526776731,5494
1683655526784869,1683655526785369,500
1683655526786882,1683655526791813,4931
1683655526793340,1683655526793772,432
1683655526802863,1683655526803153,290
1683655526818733,1683655526819089,356
1683655526820609,1683655526827486,6877
1683655526834877,1683655526835235,358
1683655526842982,1683655526843351,369
1683655526850249,1683655526857003,6754
1683655526864951,1683655526865024,73
1683655526870457,1683655526870791,334
1683655526886812,1683655526892956,6144
1683655526900921,1683655526901396,475
1683655526910459,1683655526910846,387
1683655526919109,1683655526924845,5736
1683655526935315,1683655526935653,338
1683655526942925,1683655526943249,324
1683655526959694,1683655526959939,245
1683655526974269,1683655526974524,255
1683655526976368,1683655526983426,7058
1683655526990785,1683655526991037,252
1683655527007846,1683655527008241,395
1683655527016661,1683655527017063,402
1683655527026241,1683655527030619,4378
1683655527039066,1683655527039341,275
1683655527045087,1683655527045504,417
1683655527066489,1683655527067651,1162
1683655527074277,1683655527074465,188
1683655527082533,1683655527082816,283
1683655527091259,1683655527091526,267
1683655527109847,1683655527113461,3614
1683655527122457,1683655527122720,263
1683655527124230,1683655527124577,347
1683655527126153,1683655527130611,4458
1683655527145901,1683655527146523,622
1683655527148159,1683655527148484,325
1683655527157074,1683655527157390,316
1683655527163324,1683655527163720,396
1683655527176635,1683655527176828,193
1683655527182440,1683655527182798,358
1683655527189911,1683655527190095,184
1683655527197383,1683655527204752,7369
1683655527206406,1683655527206863,457
1683655527208261,1683655527208603,342
1683655527215281,1683655527215503,222
1683655527223913,1683655527230739,6826
1683655527239003,1683655527244828,5825
1683655527246397,1683655527254716,8319
1683655527269366,1683655527269572,206
1683655527285833,1683655527286083,250
1683655527294562,1683655527301949,7387
1683655527309199,1683655527309567,368
1683655527318921,1683655527323878,4957
1683655527331633,1683655527331753,120
1683655527337357,1683655527337737,380
1683655527339295,1683655527339650,355
1683655527347069,1683655527347561,492
1683655527353918,1683655527354116,198
1683655527360892,1683655527366639,5747
1683655527382692,1683655527382938,246
1683655527390910,1683655527391124,214
1683655527392796,1683655527393104,308
1683655527394581,1683655527394867,286
1683655527408776,1683655527408954,178
1683655527417718,1683655527425092,7374
1683655527434656,1683655527442752,8096
1683655527449058,1683655527454678,5620
1683655527470746,1683655527478743,7997
1683655527480358,1683655527480645,287
1683655527508892,1683655527509016,124
1683655527510521,1683655527518606,8085
1683655527527137,1683655527527320,183
1683655527536351,1683655527542628,6277
1683655527551664,1683655527551766,102
1683655527566555,1683655527566791,236
1683655527586309,1683655527586765,456
1683655527594688,1683655527595035,347
1683655527610534,1683655527610714,180
1683655527612394,1683655527612775,381
1683655527626592,1683655527626915,323
1683655527632384,1683655527638603,6219
1683655527647061,1683655527647328,267
1683655527670323,1683655527670536,213
1683655527678353,1683655527678713,360
1683655527688009,1683655527688306,297
1683655527689932,1683655527690264,332
1683655527698907,1683655527699053,146
1683655527700536,1683655527700982,446
1683655527709788,1683655527711243,1455
1683655527726339,1683655527726795,456
1683655527742720,1683655527742942,222
1683655527749125,1683655527754603,5478
1683655527762938,1683655527768776,5838
1683655527777703,1683655527778069,366
1683655527786491,1683655527786847,356
1683655527803710,1683655527803963,253
1683655527805455,1683655527806092,637
1683655527814328,1683655527814663,335
1683655527822292,1683655527827272,4980
1683655527836223,1683655527842693,6470
1683655527851197,1683655527851569,372
1683655527867331,1683655527867521,190
1683655527873375,1683655527875228,1853
1683655527884497,1683655527890797,6300
1683655527899102,1683655527899292,190
1683655527914165,1683655527914575,410
1683655527923021,1683655527923257,236
1683655527924627,1683655527924990,363
1683655527938786,1683655527939057,271
1683655527944695,1683655527944960,265
1683655527953941,1683655527954398,457
1683655527958937,1683655527960913,1976
1683655527969742,1683655527974661,4919
1683655527996807,1683655527997034,227
1683655527998778,1683655527999118,340
1683655528013787,1683655528013885,98
1683655528015679,1683655528015929,250
1683655528021750,1683655528022078,328
1683655528036924,1683655528048886,11962
1683655528064807,1683655528064971,164
1683655528080637,1683655528080857,220
1683655528089233,1683655528089374,141
1683655528098405,1683655528098899,494
1683655528100589,1683655528106604,6015
1683655528115054,1683655528115521,467
1683655528130163,1683655528130693,530
1683655528136839,1683655528137236,397
1683655528151223,1683655528151401,178
1683655528167030,1683655528167157,127
1683655528183678,1683655528183914,236
1683655528185678,1683655528190671,4993
1683655528199139,1683655528199332,193
1683655528214775,1683655528222861,8086
1683655528238410,1683655528238694,284
1683655528255170,1683655528255415,245
1683655528264632,1683655528265025,393
1683655528281879,1683655528282066,187
1683655528286937,1683655528288885,1948
1683655528302694,1683655528303035,341
1683655528311024,1683655528311308,284
1683655528313071,1683655528318688,5617
1683655528320359,1683655528320702,343
1683655528322322,1683655528322640,318
1683655528335309,1683655528335573,264
1683655528342383,1683655528348796,6413
1683655528354486,1683655528354787,301
1683655528356377,1683655528362675,6298
1683655528377787,1683655528378357,570
1683655528379979,1683655528387908,7929
1683655528396788,1683655528405034,8246
1683655528413316,1683655528413585,269
1683655528429105,1683655528434650,5545
1683655528441094,1683655528446592,5498
1683655528460906,1683655528461023,117
1683655528476790,1683655528483566,6776
1683655528491320,1683655528491726,406
1683655528493258,1683655528493613,355
1683655528508822,1683655528509086,264
1683655528538314,1683655528538604,290
1683655528552777,1683655528553113,336
1683655528566602,1683655528566885,283
1683655528568527,1683655528568965,438
1683655528577650,1683655528578014,364
1683655528586360,1683655528586797,437
1683655528599513,1683655528605920,6407
1683655528615361,1683655528620899,5538
1683655528628859,1683655528636974,8115
1683655528650292,1683655528650794,502
1683655528659103,1683655528665908,6805
1683655528667577,1683655528667924,347
1683655528674990,1683655528675283,293
1683655528683514,1683655528683841,327
1683655528690495,1683655528690818,323
1683655528701687,1683655528708887,7200
1683655528722710,1683655528723182,472
1683655528724748,1683655528730620,5872
1683655528739189,1683655528739466,277
1683655528754210,1683655528754393,183
1683655528771058,1683655528771300,242
1683655528786648,1683655528786820,172
1683655528794552,1683655528794885,333
1683655528809903,1683655528810475,572
1683655528819489,1683655528826731,7242
1683655528833857,1683655528834390,533
1683655528835912,1683655528842643,6731
1683655528866629,1683655528874869,8240
1683655528883348,1683655528890615,7267
1683655528898441,1683655528898823,382
1683655528915099,1683655528915259,160
1683655528930590,1683655528931012,422
1683655528939198,1683655528939232,34
1683655528947357,1683655528947732,375
1683655528962613,1683655528962660,47
1683655528971188,1683655528971430,242
1683655528979077,1683655528979331,254
1683655528997867,1683655528998429,562
1683655529006797,1683655529012872,6075
1683655529022139,1683655529026622,4483
1683655529033134,1683655529033494,360
1683655529038677,1683655529039029,352
1683655529040597,1683655529040909,312
1683655529048845,1683655529054641,5796
1683655529060861,1683655529066628,5767
1683655529068163,1683655529072914,4751
1683655529074513,1683655529082744,8231
1683655529089593,1683655529089918,325
1683655529106542,1683655529109431,2889
1683655529115692,1683655529115894,202
1683655529130582,1683655529130906,324
1683655529137606,1683655529142641,5035
1683655529156706,1683655529157057,351
1683655529165657,1683655529166058,401
1683655529171599,1683655529171758,159
1683655529179007,1683655529179254,247
1683655529185282,1683655529185545,263
1683655529191327,1683655529198757,7430
1683655529207577,1683655529207687,110
1683655529227799,1683655529227826,27
1683655529235264,1683655529235464,200
1683655529243496,1683655529243986,490
1683655529258791,1683655529259075,284
1683655529273794,1683655529275804,2010
1683655529277356,1683655529277732,376
1683655529290662,1683655529290881,219
1683655529296785,1683655529305072,8287
1683655529306804,1683655529307142,338
1683655529322602,1683655529322857,255
1683655529342326,1683655529342859,533
1683655529344726,1683655529345118,392
1683655529358520,1683655529360944,2424
1683655529367476,1683655529372985,5509
1683655529389614,1683655529394634,5020
1683655529410693,1683655529410962,269
1683655529419495,1683655529419899,404
1683655529427424,1683655529427823,399
1683655529435494,1683655529435870,376
1683655529443038,1683655529443243,205
1683655529458555,1683655529458839,284
1683655529474708,1683655529475120,412
1683655529484486,1683655529484783,297
1683655529486421,1683655529486769,348
1683655529501740,1683655529502007,267
1683655529511580,1683655529518710,7130
1683655529527023,1683655529527151,128
1683655529539627,1683655529545999,6372
1683655529547588,1683655529547938,350
1683655529556779,1683655529557132,353
1683655529571430,1683655529571456,26
1683655529578720,1683655529579038,318
1683655529594399,1683655529594768,369
1683655529607172,1683655529607497,325
1683655529622546,1683655529630700,8154
1683655529639483,1683655529639885,402
