1683654158957089,1683654158958348,1259
1683654158959533,1683654158960725,1192
1683654158961833,1683654158962979,1146
1683654158964102,1683654158965294,1192
1683654158966558,1683654158967815,1257
1683654158974155,1683654158975604,1449
1683654158976839,1683654158978087,1248
1683654158979361,1683654158980608,1247
1683654158981973,1683654158983221,1248
1683654158984477,1683654158985710,1233
1683654158994461,1683654158995660,1199
1683654159004374,1683654159005656,1282
1683654159012741,1683654159013990,1249
1683654159015289,1683654159016587,1298
1683654159017947,1683654159019174,1227
1683654159020427,1683654159021562,1135
1683654159022774,1683654159023955,1181
1683654159030360,1683654159031754,1394
1683654159032998,1683654159034198,1200
1683654159035436,1683654159036701,1265
1683654159038052,1683654159039259,1207
1683654159040419,1683654159041583,1164
1683654159042757,1683654159043985,1228
1683654159045104,1683654159046331,1227
1683654159047572,1683654159048799,1227
1683654159049996,1683654159051273,1277
1683654159052570,1683654159053954,1384
1683654159055243,1683654159056442,1199
1683654159057664,1683654159058882,1218
1683654159060187,1683654159061392,1205
1683654159062616,1683654159063976,1360
1683654159065270,1683654159066581,1311
1683654159067914,1683654159069106,1192
1683654159070266,1683654159071446,1180
1683654159078217,1683654159079381,1164
1683654159086233,1683654159087417,1184
1683654159088720,1683654159089977,1257
1683654159098316,1683654159099628,1312
1683654159100782,1683654159107178,6396
1683654159108420,1683654159115839,7419
1683654159117085,1683654159118220,1135
1683654159119415,1683654159126133,6718
1683654159127325,1683654159128543,1218
1683654159129691,1683654159130916,1225
1683654159132176,1683654159133389,1213
1683654159138092,1683654159139242,1150
1683654159140536,1683654159141777,1241
1683654159142950,1683654159144132,1182
1683654159145307,1683654159150159,4852
1683654159151424,1683654159152513,1089
1683654159153699,1683654159154774,1075
1683654159162156,1683654159163435,1279
1683654159164701,1683654159165947,1246
1683654159167129,1683654159174104,6975
1683654159175338,1683654159176540,1202
1683654159177768,1683654159178995,1227
1683654159180335,1683654159181619,1284
1683654159182863,1683654159184011,1148
1683654159185199,1683654159186471,1272
1683654159187646,1683654159188771,1125
1683654159189992,1683654159191150,1158
1683654159192253,1683654159193343,1090
1683654159194438,1683654159195545,1107
1683654159196651,1683654159197767,1116
1683654159199026,1683654159200232,1206
1683654159201392,1683654159202577,1185
1683654159203879,1683654159205119,1240
1683654159206240,1683654159207459,1219
1683654159208703,1683654159209855,1152
1683654159211014,1683654159212660,1646
1683654159213904,1683654159215413,1509
1683654159216778,1683654159218142,1364
1683654159219499,1683654159220928,1429
1683654159222266,1683654159223497,1231
1683654159226217,1683654159227785,1568
1683654159229026,1683654159230313,1287
1683654159231706,1683654159232944,1238
1683654159234196,1683654159242124,7928
1683654159243469,1683654159244849,1380
1683654159246244,1683654159247611,1367
1683654159248978,1683654159250282,1304
1683654159251666,1683654159252970,1304
1683654159254140,1683654159255371,1231
1683654159256617,1683654159257865,1248
1683654159259191,1683654159268681,9490
1683654159270026,1683654159278288,8262
1683654159279916,1683654159281280,1364
1683654159282586,1683654159283966,1380
1683654159285429,1683654159287236,1807
1683654159288911,1683654159290160,1249
1683654159291467,1683654159292690,1223
1683654159293938,1683654159300568,6630
1683654159301992,1683654159303438,1446
1683654159304657,1683654159305878,1221
1683654159314198,1683654159315513,1315
1683654159316777,1683654159317985,1208
1683654159319410,1683654159320707,1297
1683654159326179,1683654159327462,1283
1683654159334273,1683654159342256,7983
1683654159343591,1683654159344941,1350
1683654159346268,1683654159347721,1453
1683654159349111,1683654159350674,1563
1683654159352145,1683654159353489,1344
1683654159354847,1683654159356260,1413
1683654159357642,1683654159359044,1402
1683654159360361,1683654159361648,1287
1683654159366728,1683654159368093,1365
1683654159369355,1683654159370586,1231
1683654159371984,1683654159373404,1420
1683654159374787,1683654159376210,1423
1683654159377494,1683654159378787,1293
1683654159380127,1683654159381473,1346
1683654159382976,1683654159384321,1345
1683654159385657,1683654159386959,1302
1683654159388279,1683654159389616,1337
1683654159390952,1683654159392219,1267
1683654159393595,1683654159395025,1430
1683654159396327,1683654159397694,1367
1683654159399249,1683654159407174,7925
1683654159408891,1683654159410134,1243
1683654159411522,1683654159412807,1285
1683654159419339,1683654159420787,1448
1683654159422100,1683654159423434,1334
1683654159424783,1683654159426006,1223
1683654159427298,1683654159428513,1215
1683654159429764,1683654159431131,1367
1683654159432450,1683654159433728,1278
1683654159434953,1683654159436247,1294
1683654159437761,1683654159439080,1319
1683654159440350,1683654159441690,1340
1683654159443028,1683654159444509,1481
1683654159445899,1683654159447329,1430
1683654159448731,1683654159450693,1962
1683654159452250,1683654159453802,1552
1683654159455173,1683654159456494,1321
1683654159457713,1683654159459025,1312
1683654159460339,1683654159461685,1346
1683654159463008,1683654159464316,1308
1683654159465614,1683654159466860,1246
1683654159468113,1683654159469355,1242
1683654159470770,1683654159471999,1229
1683654159473219,1683654159474573,1354
1683654159475896,1683654159477289,1393
1683654159478651,1683654159479949,1298
1683654159486181,1683654159487561,1380
1683654159488857,1683654159490224,1367
1683654159491508,1683654159492853,1345
1683654159494118,1683654159495768,1650
1683654159497030,1683654159498395,1365
1683654159499710,1683654159501241,1531
1683654159502813,1683654159504327,1514
1683654159505617,1683654159506972,1355
1683654159508366,1683654159509660,1294
1683654159510888,1683654159512142,1254
1683654159513376,1683654159514533,1157
1683654159515847,1683654159517162,1315
1683654159518490,1683654159519648,1158
1683654159520866,1683654159522039,1173
1683654159523340,1683654159524516,1176
1683654159525791,1683654159526986,1195
1683654159528243,1683654159529461,1218
1683654159530756,1683654159532018,1262
1683654159533211,1683654159534443,1232
1683654159535699,1683654159536920,1221
1683654159538800,1683654159540258,1458
1683654159541475,1683654159543088,1613
1683654159544587,1683654159545982,1395
1683654159547324,1683654159548601,1277
1683654159549887,1683654159551091,1204
1683654159552348,1683654159553662,1314
1683654159554951,1683654159556184,1233
1683654159557399,1683654159558665,1266
1683654159559943,1683654159561200,1257
1683654159562419,1683654159563651,1232
1683654159564921,1683654159566121,1200
1683654159567368,1683654159568529,1161
1683654159569685,1683654159571104,1419
1683654159572425,1683654159573676,1251
1683654159574895,1683654159576124,1229
1683654159577383,1683654159578568,1185
1683654159579883,1683654159581116,1233
1683654159582265,1683654159590233,7968
1683654159591528,1683654159592666,1138
1683654159593821,1683654159595068,1247
1683654159596359,1683654159597556,1197
1683654159598772,1683654159599970,1198
1683654159601149,1683654159602329,1180
1683654159603557,1683654159604696,1139
1683654159605922,1683654159607124,1202
1683654159608258,1683654159609434,1176
1683654159610593,1683654159611702,1109
1683654159612854,1683654159614012,1158
1683654159615201,1683654159616362,1161
1683654159617574,1683654159618787,1213
1683654159619943,1683654159621184,1241
1683654159622393,1683654159623569,1176
1683654159628576,1683654159629802,1226
1683654159630944,1683654159632051,1107
1683654159633298,1683654159634413,1115
1683654159635563,1683654159636700,1137
1683654159637935,1683654159639275,1340
1683654159640490,1683654159655205,14715
1683654159656453,1683654159657633,1180
1683654159662085,1683654159663280,1195
1683654159664475,1683654159665670,1195
1683654159666907,1683654159668197,1290
1683654159669380,1683654159670523,1143
1683654159671664,1683654159672798,1134
1683654159673968,1683654159675061,1093
1683654159676179,1683654159677301,1122
1683654159678467,1683654159679627,1160
1683654159686238,1683654159687543,1305
1683654159688816,1683654159689963,1147
1683654159691066,1683654159692237,1171
1683654159693433,1683654159694546,1113
1683654159695724,1683654159696865,1141
1683654159698067,1683654159699292,1225
1683654159700510,1683654159701667,1157
1683654159702829,1683654159703978,1149
1683654159705109,1683654159706280,1171
1683654159707491,1683654159708660,1169
1683654159710178,1683654159711383,1205
1683654159712568,1683654159713792,1224
1683654159715014,1683654159716236,1222
1683654159717477,1683654159718665,1188
1683654159719787,1683654159727159,7372
1683654159728637,1683654159729857,1220
1683654159731112,1683654159732265,1153
1683654159733478,1683654159734675,1197
1683654159735852,1683654159736986,1134
1683654159738163,1683654159739325,1162
1683654159740552,1683654159741743,1191
1683654159750229,1683654159751481,1252
1683654159752692,1683654159759152,6460
1683654159760647,1683654159761987,1340
1683654159763170,1683654159764311,1141
1683654159765601,1683654159767217,1616
1683654159768359,1683654159769503,1144
1683654159770625,1683654159771735,1110
1683654159772877,1683654159774051,1174
1683654159775199,1683654159776412,1213
1683654159777580,1683654159778767,1187
1683654159787113,1683654159788328,1215
1683654159789564,1683654159790785,1221
1683654159792007,1683654159793214,1207
1683654159794415,1683654159801788,7373
1683654159806194,1683654159807450,1256
1683654159808694,1683654159809926,1232
1683654159811150,1683654159812313,1163
1683654159813539,1683654159814723,1184
1683654159815944,1683654159817194,1250
1683654159818377,1683654159819606,1229
1683654159821006,1683654159822334,1328
1683654159823626,1683654159824928,1302
1683654159826156,1683654159827430,1274
1683654159828720,1683654159829905,1185
1683654159831198,1683654159837852,6654
1683654159839209,1683654159847243,8034
1683654159848458,1683654159849818,1360
1683654159851132,1683654159852458,1326
1683654159853739,1683654159854928,1189
1683654159860253,1683654159868666,8413
1683654159869934,1683654159871259,1325
1683654159872436,1683654159873609,1173
1683654159878278,1683654159879552,1274
1683654159880818,1683654159882015,1197
1683654159883233,1683654159884469,1236
1683654159885777,1683654159887021,1244
1683654159888286,1683654159889501,1215
1683654159890740,1683654159891973,1233
1683654159893148,1683654159894396,1248
1683654159895720,1683654159896945,1225
1683654159898182,1683654159899346,1164
1683654159906189,1683654159914224,8035
1683654159915505,1683654159916749,1244
1683654159917941,1683654159919133,1192
1683654159920393,1683654159921618,1225
1683654159922869,1683654159924134,1265
1683654159925358,1683654159926640,1282
1683654159927910,1683654159929104,1194
1683654159930398,1683654159931655,1257
1683654159932967,1683654159934207,1240
1683654159935428,1683654159936662,1234
1683654159937969,1683654159939260,1291
1683654159940653,1683654159942065,1412
1683654159943518,1683654159944790,1272
1683654159946060,1683654159947305,1245
1683654159948702,1683654159949852,1150
1683654159951100,1683654159952273,1173
1683654159953476,1683654159954658,1182
1683654159955827,1683654159957573,1746
1683654159958752,1683654159960046,1294
1683654159961296,1683654159962446,1150
1683654159963742,1683654159964962,1220
1683654159966145,1683654159967428,1283
1683654159975782,1683654159977132,1350
1683654159978479,1683654159979681,1202
1683654159980978,1683654159982243,1265
1683654159983370,1683654159984563,1193
1683654159985700,1683654159986960,1260
1683654159988139,1683654159989319,1180
1683654159990454,1683654159991709,1255
1683654159992812,1683654159994070,1258
1683654159995266,1683654159996448,1182
1683654159997673,1683654159998921,1248
1683654160000036,1683654160001175,1139
1683654160002331,1683654160003520,1189
1683654160004697,1683654160005841,1144
1683654160007094,1683654160008191,1097
1683654160009348,1683654160010491,1143
1683654160011715,1683654160013022,1307
1683654160014239,1683654160015585,1346
1683654160017097,1683654160018327,1230
1683654160019495,1683654160020713,1218
1683654160021884,1683654160023078,1194
1683654160024194,1683654160031914,7720
1683654160033342,1683654160034534,1192
1683654160035682,1683654160036860,1178
1683654160038028,1683654160039241,1213
1683654160040509,1683654160041712,1203
1683654160042971,1683654160044244,1273
1683654160045427,1683654160046577,1150
1683654160047715,1683654160048898,1183
1683654160050045,1683654160051205,1160
1683654160052429,1683654160053641,1212
1683654160054826,1683654160055988,1162
1683654160057176,1683654160058380,1204
1683654160059598,1683654160060670,1072
1683654160061864,1683654160063045,1181
1683654160064178,1683654160065267,1089
1683654160066379,1683654160067572,1193
1683654160068738,1683654160075172,6434
1683654160076397,1683654160077546,1149
1683654160078721,1683654160079941,1220
1683654160081148,1683654160082346,1198
1683654160083624,1683654160085423,1799
1683654160086664,1683654160087939,1275
1683654160096354,1683654160097796,1442
1683654160103902,1683654160105240,1338
1683654160106577,1683654160107915,1338
1683654160109179,1683654160110403,1224
1683654160118700,1683654160119942,1242
1683654160121173,1683654160122451,1278
1683654160123712,1683654160124929,1217
1683654160131205,1683654160132461,1256
1683654160133771,1683654160140636,6865
1683654160142053,1683654160143446,1393
1683654160144722,1683654160145928,1206
1683654160147379,1683654160148766,1387
1683654160150149,1683654160151375,1226
1683654160152622,1683654160153831,1209
1683654160155139,1683654160156359,1220
1683654160157579,1683654160158899,1320
1683654160160178,1683654160161426,1248
1683654160162776,1683654160164071,1295
1683654160165307,1683654160166576,1269
1683654160167845,1683654160169022,1177
1683654160170402,1683654160171682,1280
1683654160172937,1683654160174200,1263
1683654160175508,1683654160176727,1219
1683654160177970,1683654160179225,1255
1683654160180479,1683654160181792,1313
1683654160183071,1683654160184273,1202
1683654160185492,1683654160186825,1333
1683654160188264,1683654160189486,1222
1683654160190728,1683654160199314,8586
1683654160200650,1683654160201819,1169
1683654160203031,1683654160204252,1221
1683654160205578,1683654160206911,1333
1683654160208140,1683654160209263,1123
1683654160210455,1683654160218350,7895
1683654160219504,1683654160227860,8356
1683654160234831,1683654160243138,8307
1683654160244371,1683654160245716,1345
1683654160247489,1683654160254258,6769
1683654160262196,1683654160263392,1196
1683654160264583,1683654160265770,1187
1683654160266941,1683654160268033,1092
1683654160269098,1683654160270233,1135
1683654160271692,1683654160272937,1245
1683654160274212,1683654160275408,1196
1683654160283776,1683654160285205,1429
1683654160286545,1683654160294257,7712
1683654160295671,1683654160296996,1325
1683654160298276,1683654160299565,1289
1683654160300933,1683654160308607,7674
1683654160314166,1683654160315475,1309
1683654160323918,1683654160325235,1317
1683654160330224,1683654160331456,1232
1683654160332616,1683654160333818,1202
1683654160335037,1683654160336204,1167
1683654160337389,1683654160338565,1176
1683654160339807,1683654160347858,8051
1683654160352653,1683654160353864,1211
1683654160355020,1683654160357047,2027
1683654160358154,1683654160359372,1218
1683654160360787,1683654160362060,1273
1683654160368048,1683654160369307,1259
1683654160376646,1683654160377962,1316
1683654160379144,1683654160380371,1227
1683654160386163,1683654160387393,1230
1683654160388533,1683654160389667,1134
1683654160390828,1683654160396711,5883
1683654160397955,1683654160399095,1140
1683654160400342,1683654160401484,1142
1683654160402771,1683654160403978,1207
1683654160405152,1683654160406353,1201
1683654160407598,1683654160408816,1218
1683654160410227,1683654160415829,5602
1683654160417144,1683654160418380,1236
1683654160419571,1683654160420817,1246
1683654160422081,1683654160427164,5083
1683654160435915,1683654160437160,1245
1683654160438510,1683654160439674,1164
1683654160440847,1683654160441982,1135
1683654160450374,1683654160451550,1176
1683654160452696,1683654160453825,1129
1683654160454960,1683654160456100,1140
1683654160457408,1683654160458551,1143
1683654160459649,1683654160460791,1142
1683654160462114,1683654160470266,8152
1683654160471564,1683654160472864,1300
1683654160474071,1683654160482321,8250
1683654160483705,1683654160484902,1197
1683654160492055,1683654160493366,1311
1683654160499930,1683654160506427,6497
1683654160507756,1683654160508888,1132
1683654160515027,1683654160523912,8885
1683654160530216,1683654160531438,1222
1683654160532699,1683654160533945,1246
1683654160535080,1683654160536238,1158
1683654160537333,1683654160545621,8288
1683654160546879,1683654160548092,1213
1683654160549284,1683654160550505,1221
1683654160551698,1683654160552904,1206
1683654160554052,1683654160555203,1151
1683654160556422,1683654160557747,1325
1683654160559007,1683654160560209,1202
1683654160561340,1683654160569218,7878
1683654160570459,1683654160571734,1275
1683654160573053,1683654160574306,1253
1683654160575608,1683654160576813,1205
1683654160578087,1683654160579380,1293
1683654160580511,1683654160581716,1205
1683654160582977,1683654160584217,1240
1683654160585400,1683654160586606,1206
1683654160587824,1683654160589462,1638
1683654160591198,1683654160592336,1138
1683654160593636,1683654160594805,1169
1683654160595911,1683654160598003,2092
1683654160600344,1683654160601699,1355
1683654160602938,1683654160610219,7281
1683654160611619,1683654160612879,1260
1683654160614121,1683654160615385,1264
1683654160616661,1683654160623795,7134
1683654160631214,1683654160632450,1236
1683654160633678,1683654160635851,2173
1683654160637064,1683654160638403,1339
1683654160644592,1683654160652734,8142
1683654160654402,1683654160655747,1345
1683654160656953,1683654160658336,1383
1683654160659691,1683654160661003,1312
1683654160662380,1683654160670403,8023
1683654160671798,1683654160673255,1457
1683654160674488,1683654160675648,1160
1683654160676853,1683654160677978,1125
1683654160679108,1683654160680273,1165
1683654160681476,1683654160682698,1222
1683654160684004,1683654160685159,1155
1683654160686371,1683654160687535,1164
1683654160688642,1683654160689923,1281
1683654160691126,1683654160692239,1113
1683654160693454,1683654160694628,1174
1683654160699854,1683654160701129,1275
1683654160702329,1683654160703519,1190
1683654160704747,1683654160705847,1100
1683654160707039,1683654160708261,1222
1683654160709532,1683654160710735,1203
1683654160711919,1683654160713015,1096
1683654160714197,1683654160715345,1148
1683654160716582,1683654160717792,1210
1683654160718983,1683654160720070,1087
1683654160721136,1683654160722238,1102
1683654160723393,1683654160730242,6849
1683654160731509,1683654160732748,1239
1683654160733951,1683654160735120,1169
1683654160736214,1683654160737366,1152
1683654160738514,1683654160746237,7723
1683654160747505,1683654160748754,1249
1683654160750842,1683654160751989,1147
1683654160758199,1683654160759533,1334
1683654160761442,1683654160766251,4809
1683654160767487,1683654160768641,1154
1683654160775185,1683654160776418,1233
1683654160777673,1683654160778888,1215
1683654160780225,1683654160781479,1254
1683654160782738,1683654160783995,1257
1683654160785169,1683654160786302,1133
1683654160787434,1683654160788624,1190
1683654160789827,1683654160790985,1158
1683654160802279,1683654160803532,1253
1683654160804727,1683654160805829,1102
1683654160807043,1683654160808198,1155
1683654160809340,1683654160810531,1191
1683654160811732,1683654160812958,1226
1683654160818191,1683654160819506,1315
1683654160820771,1683654160821925,1154
1683654160823165,1683654160824340,1175
1683654160825672,1683654160827074,1402
1683654160828328,1683654160829516,1188
1683654160830748,1683654160831910,1162
1683654160833181,1683654160834622,1441
1683654160835900,1683654160837134,1234
1683654160838288,1683654160839526,1238
1683654160840801,1683654160841974,1173
1683654160843151,1683654160844312,1161
1683654160845531,1683654160846841,1310
1683654160848166,1683654160849397,1231
1683654160850820,1683654160856549,5729
1683654160863870,1683654160865184,1314
1683654160867657,1683654160868989,1332
1683654160870287,1683654160871495,1208
1683654160872703,1683654160873876,1173
1683654160876104,1683654160877353,1249
1683654160878683,1683654160880055,1372
1683654160881260,1683654160882572,1312
1683654160883968,1683654160885177,1209
1683654160886488,1683654160887687,1199
1683654160889062,1683654160890323,1261
1683654160891851,1683654160899896,8045
1683654160906236,1683654160907487,1251
1683654160908670,1683654160909855,1185
1683654160911122,1683654160912353,1231
1683654160918119,1683654160919431,1312
1683654160920734,1683654160921991,1257
1683654160923318,1683654160924579,1261
1683654160925823,1683654160927073,1250
1683654160928299,1683654160930336,2037
1683654160931504,1683654160932737,1233
1683654160933879,1683654160935071,1192
1683654160936588,1683654160937801,1213
1683654160939025,1683654160946221,7196
1683654160947455,1683654160948673,1218
1683654160949899,1683654160951064,1165
1683654160952279,1683654160953526,1247
1683654160954683,1683654160955860,1177
1683654160956999,1683654160959049,2050
1683654160960456,1683654160961731,1275
1683654160963005,1683654160964273,1268
1683654160965512,1683654160966714,1202
1683654160967855,1683654160969138,1283
1683654160970400,1683654160971706,1306
1683654160972973,1683654160974249,1276
1683654160975511,1683654160976746,1235
1683654160977944,1683654160979155,1211
1683654160980359,1683654160981491,1132
1683654160982827,1683654160984047,1220
1683654160992279,1683654160993898,1619
1683654160995159,1683654160996365,1206
1683654160997513,1683654160998697,1184
1683654160999958,1683654161001133,1175
1683654161006168,1683654161007501,1333
1683654161008649,1683654161009786,1137
1683654161011033,1683654161012270,1237
1683654161013581,1683654161014822,1241
1683654161023241,1683654161030230,6989
1683654161031484,1683654161032740,1256
1683654161034128,1683654161042246,8118
1683654161043489,1683654161044787,1298
1683654161045956,1683654161047118,1162
1683654161048340,1683654161049538,1198
1683654161050775,1683654161051958,1183
1683654161053201,1683654161054345,1144
1683654161055572,1683654161056870,1298
1683654161057990,1683654161059175,1185
1683654161060332,1683654161061450,1118
1683654161062637,1683654161063959,1322
1683654161065100,1683654161066271,1171
1683654161067525,1683654161068717,1192
1683654161069839,1683654161071075,1236
1683654161072274,1683654161073544,1270
1683654161074730,1683654161075993,1263
1683654161083092,1683654161084376,1284
1683654161085670,1683654161086870,1200
1683654161094228,1683654161095572,1344
1683654161096843,1683654161098035,1192
1683654161099205,1683654161100469,1264
1683654161101733,1683654161102897,1164
1683654161104214,1683654161105466,1252
1683654161106847,1683654161108188,1341
1683654161114338,1683654161115708,1370
1683654161117041,1683654161118244,1203
1683654161119476,1683654161120660,1184
1683654161128394,1683654161135935,7541
1683654161137336,1683654161138698,1362
1683654161139958,1683654161141133,1175
1683654161142464,1683654161143628,1164
1683654161151856,1683654161153180,1324
1683654161154522,1683654161155826,1304
1683654161157503,1683654161158738,1235
1683654161160011,1683654161161166,1155
1683654161167786,1683654161169102,1316
1683654161170347,1683654161171764,1417
1683654161173138,1683654161180612,7474
1683654161182087,1683654161183358,1271
1683654161184614,1683654161185892,1278
1683654161187112,1683654161188331,1219
1683654161189514,1683654161190769,1255
1683654161192008,1683654161200337,8329
1683654161201617,1683654161202857,1240
1683654161204032,1683654161205685,1653
1683654161206953,1683654161208179,1226
1683654161209396,1683654161210605,1209
1683654161211768,1683654161213102,1334
1683654161214403,1683654161215674,1271
1683654161216857,1683654161218167,1310
1683654161219510,1683654161220706,1196
1683654161221964,1683654161223162,1198
1683654161224393,1683654161225546,1153
1683654161226749,1683654161227983,1234
1683654161229175,1683654161231198,2023
1683654161238260,1683654161239582,1322
1683654161240835,1683654161241976,1141
1683654161243193,1683654161244495,1302
1683654161245812,1683654161247136,1324
1683654161248471,1683654161249710,1239
1683654161251052,1683654161252389,1337
1683654161253579,1683654161254820,1241
1683654161256072,1683654161257343,1271
1683654161258707,1683654161266483,7776
1683654161267758,1683654161268970,1212
1683654161270175,1683654161271489,1314
1683654161272806,1683654161274079,1273
1683654161275290,1683654161276510,1220
1683654161277688,1683654161278835,1147
1683654161279998,1683654161281164,1166
1683654161288338,1683654161289660,1322
1683654161290974,1683654161292103,1129
1683654161293351,1683654161298292,4941
1683654161299558,1683654161304700,5142
1683654161306103,1683654161307438,1335
1683654161308716,1683654161309970,1254
1683654161311205,1683654161312549,1344
1683654161313796,1683654161315132,1336
1683654161316582,1683654161317966,1384
1683654161323808,1683654161325060,1252
1683654161326318,1683654161328277,1959
1683654161329626,1683654161330903,1277
1683654161332285,1683654161333568,1283
1683654161338179,1683654161339570,1391
1683654161340793,1683654161346295,5502
1683654161347671,1683654161348857,1186
1683654161350162,1683654161351550,1388
1683654161352828,1683654161353998,1170
1683654161355294,1683654161356542,1248
1683654161357769,1683654161359070,1301
1683654161360313,1683654161361549,1236
1683654161362900,1683654161370759,7859
1683654161371968,1683654161373167,1199
1683654161374369,1683654161375549,1180
1683654161376801,1683654161378042,1241
1683654161379240,1683654161380450,1210
1683654161381706,1683654161382913,1207
1683654161384185,1683654161391778,7593
1683654161393104,1683654161394413,1309
1683654161395676,1683654161397066,1390
1683654161398378,1683654161399579,1201
1683654161400824,1683654161402039,1215
1683654161403333,1683654161404712,1379
1683654161405932,1683654161407207,1275
1683654161408506,1683654161409861,1355
1683654161411232,1683654161412489,1257
1683654161413789,1683654161415004,1215
1683654161416158,1683654161417347,1189
1683654161418546,1683654161419767,1221
1683654161420953,1683654161422210,1257
1683654161423504,1683654161430329,6825
1683654161431577,1683654161432814,1237
1683654161434044,1683654161435244,1200
1683654161436384,1683654161437703,1319
1683654161439007,1683654161440186,1179
1683654161441426,1683654161442645,1219
1683654161443826,1683654161445019,1193
1683654161446343,1683654161447694,1351
1683654161448896,1683654161450079,1183
1683654161451334,1683654161452588,1254
1683654161453974,1683654161455236,1262
1683654161456504,1683654161457723,1219
1683654161459009,1683654161460233,1224
1683654161468289,1683654161469611,1322
1683654161470850,1683654161472070,1220
1683654161477625,1683654161483892,6267
1683654161485259,1683654161486541,1282
1683654161487756,1683654161488917,1161
1683654161490166,1683654161491410,1244
1683654161492662,1683654161493947,1285
1683654161495262,1683654161496557,1295
1683654161497828,1683654161499025,1197
1683654161500331,1683654161501519,1188
1683654161502786,1683654161504051,1265
1683654161505343,1683654161506582,1239
1683654161507726,1683654161508990,1264
1683654161510195,1683654161511495,1300
1683654161512698,1683654161514032,1334
1683654161515336,1683654161516558,1222
1683654161517791,1683654161519006,1215
1683654161520284,1683654161521458,1174
1683654161522744,1683654161530196,7452
1683654161531607,1683654161532875,1268
1683654161534211,1683654161535475,1264
1683654161536657,1683654161544609,7952
1683654161552694,1683654161554019,1325
1683654161555337,1683654161556501,1164
1683654161557682,1683654161558923,1241
1683654161560097,1683654161561332,1235
1683654161562507,1683654161563646,1139
1683654161564898,1683654161566254,1356
1683654161567456,1683654161568687,1231
1683654161569896,1683654161571063,1167
1683654161572211,1683654161573358,1147
1683654161574596,1683654161575936,1340
1683654161577174,1683654161578314,1140
1683654161579472,1683654161580638,1166
1683654161586207,1683654161587537,1330
1683654161588764,1683654161589957,1193
1683654161591119,1683654161592293,1174
1683654161593430,1683654161594704,1274
1683654161595849,1683654161596971,1122
1683654161598214,1683654161599431,1217
1683654161600687,1683654161601852,1165
1683654161603038,1683654161604319,1281
1683654161605480,1683654161606615,1135
1683654161607833,1683654161609025,1192
1683654161610212,1683654161611435,1223
1683654161612626,1683654161613786,1160
1683654161614955,1683654161616094,1139
1683654161617311,1683654161625827,8516
1683654161627191,1683654161628469,1278
1683654161629645,1683654161630912,1267
1683654161632064,1683654161633204,1140
1683654161634390,1683654161635670,1280
1683654161636892,1683654161638128,1236
1683654161639459,1683654161640692,1233
1683654161641834,1683654161643024,1190
1683654161644302,1683654161645761,1459
1683654161647067,1683654161648303,1236
1683654161649500,1683654161650740,1240
1683654161655747,1683654161663190,7443
1683654161664568,1683654161665904,1336
1683654161667374,1683654161668639,1265
1683654161669899,1683654161677663,7764
1683654161679050,1683654161680354,1304
1683654161681541,1683654161682791,1250
1683654161684013,1683654161685199,1186
1683654161686546,1683654161687729,1183
1683654161688887,1683654161690055,1168
1683654161691217,1683654161698180,6963
1683654161699394,1683654161700532,1138
1683654161701723,1683654161702872,1149
