1683654153919786,1683654153930358,10572
1683654153931561,1683654153931998,437
1683654153933096,1683654153933485,389
1683654153934402,1683654153934738,336
1683654153935846,1683654153936185,339
1683654153944018,1683654153944583,565
1683654153945468,1683654153951082,5614
1683654153952167,1683654153959156,6989
1683654153960344,1683654153960868,524
1683654153961855,1683654153962232,377
1683654153963229,1683654153963765,536
1683654153964697,1683654153965070,373
1683654153965986,1683654153970100,4114
1683654153971380,1683654153972123,743
1683654153973062,1683654153973429,367
1683654153979946,1683654153982187,2241
1683654153983205,1683654153983591,386
1683654153988658,1683654153991073,2415
1683654153992195,1683654153992681,486
1683654154000076,1683654154000483,407
1683654154001646,1683654154002007,361
1683654154002977,1683654154003351,374
1683654154004360,1683654154011774,7414
1683654154013118,1683654154019912,6794
1683654154021249,1683654154021411,162
1683654154022470,1683654154022830,360
1683654154028028,1683654154028444,416
1683654154029589,1683654154034299,4710
1683654154035157,1683654154040325,5168
1683654154041168,1683654154042146,978
1683654154043042,1683654154043385,343
1683654154044503,1683654154044869,366
1683654154052080,1683654154059057,6977
1683654154060429,1683654154060831,402
1683654154067828,1683654154068290,462
1683654154069363,1683654154074249,4886
1683654154075394,1683654154075789,395
1683654154076957,1683654154077286,329
1683654154078360,1683654154078766,406
1683654154079752,1683654154080157,405
1683654154081137,1683654154086165,5028
1683654154087317,1683654154087737,420
1683654154088765,1683654154089072,307
1683654154097058,1683654154097753,695
1683654154103958,1683654154104655,697
1683654154112153,1683654154112767,614
1683654154113832,1683654154114286,454
1683654154115241,1683654154115726,485
1683654154116769,1683654154124062,7293
1683654154129250,1683654154129452,202
1683654154135980,1683654154136645,665
1683654154137809,1683654154142331,4522
1683654154143347,1683654154143690,343
1683654154152195,1683654154152611,416
1683654154153763,1683654154154372,609
1683654154155438,1683654154155820,382
1683654154164278,1683654154164686,408
1683654154165800,1683654154166041,241
1683654154171823,1683654154172127,304
1683654154173080,1683654154173472,392
1683654154179574,1683654154187863,8289
1683654154188976,1683654154189583,607
1683654154196932,1683654154197570,638
1683654154198771,1683654154199189,418
1683654154204126,1683654154204546,420
1683654154205555,1683654154205949,394
1683654154206988,1683654154207441,453
1683654154208901,1683654154209284,383
1683654154211112,1683654154211136,24
1683654154212126,1683654154218384,6258
1683654154219308,1683654154219674,366
1683654154220624,1683654154220988,364
1683654154227593,1683654154227930,337
1683654154236126,1683654154236858,732
1683654154238137,1683654154238538,401
1683654154239742,1683654154240099,357
1683654154248116,1683654154248708,592
1683654154249865,1683654154250233,368
1683654154251386,1683654154251792,406
1683654154252936,1683654154258256,5320
1683654154259497,1683654154259788,291
1683654154260752,1683654154261109,357
1683654154262159,1683654154262522,363
1683654154269060,1683654154270178,1118
1683654154271159,1683654154271549,390
1683654154272643,1683654154273011,368
1683654154274051,1683654154274410,359
1683654154279609,1683654154279973,364
1683654154281139,1683654154281476,337
1683654154289078,1683654154289739,661
1683654154290869,1683654154295954,5085
1683654154304208,1683654154304633,425
1683654154311678,1683654154312056,378
1683654154313121,1683654154313480,359
1683654154314433,1683654154314807,374
1683654154319624,1683654154327754,8130
1683654154331650,1683654154332120,470
1683654154333010,1683654154338174,5164
1683654154339339,1683654154339720,381
1683654154340698,1683654154341103,405
1683654154342038,1683654154342364,326
1683654154348934,1683654154349674,740
1683654154350699,1683654154351205,506
1683654154352178,1683654154352559,381
1683654154359683,1683654154367708,8025
1683654154368972,1683654154369355,383
1683654154375608,1683654154376003,395
1683654154377290,1683654154377680,390
1683654154378697,1683654154379087,390
1683654154380034,1683654154380426,392
1683654154381575,1683654154381897,322
1683654154388218,1683654154388781,563
1683654154389735,1683654154396362,6627
1683654154397246,1683654154397598,352
1683654154404135,1683654154404717,582
1683654154405813,1683654154406266,453
1683654154407178,1683654154407569,391
1683654154408487,1683654154409222,735
1683654154410490,1683654154410845,355
1683654154416123,1683654154416352,229
1683654154420910,1683654154421529,619
1683654154422674,1683654154423009,335
1683654154424020,1683654154431022,7002
1683654154432338,1683654154432720,382
1683654154433783,1683654154439089,5306
1683654154440141,1683654154446337,6196
1683654154447407,1683654154447758,351
1683654154448935,1683654154449318,383
1683654154450367,1683654154455829,5462
1683654154457016,1683654154457344,328
1683654154464085,1683654154464662,577
1683654154465667,1683654154466085,418
1683654154466938,1683654154467328,390
1683654154468218,1683654154475754,7536
1683654154476994,1683654154477344,350
1683654154478329,1683654154478705,376
1683654154479726,1683654154480110,384
1683654154484759,1683654154485324,565
1683654154486367,1683654154486839,472
1683654154491655,1683654154499758,8103
1683654154504771,1683654154505426,655
1683654154506484,1683654154506974,490
1683654154515064,1683654154523068,8004
1683654154524309,1683654154524719,410
1683654154525768,1683654154526232,464
1683654154527108,1683654154527454,346
1683654154528423,1683654154528807,384
1683654154536866,1683654154537478,612
1683654154538711,1683654154539064,353
1683654154543689,1683654154551749,8060
1683654154553178,1683654154553439,261
1683654154554492,1683654154559788,5296
1683654154560915,1683654154561316,401
1683654154562203,1683654154562582,379
1683654154563640,1683654154564018,378
1683654154565053,1683654154565403,350
1683654154566371,1683654154566776,405
1683654154574018,1683654154574393,375
1683654154582179,1683654154582432,253
1683654154588081,1683654154588825,744
1683654154589774,1683654154595760,5986
1683654154597007,1683654154597450,443
1683654154604025,1683654154604565,540
1683654154605526,1683654154605906,380
1683654154606832,1683654154607188,356
1683654154608106,1683654154608392,286
1683654154609334,1683654154609741,407
1683654154610711,1683654154611113,402
1683654154612012,1683654154612419,407
1683654154613346,1683654154613744,398
1683654154614589,1683654154614987,398
1683654154616007,1683654154622210,6203
1683654154623414,1683654154623881,467
1683654154624896,1683654154625275,379
1683654154631617,1683654154631986,369
1683654154633035,1683654154633511,476
1683654154634333,1683654154639695,5362
1683654154640825,1683654154641163,338
1683654154642121,1683654154642475,354
1683654154650568,1683654154658303,7735
1683654154664198,1683654154664622,424
1683654154665658,1683654154665914,256
1683654154666901,1683654154667287,386
1683654154668169,1683654154668531,362
1683654154669563,1683654154669956,393
1683654154671004,1683654154671429,425
1683654154675583,1683654154679806,4223
1683654154680845,1683654154681234,389
1683654154688058,1683654154688953,895
1683654154690090,1683654154690482,392
1683654154691471,1683654154691804,333
1683654154692838,1683654154699014,6176
1683654154700099,1683654154700455,356
1683654154708026,1683654154710907,2881
1683654154712222,1683654154712654,432
1683654154720953,1683654154721569,616
1683654154722560,1683654154730284,7724
1683654154731377,1683654154731761,384
1683654154739636,1683654154739937,301
1683654154741052,1683654154747069,6017
1683654154748287,1683654154748856,569
1683654154749662,1683654154756416,6754
1683654154757463,1683654154763155,5692
1683654154764167,1683654154771109,6942
1683654154772340,1683654154780317,7977
1683654154781638,1683654154787105,5467
1683654154788486,1683654154788879,393
1683654154789849,1683654154790188,339
1683654154791404,1683654154798197,6793
1683654154800495,1683654154800868,373
1683654154807543,1683654154815757,8214
1683654154817129,1683654154817510,381
1683654154818826,1683654154819197,371
1683654154824073,1683654154824438,365
1683654154825577,1683654154831085,5508
1683654154832243,1683654154832590,347
1683654154833674,1683654154834095,421
1683654154835052,1683654154835418,366
1683654154844039,1683654154844620,581
1683654154845678,1683654154850313,4635
1683654154851501,1683654154851851,350
1683654154860043,1683654154860644,601
1683654154861688,1683654154866198,4510
1683654154867213,1683654154874320,7107
1683654154875430,1683654154876451,1021
1683654154877499,1683654154883256,5757
1683654154884373,1683654154884794,421
1683654154892086,1683654154892564,478
1683654154893615,1683654154893957,342
1683654154900272,1683654154902252,1980
1683654154908400,1683654154908738,338
1683654154909781,1683654154910250,469
1683654154911189,1683654154911569,380
1683654154920034,1683654154920670,636
1683654154921794,1683654154922135,341
1683654154923178,1683654154923570,392
1683654154924646,1683654154930198,5552
1683654154931419,1683654154931755,336
1683654154939634,1683654154939947,313
1683654154941008,1683654154941427,419
1683654154947642,1683654154955833,8191
1683654154957120,1683654154957508,388
1683654154965370,1683654154965667,297
1683654154972924,1683654154973649,725
1683654154974684,1683654154975092,408
1683654154975937,1683654154976355,418
1683654154977237,1683654154982221,4984
1683654154984428,1683654154990245,5817
1683654154991378,1683654154995772,4394
1683654155003960,1683654155004501,541
1683654155005577,1683654155005975,398
1683654155007036,1683654155014154,7118
1683654155015198,1683654155022164,6966
1683654155023272,1683654155023686,414
1683654155024809,1683654155025263,454
1683654155026208,1683654155034338,8130
1683654155035422,1683654155035783,361
1683654155036727,1683654155037133,406
1683654155038151,1683654155038574,423
1683654155044471,1683654155051910,7439
1683654155053094,1683654155059002,5908
1683654155060383,1683654155061018,635
1683654155061752,1683654155062138,386
1683654155063220,1683654155063610,390
1683654155071540,1683654155079746,8206
1683654155081125,1683654155087050,5925
1683654155088345,1683654155088742,397
1683654155096624,1683654155097020,396
1683654155098037,1683654155098425,388
1683654155099465,1683654155106233,6768
1683654155107504,1683654155107780,276
1683654155115689,1683654155116087,398
1683654155117043,1683654155117474,431
1683654155124868,1683654155125400,532
1683654155126468,1683654155126840,372
1683654155131551,1683654155139749,8198
1683654155141116,1683654155141395,279
1683654155142360,1683654155150307,7947
1683654155156800,1683654155157511,711
1683654155164833,1683654155165371,538
1683654155172173,1683654155172849,676
1683654155173742,1683654155174101,359
1683654155174950,1683654155180365,5415
1683654155181393,1683654155181877,484
1683654155182826,1683654155183223,397
1683654155188169,1683654155195319,7150
1683654155196403,1683654155196658,255
1683654155205307,1683654155211846,6539
1683654155212917,1683654155213300,383
1683654155214279,1683654155214662,383
1683654155219652,1683654155222211,2559
1683654155223310,1683654155223709,399
1683654155224747,1683654155225174,427
1683654155231685,1683654155232064,379
1683654155233197,1683654155233599,402
1683654155239610,1683654155240001,391
1683654155248011,1683654155248596,585
1683654155249747,1683654155250164,417
1683654155251171,1683654155251577,406
1683654155252498,1683654155258201,5703
1683654155259238,1683654155259720,482
1683654155260755,1683654155261129,374
1683654155262022,1683654155262416,394
1683654155268029,1683654155268675,646
1683654155269484,1683654155274320,4836
1683654155275306,1683654155275646,340
1683654155284025,1683654155284638,613
1683654155285754,1683654155286018,264
1683654155287029,1683654155287427,398
1683654155288308,1683654155288713,405
1683654155295074,1683654155303029,7955
1683654155304402,1683654155304812,410
1683654155311675,1683654155312169,494
1683654155316837,1683654155317346,509
1683654155323988,1683654155324582,594
1683654155325563,1683654155331751,6188
1683654155332820,1683654155333359,539
1683654155334186,1683654155334614,428
1683654155340331,1683654155340713,382
1683654155341692,1683654155342076,384
1683654155343092,1683654155350297,7205
1683654155351487,1683654155351868,381
1683654155352794,1683654155353237,443
1683654155354144,1683654155360425,6281
1683654155369187,1683654155369811,624
1683654155370885,1683654155371281,396
1683654155372307,1683654155372690,383
1683654155380552,1683654155380808,256
1683654155388812,1683654155395894,7082
1683654155401030,1683654155401762,732
1683654155402710,1683654155411019,8309
1683654155417018,1683654155417660,642
1683654155418616,1683654155423927,5311
1683654155424851,1683654155425316,465
1683654155426412,1683654155434389,7977
1683654155435648,1683654155435916,268
1683654155437042,1683654155437475,433
1683654155438485,1683654155438860,375
1683654155439849,1683654155440243,394
1683654155441345,1683654155441714,369
1683654155442899,1683654155450199,7300
1683654155451282,1683654155451617,335
1683654155452612,1683654155452988,376
1683654155453984,1683654155454395,411
1683654155460205,1683654155460624,419
1683654155467954,1683654155468654,700
1683654155469803,1683654155470242,439
1683654155471263,1683654155471573,310
1683654155478099,1683654155478449,350
1683654155479572,1683654155480026,454
1683654155480983,1683654155481384,401
1683654155488671,1683654155488955,284
1683654155489956,1683654155490363,407
1683654155496065,1683654155496581,516
1683654155497506,1683654155497978,472
1683654155505011,1683654155505690,679
1683654155506996,1683654155507499,503
1683654155511680,1683654155514299,2619
1683654155515366,1683654155515751,385
1683654155516708,1683654155522175,5467
1683654155523203,1683654155530985,7782
1683654155532226,1683654155532459,233
1683654155541376,1683654155547049,5673
1683654155548226,1683654155548618,392
1683654155549657,1683654155550041,384
1683654155551023,1683654155551545,522
1683654155552356,1683654155552731,375
1683654155559123,1683654155559536,413
1683654155560633,1683654155561032,399
1683654155568180,1683654155575042,6862
1683654155580087,1683654155580698,611
1683654155581871,1683654155582308,437
1683654155587603,1683654155595793,8190
1683654155596832,1683654155603787,6955
1683654155604867,1683654155605244,377
1683654155606215,1683654155606602,387
1683654155611036,1683654155611427,391
1683654155615662,1683654155615964,302
1683654155617049,1683654155617322,273
1683654155624537,1683654155630995,6458
1683654155632315,1683654155632578,263
1683654155639045,1683654155639415,370
1683654155644831,1683654155647674,2843
1683654155648865,1683654155655717,6852
1683654155662231,1683654155662641,410
1683654155663731,1683654155664069,338
1683654155672242,1683654155679223,6981
1683654155680321,1683654155680663,342
1683654155681754,1683654155681939,185
1683654155689234,1683654155695778,6544
1683654155700877,1683654155701382,505
1683654155702496,1683654155702878,382
1683654155703897,1683654155704284,387
1683654155705236,1683654155705570,334
1683654155706563,1683654155706921,358
1683654155707992,1683654155708369,377
1683654155715637,1683654155723761,8124
1683654155725061,1683654155731647,6586
1683654155739624,1683654155747943,8319
1683654155748932,1683654155749409,477
1683654155750299,1683654155750814,515
1683654155756088,1683654155756527,439
1683654155757576,1683654155757987,411
1683654155758847,1683654155759232,385
1683654155760279,1683654155760591,312
1683654155761659,1683654155766250,4591
1683654155767308,1683654155767733,425
1683654155768702,1683654155769126,424
1683654155770168,1683654155770572,404
1683654155776215,1683654155776593,378
1683654155777549,1683654155778095,546
1683654155779155,1683654155779546,391
1683654155780606,1683654155780967,361
1683654155787526,1683654155787991,465
1683654155796092,1683654155796656,564
1683654155797737,1683654155798071,334
1683654155804835,1683654155805323,488
1683654155806445,1683654155806827,382
1683654155807967,1683654155808371,404
1683654155816127,1683654155816707,580
1683654155824877,1683654155825496,619
1683654155826503,1683654155826884,381
1683654155827749,1683654155828145,396
1683654155829178,1683654155834314,5136
1683654155840966,1683654155841635,669
1683654155842659,1683654155851115,8456
1683654155856462,1683654155856749,287
1683654155866055,1683654155866418,363
1683654155867486,1683654155875897,8411
1683654155877052,1683654155877403,351
1683654155878515,1683654155883867,5352
1683654155884872,1683654155885263,391
1683654155886279,1683654155886673,394
1683654155887602,1683654155894291,6689
1683654155895401,1683654155895700,299
1683654155896683,1683654155897078,395
1683654155903613,1683654155903974,361
1683654155905138,1683654155905531,393
1683654155906546,1683654155906884,338
1683654155912038,1683654155912440,402
1683654155913381,1683654155913755,374
1683654155914696,1683654155915032,336
1683654155915986,1683654155916380,394
1683654155924006,1683654155924592,586
1683654155932774,1683654155933415,641
1683654155934381,1683654155934726,345
1683654155935826,1683654155942259,6433
1683654155943304,1683654155943690,386
1683654155944525,1683654155944917,392
1683654155945873,1683654155946184,311
1683654155951007,1683654155959170,8163
1683654155960381,1683654155960783,402
1683654155961817,1683654155966155,4338
1683654155971959,1683654155972569,610
1683654155973552,1683654155974007,455
1683654155980962,1683654155981627,665
1683654155982727,1683654155983161,434
1683654155987598,1683654155987998,400
1683654155996011,1683654155996611,600
1683654155997590,1683654155997945,355
1683654156004142,1683654156011192,7050
1683654156012448,1683654156013011,563
1683654156013928,1683654156018195,4267
1683654156019259,1683654156019528,269
1683654156020483,1683654156020855,372
1683654156021909,1683654156022305,396
1683654156023385,1683654156023785,400
1683654156028743,1683654156029331,588
1683654156036040,1683654156042248,6208
1683654156043579,1683654156052046,8467
1683654156053169,1683654156053621,452
1683654156054627,1683654156059997,5370
1683654156060995,1683654156061426,431
1683654156062579,1683654156067940,5361
1683654156068945,1683654156074357,5412
1683654156081106,1683654156081802,696
1683654156082840,1683654156091224,8384
1683654156092228,1683654156092564,336
1683654156093513,1683654156093807,294
1683654156095213,1683654156099827,4614
1683654156101026,1683654156101359,333
1683654156107185,1683654156107534,349
1683654156108656,1683654156109099,443
1683654156116049,1683654156116622,573
1683654156124921,1683654156125455,534
1683654156132150,1683654156132765,615
1683654156133824,1683654156134281,457
1683654156135330,1683654156135732,402
1683654156144112,1683654156144513,401
1683654156145653,1683654156150964,5311
1683654156168246,1683654156168706,460
1683654156169759,1683654156175719,5960
1683654156183611,1683654156191777,8166
1683654156192970,1683654156199819,6849
1683654156206088,1683654156206473,385
1683654156208488,1683654156208922,434
1683654156209951,1683654156210329,378
1683654156213040,1683654156213409,369
1683654156215610,1683654156223225,7615
1683654156224297,1683654156224707,410
1683654156226098,1683654156226473,375
1683654156231651,1683654156232015,364
1683654156233109,1683654156233524,415
1683654156239022,1683654156239399,377
1683654156240508,1683654156240897,389
1683654156243299,1683654156246156,2857
1683654156251976,1683654156252758,782
1683654156254211,1683654156258978,4767
1683654156260089,1683654156260515,426
1683654156262948,1683654156263374,426
1683654156265399,1683654156265838,439
1683654156271061,1683654156279002,7941
1683654156280167,1683654156287120,6953
1683654156288198,1683654156288589,391
1683654156289737,1683654156290175,438
1683654156295691,1683654156299149,3458
1683654156300396,1683654156307729,7333
1683654156309323,1683654156315101,5778
1683654156316297,1683654156316663,366
1683654156319162,1683654156319186,24
1683654156320383,1683654156320802,419
1683654156323042,1683654156323309,267
1683654156325612,1683654156326010,398
1683654156331919,1683654156339761,7842
1683654156344755,1683654156346155,1400
1683654156351598,1683654156359756,8158
1683654156360890,1683654156361297,407
1683654156362792,1683654156371064,8272
1683654156372178,1683654156379714,7536
1683654156380693,1683654156387916,7223
1683654156389017,1683654156389447,430
1683654156390569,1683654156390838,269
1683654156392171,1683654156393186,1015
1683654156393953,1683654156394462,509
1683654156396500,1683654156396874,374
1683654156399088,1683654156407130,8042
1683654156408259,1683654156408683,424
1683654156409957,1683654156410201,244
1683654156415592,1683654156415970,378
1683654156421218,1683654156421571,353
1683654156423102,1683654156431134,8032
1683654156432229,1683654156432624,395
1683654156434534,1683654156434901,367
1683654156437077,1683654156437538,461
1683654156439763,1683654156440103,340
1683654156444659,1683654156445056,397
1683654156446487,1683654156447052,565
1683654156455076,1683654156463168,8092
1683654156468873,1683654156469420,547
1683654156471059,1683654156471341,282
1683654156479060,1683654156487127,8067
1683654156488183,1683654156495881,7698
1683654156496840,1683654156503835,6995
1683654156511664,1683654156519829,8165
1683654156520967,1683654156521367,400
1683654156527597,1683654156528001,404
1683654156529753,1683654156535816,6063
1683654156536944,1683654156543056,6112
1683654156544121,1683654156551849,7728
1683654156552899,1683654156559116,6217
1683654156560227,1683654156560598,371
1683654156562407,1683654156562709,302
1683654156563798,1683654156571112,7314
1683654156572151,1683654156572490,339
1683654156579676,1683654156580066,390
1683654156586113,1683654156587690,1577
1683654156588995,1683654156594314,5319
1683654156595456,1683654156595697,241
1683654156600121,1683654156600760,639
1683654156602435,1683654156602836,401
1683654156604303,1683654156604719,416
1683654156611588,1683654156615170,3582
1683654156616162,1683654156623118,6956
1683654156624211,1683654156631135,6924
1683654156632033,1683654156639966,7933
1683654156640853,1683654156641289,436
1683654156643828,1683654156644281,453
1683654156646388,1683654156646945,557
1683654156649068,1683654156649537,469
1683654156651373,1683654156651891,518
1683654156653180,1683654156653619,439
1683654156655111,1683654156663099,7988
1683654156667710,1683654156671043,3333
1683654156672140,1683654156672549,409
1683654156673718,1683654156674216,498
1683654156675314,1683654156683096,7782
1683654156684168,1683654156684570,402
1683654156691669,1683654156695066,3397
1683654156696265,1683654156696624,359
1683654156698032,1683654156703004,4972
1683654156704161,1683654156704541,380
1683654156706349,1683654156706721,372
1683654156711026,1683654156714208,3182
1683654156715218,1683654156719797,4579
1683654156720856,1683654156721218,362
1683654156723487,1683654156731057,7570
1683654156732174,1683654156732530,356
1683654156734468,1683654156739057,4589
1683654156740132,1683654156746235,6103
1683654156753012,1683654156753654,642
1683654156760845,1683654156763170,2325
1683654156768083,1683654156768733,650
1683654156769784,1683654156775098,5314
1683654156776236,1683654156776631,395
1683654156778364,1683654156778754,390
1683654156779792,1683654156786228,6436
1683654156792131,1683654156795098,2967
1683654156796175,1683654156796602,427
1683654156798224,1683654156798511,287
1683654156799589,1683654156806181,6592
1683654156807288,1683654156814221,6933
1683654156815224,1683654156815646,422
1683654156817062,1683654156817415,353
1683654156819482,1683654156819872,390
1683654156827671,1683654156828011,340
1683654156829012,1683654156829518,506
1683654156830367,1683654156835746,5379
1683654156836808,1683654156837169,361
1683654156839746,1683654156840130,384
1683654156841670,1683654156846229,4559
1683654156847362,1683654156847744,382
1683654156856180,1683654156856507,327
1683654156863718,1683654156871683,7965
1683654156872857,1683654156873230,373
1683654156880158,1683654156880552,394
1683654156882085,1683654156887635,5550
1683654156888782,1683654156894984,6202
1683654156896017,1683654156896425,408
1683654156898262,1683654156898657,395
1683654156899581,1683654156906187,6606
1683654156907125,1683654156915014,7889
1683654156916114,1683654156916549,435
1683654156918112,1683654156922934,4822
1683654156923882,1683654156924289,407
1683654156931671,1683654156931997,326
1683654156936758,1683654156939009,2251
1683654156940346,1683654156947002,6656
1683654156948061,1683654156948400,339
1683654156952959,1683654156953583,624
1683654156955811,1683654156963687,7876
1683654156964889,1683654156965266,377
1683654156971581,1683654156972032,451
1683654156973327,1683654156973800,473
1683654156974677,1683654156983078,8401
1683654156984281,1683654156990293,6012
1683654156991347,1683654156991747,400
1683654156992739,1683654156993092,353
1683654156995114,1683654156995518,404
1683654156997655,1683654157002952,5297
1683654157004136,1683654157004546,410
1683654157006275,1683654157006693,418
1683654157012554,1683654157012980,426
1683654157014174,1683654157014588,414
1683654157015551,1683654157015939,388
1683654157017272,1683654157017644,372
1683654157019511,1683654157027036,7525
1683654157028135,1683654157028526,391
1683654157036852,1683654157043747,6895
1683654157045132,1683654157045592,460
