1683654116857969,1683654116858049,80
1683654116858906,1683654116859006,100
1683654116860209,1683654116860233,24
1683654116861137,1683654116861157,20
1683654116862101,1683654116862125,24
1683654116863077,1683654116863095,18
1683654116864101,1683654116864149,48
1683654116867042,1683654116867066,24
1683654116868088,1683654116868111,23
1683654116870313,1683654116870336,23
1683654116871551,1683654116871574,23
1683654116872575,1683654116872622,47
1683654116873597,1683654116873644,47
1683654116874631,1683654116874654,23
1683654116875769,1683654116875810,41
1683654116876839,1683654116876933,94
1683654116877834,1683654116877855,21
1683654116878859,1683654116878954,95
1683654116880175,1683654116880224,49
1683654116881194,1683654116881217,23
1683654116882289,1683654116882310,21
1683654116883680,1683654116883703,23
1683654116884722,1683654116884773,51
1683654116885678,1683654116885822,144
1683654116886797,1683654116886841,44
1683654116887942,1683654116888002,60
1683654116889054,1683654116889162,108
1683654116890218,1683654116890240,22
1683654116891282,1683654116891329,47
1683654116895990,1683654116896012,22
1683654116897124,1683654116897200,76
1683654116898158,1683654116898175,17
1683654116903969,1683654116904019,50
1683654116905038,1683654116905080,42
1683654116906154,1683654116906199,45
1683654116907165,1683654116907189,24
1683654116908119,1683654116908180,61
1683654116909052,1683654116909181,129
1683654116910118,1683654116910141,23
1683654116911282,1683654116911327,45
1683654116912346,1683654116912391,45
1683654116913430,1683654116913453,23
1683654116914423,1683654116914491,68
1683654116915480,1683654116915501,21
1683654116924064,1683654116924110,46
1683654116925191,1683654116925302,111
1683654116926379,1683654116926819,440
1683654116927784,1683654116927886,102
1683654116928880,1683654116928924,44
1683654116929901,1683654116929960,59
1683654116931043,1683654116931121,78
1683654116932076,1683654116932100,24
1683654116933241,1683654116933332,91
1683654116934284,1683654116934329,45
1683654116935352,1683654116935382,30
1683654116936389,1683654116936439,50
1683654116937399,1683654116937428,29
1683654116938299,1683654116938412,113
1683654116939428,1683654116939452,24
1683654116947908,1683654116947984,76
1683654116949063,1683654116949086,23
1683654116949954,1683654116950000,46
1683654116950977,1683654116951001,24
1683654116951939,1683654116952007,68
1683654116953013,1683654116953033,20
1683654116954051,1683654116954074,23
1683654116955086,1683654116955109,23
1683654116956165,1683654116956188,23
1683654116957080,1683654116957123,43
1683654116958114,1683654116958165,51
1683654116959142,1683654116959210,68
1683654116960122,1683654116960144,22
1683654116961183,1683654116961238,55
1683654116962160,1683654116962180,20
1683654116963152,1683654116963208,56
1683654116964221,1683654116964276,55
1683654116965300,1683654116965356,56
1683654116966302,1683654116966363,61
1683654116967435,1683654116967456,21
1683654116968389,1683654116968490,101
1683654116969391,1683654116969414,23
1683654116970320,1683654116970401,81
1683654116971369,1683654116971392,23
1683654116972362,1683654116972413,51
1683654116973947,1683654116973971,24
1683654116974930,1683654116974987,57
1683654116975949,1683654116976006,57
1683654116976973,1683654116977147,174
1683654116978118,1683654116978189,71
1683654116984073,1683654116984146,73
1683654116985262,1683654116985283,21
1683654116986181,1683654116986224,43
1683654116987237,1683654116987324,87
1683654116988274,1683654116988297,23
1683654116996130,1683654116996156,26
1683654116997122,1683654116997146,24
1683654116998294,1683654116998316,22
1683654116999497,1683654116999520,23
1683654117000617,1683654117000667,50
1683654117001618,1683654117001666,48
1683654117008191,1683654117008216,25
1683654117009267,1683654117009291,24
1683654117016035,1683654117016067,32
1683654117017015,1683654117017038,23
1683654117018133,1683654117018156,23
1683654117019142,1683654117019192,50
1683654117020151,1683654117020182,31
1683654117021218,1683654117021247,29
1683654117022310,1683654117022347,37
1683654117028002,1683654117028133,131
1683654117029036,1683654117029090,54
1683654117030214,1683654117030353,139
1683654117031376,1683654117031466,90
1683654117032438,1683654117032467,29
1683654117033595,1683654117033620,25
1683654117034612,1683654117034635,23
1683654117035743,1683654117035767,24
1683654117036754,1683654117036783,29
1683654117037817,1683654117037841,24
1683654117038850,1683654117038873,23
1683654117039771,1683654117039795,24
1683654117040814,1683654117040837,23
1683654117041846,1683654117041870,24
1683654117042909,1683654117042932,23
1683654117043891,1683654117043946,55
1683654117045172,1683654117045220,48
1683654117046185,1683654117046205,20
1683654117047205,1683654117047228,23
1683654117048111,1683654117048134,23
1683654117049084,1683654117049120,36
1683654117050057,1683654117050080,23
1683654117051081,1683654117051104,23
1683654117052178,1683654117052201,23
1683654117053106,1683654117053190,84
1683654117054107,1683654117054130,23
1683654117060023,1683654117060046,23
1683654117061078,1683654117061124,46
1683654117062167,1683654117062191,24
1683654117063095,1683654117063230,135
1683654117064174,1683654117064200,26
1683654117065142,1683654117065228,86
1683654117066208,1683654117066231,23
1683654117067366,1683654117067390,24
1683654117068322,1683654117068345,23
1683654117069215,1683654117069239,24
1683654117075272,1683654117075296,24
1683654117076299,1683654117076322,23
1683654117077246,1683654117077298,52
1683654117078287,1683654117078311,24
1683654117079287,1683654117079310,23
1683654117080294,1683654117080317,23
1683654117087973,1683654117088101,128
1683654117089104,1683654117089128,24
1683654117090215,1683654117090236,21
1683654117091244,1683654117091268,24
1683654117099335,1683654117099359,24
1683654117100377,1683654117100400,23
1683654117101371,1683654117101414,43
1683654117107399,1683654117107446,47
1683654117108491,1683654117108515,24
1683654117109459,1683654117109483,24
1683654117110500,1683654117110523,23
1683654117111471,1683654117111494,23
1683654117112433,1683654117112479,46
1683654117113467,1683654117113490,23
1683654117114613,1683654117114636,23
1683654117120034,1683654117120058,24
1683654117121107,1683654117121131,24
1683654117128352,1683654117128376,24
1683654117129469,1683654117129521,52
1683654117130481,1683654117130506,25
1683654117136028,1683654117136052,24
1683654117137050,1683654117137100,50
1683654117138098,1683654117138121,23
1683654117139083,1683654117139106,23
1683654117140117,1683654117140141,24
1683654117141226,1683654117141253,27
1683654117142221,1683654117142245,24
1683654117143202,1683654117143225,23
1683654117144155,1683654117144179,24
1683654117145133,1683654117145158,25
1683654117146071,1683654117146094,23
1683654117147028,1683654117147051,23
1683654117148009,1683654117148032,23
1683654117148982,1683654117149007,25
1683654117150019,1683654117150042,23
1683654117151065,1683654117151089,24
1683654117152006,1683654117152030,24
1683654117152929,1683654117152966,37
1683654117153871,1683654117153892,21
1683654117154860,1683654117154883,23
1683654117155899,1683654117155927,28
1683654117156941,1683654117157051,110
1683654117157993,1683654117158017,24
1683654117158980,1683654117159003,23
1683654117163909,1683654117163957,48
1683654117165072,1683654117165094,22
1683654117166058,1683654117166081,23
1683654117167067,1683654117167089,22
1683654117168160,1683654117168183,23
1683654117169113,1683654117169135,22
1683654117170047,1683654117170069,22
1683654117170962,1683654117170985,23
1683654117171985,1683654117172007,22
1683654117172935,1683654117172955,20
1683654117173913,1683654117173936,23
1683654117174928,1683654117174950,22
1683654117175883,1683654117175927,44
1683654117176833,1683654117176853,20
1683654117177781,1683654117177804,23
1683654117178778,1683654117178800,22
1683654117179772,1683654117179794,22
1683654117180802,1683654117180824,22
1683654117181757,1683654117181780,23
1683654117182714,1683654117182736,22
1683654117183637,1683654117183656,19
1683654117184610,1683654117184632,22
1683654117185533,1683654117185556,23
1683654117186582,1683654117186604,22
1683654117191325,1683654117191347,22
1683654117192320,1683654117192342,22
1683654117193238,1683654117193268,30
1683654117194246,1683654117194292,46
1683654117195248,1683654117195271,23
1683654117196182,1683654117196205,23
1683654117197126,1683654117197193,67
1683654117203877,1683654117203902,25
1683654117204845,1683654117204890,45
1683654117205879,1683654117205902,23
1683654117211890,1683654117211990,100
1683654117212907,1683654117212938,31
1683654117213834,1683654117213869,35
1683654117214902,1683654117214924,22
1683654117215907,1683654117215929,22
1683654117217004,1683654117217050,46
1683654117218010,1683654117218035,25
1683654117218978,1683654117219023,45
1683654117220013,1683654117220033,20
1683654117221045,1683654117221116,71
1683654117222001,1683654117222055,54
1683654117223060,1683654117223104,44
1683654117224047,1683654117224069,22
1683654117225148,1683654117225172,24
1683654117226215,1683654117226237,22
1683654117231237,1683654117231261,24
1683654117232282,1683654117232305,23
1683654117233447,1683654117233516,69
1683654117234475,1683654117234566,91
1683654117235433,1683654117235456,23
1683654117236430,1683654117236458,28
1683654117237463,1683654117237486,23
1683654117238426,1683654117238472,46
1683654117239458,1683654117239480,22
1683654117240386,1683654117240409,23
1683654117241342,1683654117241365,23
1683654117242315,1683654117242335,20
1683654117243249,1683654117243271,22
1683654117244203,1683654117244227,24
1683654117245190,1683654117245213,23
1683654117246230,1683654117246253,23
1683654117247245,1683654117247268,23
1683654117248227,1683654117248250,23
1683654117249159,1683654117249183,24
1683654117250138,1683654117250158,20
1683654117251126,1683654117251149,23
1683654117252128,1683654117252150,22
1683654117253103,1683654117253124,21
1683654117254075,1683654117254097,22
1683654117255075,1683654117255097,22
1683654117256082,1683654117256105,23
1683654117263848,1683654117263871,23
1683654117264854,1683654117264876,22
1683654117265798,1683654117265821,23
1683654117266799,1683654117266821,22
1683654117267729,1683654117267752,23
1683654117275984,1683654117276010,26
1683654117276973,1683654117276995,22
1683654117277959,1683654117277982,23
1683654117278943,1683654117278966,23
1683654117283882,1683654117283936,54
1683654117284879,1683654117284901,22
1683654117285896,1683654117285919,23
1683654117286924,1683654117286947,23
1683654117287854,1683654117287935,81
1683654117288951,1683654117288974,23
1683654117289992,1683654117290014,22
1683654117291028,1683654117291051,23
1683654117292038,1683654117292061,23
1683654117293030,1683654117293109,79
1683654117294011,1683654117294033,22
1683654117294950,1683654117294972,22
1683654117295970,1683654117296015,45
1683654117297033,1683654117297057,24
1683654117297973,1683654117298036,63
1683654117303986,1683654117304009,23
1683654117305141,1683654117305186,45
1683654117306222,1683654117306245,23
1683654117307190,1683654117307213,23
1683654117308153,1683654117308175,22
1683654117309220,1683654117309265,45
1683654117316056,1683654117316101,45
1683654117317174,1683654117317221,47
1683654117318206,1683654117318251,45
1683654117319240,1683654117319261,21
1683654117320253,1683654117320276,23
1683654117321269,1683654117321292,23
1683654117322323,1683654117322365,42
1683654117323311,1683654117323334,23
1683654117324309,1683654117324354,45
1683654117325264,1683654117325335,71
1683654117326295,1683654117326340,45
1683654117327368,1683654117327468,100
1683654117328397,1683654117328420,23
1683654117329370,1683654117329393,23
1683654117330464,1683654117330486,22
1683654117331584,1683654117331607,23
1683654117340210,1683654117340233,23
1683654117341236,1683654117341375,139
1683654117349614,1683654117349639,25
1683654117350676,1683654117350699,23
1683654117351804,1683654117351827,23
1683654117352858,1683654117352880,22
1683654117359955,1683654117360005,50
1683654117361005,1683654117361028,23
1683654117362028,1683654117362051,23
1683654117368013,1683654117368037,24
1683654117369010,1683654117369033,23
1683654117369982,1683654117370005,23
1683654117370960,1683654117370983,23
1683654117371908,1683654117371930,22
1683654117372942,1683654117372965,23
1683654117373924,1683654117373947,23
1683654117374934,1683654117374979,45
1683654117375988,1683654117376008,20
1683654117377019,1683654117377042,23
1683654117378046,1683654117378066,20
1683654117379031,1683654117379053,22
1683654117379971,1683654117379994,23
1683654117380945,1683654117380965,20
1683654117381878,1683654117381902,24
1683654117382909,1683654117382931,22
1683654117383892,1683654117383915,23
1683654117384900,1683654117384923,23
1683654117385904,1683654117385927,23
1683654117386879,1683654117386902,23
1683654117387874,1683654117387898,24
1683654117388955,1683654117388981,26
1683654117389922,1683654117389946,24
1683654117391095,1683654117391118,23
1683654117392091,1683654117392114,23
1683654117393116,1683654117393139,23
1683654117394084,1683654117394105,21
1683654117395006,1683654117395029,23
1683654117399899,1683654117399921,22
1683654117400885,1683654117400906,21
1683654117401837,1683654117401861,24
1683654117402790,1683654117402810,20
1683654117403740,1683654117403763,23
1683654117405187,1683654117405211,24
1683654117406178,1683654117406203,25
1683654117407152,1683654117407175,23
1683654117409013,1683654117409073,60
1683654117409998,1683654117410047,49
1683654117410903,1683654117410922,19
1683654117415927,1683654117415980,53
1683654117416959,1683654117416983,24
1683654117417911,1683654117417932,21
1683654117418858,1683654117418900,42
1683654117419853,1683654117419876,23
1683654117420809,1683654117420835,26
1683654117421778,1683654117421801,23
1683654117422736,1683654117422759,23
1683654117428150,1683654117428195,45
1683654117429113,1683654117429173,60
1683654117430184,1683654117430207,23
1683654117435999,1683654117436088,89
1683654117437086,1683654117437151,65
1683654117438184,1683654117438227,43
1683654117439262,1683654117439311,49
1683654117440443,1683654117440466,23
1683654117447998,1683654117448059,61
1683654117449073,1683654117449128,55
1683654117450102,1683654117450125,23
1683654117451173,1683654117451196,23
1683654117452186,1683654117452208,22
1683654117460006,1683654117460029,23
1683654117461043,1683654117461066,23
1683654117462003,1683654117462026,23
1683654117462986,1683654117463008,22
1683654117463981,1683654117464004,23
1683654117464945,1683654117464965,20
1683654117466008,1683654117466031,23
1683654117466973,1683654117466996,23
1683654117467948,1683654117467972,24
1683654117468975,1683654117468998,23
1683654117469939,1683654117469963,24
1683654117476159,1683654117476181,22
1683654117477147,1683654117477199,52
1683654117478221,1683654117478242,21
1683654117479258,1683654117479281,23
1683654117480257,1683654117480283,26
1683654117481323,1683654117481370,47
1683654117482285,1683654117482348,63
1683654117483360,1683654117483393,33
1683654117492004,1683654117492027,23
1683654117493026,1683654117493054,28
1683654117494080,1683654117494104,24
1683654117495061,1683654117495084,23
1683654117496044,1683654117496067,23
1683654117497037,1683654117497060,23
1683654117498076,1683654117498097,21
1683654117503861,1683654117503886,25
1683654117504902,1683654117504943,41
1683654117505935,1683654117505960,25
1683654117506965,1683654117507000,35
1683654117508023,1683654117508048,25
1683654117509020,1683654117509044,24
1683654117509971,1683654117509996,25
1683654117511058,1683654117511082,24
1683654117512016,1683654117512039,23
1683654117513033,1683654117513057,24
1683654117514023,1683654117514047,24
1683654117515022,1683654117515046,24
1683654117516031,1683654117516055,24
1683654117517115,1683654117517138,23
1683654117518112,1683654117518136,24
1683654117519150,1683654117519174,24
1683654117520113,1683654117520138,25
1683654117521076,1683654117521114,38
1683654117522019,1683654117522042,23
1683654117522989,1683654117523014,25
1683654117527898,1683654117527922,24
1683654117528788,1683654117528882,94
1683654117536002,1683654117536028,26
1683654117537048,1683654117537074,26
1683654117538009,1683654117538034,25
1683654117538954,1683654117538977,23
1683654117539909,1683654117539931,22
1683654117540918,1683654117540941,23
1683654117548024,1683654117548080,56
1683654117549061,1683654117549143,82
1683654117556007,1683654117556031,24
1683654117557122,1683654117557187,65
1683654117558137,1683654117558183,46
1683654117559069,1683654117559093,24
1683654117560166,1683654117560186,20
1683654117568272,1683654117568320,48
1683654117569341,1683654117569364,23
1683654117577608,1683654117577633,25
1683654117578770,1683654117578826,56
1683654117579817,1683654117579862,45
1683654117580954,1683654117581000,46
1683654117581936,1683654117581960,24
1683654117582920,1683654117582941,21
1683654117583900,1683654117583989,89
1683654117584862,1683654117584933,71
1683654117585875,1683654117585899,24
1683654117586851,1683654117586936,85
1683654117587845,1683654117587868,23
1683654117588909,1683654117588955,46
1683654117589987,1683654117590068,81
1683654117591040,1683654117591114,74
1683654117592117,1683654117592163,46
1683654117593166,1683654117593261,95
1683654117594237,1683654117594283,46
1683654117595274,1683654117595320,46
1683654117596263,1683654117596286,23
1683654117597173,1683654117597197,24
1683654117598092,1683654117598112,20
1683654117599074,1683654117599120,46
1683654117599994,1683654117600038,44
1683654117608039,1683654117608161,122
1683654117609115,1683654117609139,24
1683654117616044,1683654117616090,46
1683654117617041,1683654117617080,39
1683654117617970,1683654117617993,23
1683654117618932,1683654117618955,23
1683654117623961,1683654117624015,54
1683654117625104,1683654117625128,24
1683654117626135,1683654117626158,23
1683654117627116,1683654117627140,24
1683654117628109,1683654117628132,23
1683654117629027,1683654117629050,23
1683654117629951,1683654117630013,62
1683654117630965,1683654117630988,23
1683654117632005,1683654117632028,23
1683654117633003,1683654117633027,24
1683654117633924,1683654117633947,23
1683654117634856,1683654117634903,47
1683654117635877,1683654117635901,24
1683654117636758,1683654117636802,44
1683654117643297,1683654117643338,41
1683654117644233,1683654117644359,126
1683654117645293,1683654117645378,85
1683654117651251,1683654117651274,23
1683654117652241,1683654117652264,23
1683654117653380,1683654117653414,34
1683654117654504,1683654117654527,23
1683654117655543,1683654117655564,21
1683654117656532,1683654117656555,23
1683654117657506,1683654117657530,24
1683654117663908,1683654117663934,26
1683654117664823,1683654117664844,21
1683654117665812,1683654117665835,23
1683654117666760,1683654117666783,23
1683654117667742,1683654117667765,23
1683654117668742,1683654117668765,23
1683654117669685,1683654117669740,55
1683654117670664,1683654117670720,56
1683654117671720,1683654117671743,23
1683654117672697,1683654117672842,145
1683654117673762,1683654117673783,21
1683654117680004,1683654117680027,23
1683654117681045,1683654117681068,23
1683654117682030,1683654117682054,24
1683654117683104,1683654117683128,24
1683654117684138,1683654117684185,47
1683654117685176,1683654117685229,53
1683654117686224,1683654117686248,24
1683654117692074,1683654117692119,45
1683654117693273,1683654117693297,24
1683654117694325,1683654117694348,23
1683654117695396,1683654117695419,23
1683654117700545,1683654117700569,24
1683654117701648,1683654117701672,24
1683654117702713,1683654117702779,66
1683654117703896,1683654117703919,23
1683654117704806,1683654117704904,98
1683654117705821,1683654117705867,46
1683654117706818,1683654117706865,47
1683654117707738,1683654117707794,56
1683654117708763,1683654117708787,24
1683654117709856,1683654117709879,23
1683654117710858,1683654117710905,47
1683654117711842,1683654117711887,45
1683654117712906,1683654117712988,82
1683654117713856,1683654117713930,74
1683654117714979,1683654117715002,23
1683654117720359,1683654117720384,25
1683654117721345,1683654117721371,26
1683654117722423,1683654117722474,51
1683654117723581,1683654117723605,24
1683654117724636,1683654117724664,28
1683654117732213,1683654117732260,47
1683654117733155,1683654117733219,64
1683654117734133,1683654117734157,24
1683654117735123,1683654117735146,23
1683654117736105,1683654117736131,26
1683654117737105,1683654117737137,32
1683654117738117,1683654117738141,24
1683654117739036,1683654117739060,24
1683654117740030,1683654117740053,23
1683654117741026,1683654117741072,46
1683654117742091,1683654117742115,24
1683654117743083,1683654117743136,53
1683654117744192,1683654117744216,24
1683654117745130,1683654117745154,24
1683654117746155,1683654117746175,20
1683654117747136,1683654117747160,24
1683654117748113,1683654117748199,86
1683654117749066,1683654117749104,38
1683654117749961,1683654117750001,40
1683654117751019,1683654117751042,23
1683654117751897,1683654117751981,84
1683654117752881,1683654117752904,23
1683654117753818,1683654117753842,24
1683654117754782,1683654117754805,23
1683654117755943,1683654117755985,42
1683654117756919,1683654117756997,78
1683654117757901,1683654117757926,25
1683654117758886,1683654117758909,23
1683654117763189,1683654117763213,24
1683654117764164,1683654117764188,24
1683654117765138,1683654117765204,66
1683654117766131,1683654117766155,24
1683654117767055,1683654117767076,21
1683654117767991,1683654117768014,23
1683654117768986,1683654117769009,23
1683654117769888,1683654117769912,24
1683654117776014,1683654117776038,24
1683654117776943,1683654117776966,23
1683654117777894,1683654117777918,24
1683654117778872,1683654117778895,23
1683654117779910,1683654117779956,46
1683654117780913,1683654117780936,23
