1683655644972713,1683655644972735,22
1683655644983709,1683655644983727,18
1683655644985393,1683655644985420,27
1683655644998061,1683655645003058,4997
1683655645006626,1683655645006754,128
1683655645013728,1683655645014049,321
1683655645024128,1683655645024140,12
1683655645030768,1683655645030877,109
1683655645039606,1683655645039617,11
1683655645048082,1683655645048096,14
1683655645056790,1683655645056801,11
1683655645065606,1683655645065618,12
1683655645082116,1683655645082229,113
1683655645095454,1683655645095853,399
1683655645111756,1683655645111767,11
1683655645121521,1683655645121532,11
1683655645128794,1683655645128805,11
1683655645135321,1683655645135388,67
1683655645143560,1683655645143583,23
1683655645145001,1683655645145039,38
1683655645151936,1683655645151947,11
1683655645160048,1683655645166990,6942
1683655645179830,1683655645179841,11
1683655645187461,1683655645187499,38
1683655645189243,1683655645189432,189
1683655645201053,1683655645201234,181
1683655645208959,1683655645214989,6030
1683655645216628,1683655645216640,12
1683655645226068,1683655645226191,123
1683655645242968,1683655645242983,15
1683655645252795,1683655645252973,178
1683655645259687,1683655645267000,7313
1683655645276272,1683655645276393,121
1683655645284129,1683655645284140,11
1683655645292222,1683655645292350,128
1683655645298973,1683655645298986,13
1683655645315756,1683655645315768,12
1683655645324718,1683655645329154,4436
1683655645336184,1683655645336431,247
1683655645344332,1683655645344341,9
1683655645353357,1683655645353369,12
1683655645360061,1683655645360078,17
1683655645368654,1683655645368736,82
1683655645378078,1683655645383959,5881
1683655645392874,1683655645393022,148
1683655645401449,1683655645401600,151
1683655645403415,1683655645403426,11
1683655645410400,1683655645410491,91
1683655645425886,1683655645425898,12
1683655645427477,1683655645427694,217
1683655645441781,1683655645441793,12
1683655645451513,1683655645451599,86
1683655645471622,1683655645471634,12
1683655645480050,1683655645480323,273
1683655645481887,1683655645481937,50
1683655645488988,1683655645489088,100
1683655645505841,1683655645505852,11
1683655645519677,1683655645519689,12
1683655645529209,1683655645529221,12
1683655645537680,1683655645537691,11
1683655645544902,1683655645545024,122
1683655645546599,1683655645546738,139
1683655645555227,1683655645555238,11
1683655645556925,1683655645557115,190
1683655645558709,1683655645558717,8
1683655645565617,1683655645565625,8
1683655645581990,1683655645582133,143
1683655645600975,1683655645601154,179
1683655645609005,1683655645609215,210
1683655645610887,1683655645610899,12
1683655645627743,1683655645627980,237
1683655645636964,1683655645637131,167
1683655645645484,1683655645645680,196
1683655645657576,1683655645657625,49
1683655645664523,1683655645668401,3878
1683655645669996,1683655645670220,224
1683655645679003,1683655645679277,274
1683655645700814,1683655645701175,361
1683655645716944,1683655645717183,239
1683655645731092,1683655645731103,11
1683655645741817,1683655645741947,130
1683655645751467,1683655645751687,220
1683655645760029,1683655645760514,485
1683655645761934,1683655645762082,148
1683655645778639,1683655645782975,4336
1683655645785221,1683655645785334,113
1683655645792093,1683655645792105,12
1683655645808329,1683655645808339,10
1683655645810182,1683655645810194,12
1683655645819215,1683655645819403,188
1683655645834140,1683655645834353,213
1683655645843666,1683655645843677,11
1683655645851964,1683655645856438,4474
1683655645860880,1683655645860893,13
1683655645877025,1683655645881105,4080
1683655645889643,1683655645896503,6860
1683655645904083,1683655645904123,40
1683655645923768,1683655645923781,13
1683655645933434,1683655645933529,95
1683655645948654,1683655645948740,86
1683655645956488,1683655645956670,182
1683655645970208,1683655645974957,4749
1683655645984931,1683655645985272,341
1683655645993372,1683655645998960,5588
1683655646000909,1683655646000921,12
1683655646008732,1683655646008770,38
1683655646023966,1683655646024114,148
1683655646032433,1683655646032637,204
1683655646038259,1683655646038350,91
1683655646040021,1683655646040032,11
1683655646054617,1683655646054867,250
1683655646069797,1683655646069810,13
1683655646078465,1683655646078475,10
1683655646091823,1683655646092067,244
1683655646100202,1683655646100353,151
1683655646108062,1683655646108273,211
1683655646131783,1683655646131796,13
1683655646143636,1683655646143649,13
1683655646151564,1683655646151675,111
1683655646158705,1683655646158716,11
1683655646167345,1683655646172409,5064
1683655646181630,1683655646181782,152
1683655646183451,1683655646183554,103
1683655646198814,1683655646198827,13
1683655646207609,1683655646212013,4404
1683655646220984,1683655646221094,110
1683655646228001,1683655646228978,977
1683655646235277,1683655646235454,177
1683655646244839,1683655646245040,201
1683655646269834,1683655646269845,11
1683655646271562,1683655646271573,11
1683655646280735,1683655646280877,142
1683655646289046,1683655646289057,11
1683655646297628,1683655646297922,294
1683655646304088,1683655646304256,168
1683655646327853,1683655646327865,12
1683655646329668,1683655646329794,126
1683655646346066,1683655646346257,191
1683655646347880,1683655646352384,4504
1683655646360700,1683655646360856,156
1683655646362586,1683655646362599,13
1683655646370528,1683655646370540,12
1683655646377424,1683655646377527,103
1683655646384710,1683655646384724,14
1683655646390980,1683655646391170,190
1683655646414672,1683655646414686,14
1683655646424029,1683655646424222,193
1683655646433794,1683655646440513,6719
1683655646448943,1683655646449136,193
1683655646457580,1683655646457727,147
1683655646473838,1683655646474013,175
1683655646483470,1683655646483482,12
1683655646492908,1683655646493059,151
1683655646500150,1683655646500160,10
1683655646513768,1683655646513779,11
1683655646521549,1683655646521735,186
1683655646538110,1683655646538408,298
1683655646545636,1683655646545648,12
1683655646554203,1683655646560623,6420
1683655646562215,1683655646562321,106
1683655646568603,1683655646568615,12
1683655646585052,1683655646593248,8196
1683655646601133,1683655646601248,115
1683655646608886,1683655646609035,149
1683655646617501,1683655646631000,13499
1683655646636937,1683655646637087,150
1683655646645750,1683655646646026,276
1683655646648052,1683655646648143,91
1683655646656338,1683655646656349,11
1683655646664630,1683655646664770,140
1683655646673926,1683655646674010,84
1683655646681318,1683655646681330,12
1683655646688830,1683655646693097,4267
1683655646701514,1683655646701560,46
1683655646708236,1683655646708395,159
1683655646715543,1683655646722972,7429
1683655646724749,1683655646724761,12
1683655646732762,1683655646732868,106
1683655646740484,1683655646748050,7566
1683655646763967,1683655646763978,11
1683655646768931,1683655646769066,135
1683655646783651,1683655646783662,11
1683655646793169,1683655646793221,52
1683655646800612,1683655646806945,6333
1683655646815914,1683655646816268,354
1683655646825802,1683655646825814,12
1683655646833531,1683655646833543,12
1683655646835279,1683655646835290,11
1683655646837054,1683655646837070,16
1683655646843518,1683655646843532,14
1683655646852625,1683655646852638,13
1683655646860603,1683655646865206,4603
1683655646866665,1683655646866804,139
1683655646884019,1683655646884610,591
1683655646892758,1683655646892981,223
1683655646903614,1683655646903627,13
1683655646917902,1683655646917914,12
1683655646919688,1683655646919700,12
1683655646934502,1683655646934584,82
1683655646943672,1683655646943912,240
1683655646945499,1683655646945512,13
1683655646957604,1683655646963009,5405
1683655646965494,1683655646965576,82
1683655646979727,1683655646979739,12
1683655646987951,1683655646988230,279
1683655646997504,1683655646997545,41
1683655647004573,1683655647009096,4523
1683655647018612,1683655647018623,11
1683655647025916,1683655647028443,2527
1683655647036917,1683655647037078,161
1683655647051732,1683655647051743,11
1683655647061410,1683655647061422,12
1683655647066937,1683655647071890,4953
1683655647078312,1683655647078364,52
1683655647094205,1683655647094359,154
1683655647110000,1683655647110160,160
1683655647116433,1683655647116444,11
1683655647125559,1683655647125640,81
1683655647136847,1683655647136981,134
1683655647160607,1683655647160618,11
1683655647168823,1683655647168835,12
1683655647176868,1683655647176880,12
1683655647182498,1683655647182509,11
1683655647196856,1683655647196871,15
1683655647205808,1683655647205820,12
1683655647213194,1683655647213205,11
1683655647220587,1683655647220768,181
1683655647228311,1683655647228323,12
1683655647237866,1683655647237879,13
1683655647247034,1683655647247134,100
1683655647253110,1683655647253279,169
1683655647267761,1683655647267771,10
1683655647275712,1683655647275723,11
1683655647286192,1683655647286205,13
1683655647310283,1683655647310560,277
1683655647319164,1683655647319549,385
1683655647328519,1683655647328531,12
1683655647341845,1683655647341858,13
1683655647343489,1683655647343501,12
1683655647345100,1683655647345314,214
1683655647358446,1683655647358710,264
1683655647360234,1683655647365132,4898
1683655647373832,1683655647373846,14
1683655647380496,1683655647380508,12
1683655647391552,1683655647391780,228
1683655647406371,1683655647406571,200
1683655647422342,1683655647422355,13
1683655647424008,1683655647424168,160
1683655647425779,1683655647425791,12
1683655647435270,1683655647435325,55
1683655647443165,1683655647443176,11
1683655647458244,1683655647458421,177
1683655647466594,1683655647466836,242
1683655647473286,1683655647473299,13
1683655647474915,1683655647474941,26
1683655647483648,1683655647483780,132
1683655647485357,1683655647485556,199
1683655647494585,1683655647494599,14
1683655647496148,1683655647496194,46
1683655647504862,1683655647508483,3621
1683655647516151,1683655647516351,200
1683655647532847,1683655647533112,265
1683655647555726,1683655647555739,13
1683655647571006,1683655647571020,14
1683655647572709,1683655647572845,136
1683655647586175,1683655647586265,90
1683655647595748,1683655647595762,14
1683655647610591,1683655647610972,381
1683655647625257,1683655647632484,7227
1683655647640816,1683655647640827,11
1683655647663705,1683655647663715,10
1683655647673612,1683655647673623,11
1683655647695698,1683655647695708,10
1683655647697438,1683655647697447,9
1683655647707496,1683655647707508,12
1683655647714665,1683655647714677,12
1683655647721841,1683655647721853,12
1683655647723581,1683655647723799,218
1683655647725436,1683655647725447,11
1683655647732579,1683655647732591,12
1683655647740568,1683655647740579,11
1683655647749007,1683655647752411,3404
1683655647754066,1683655647754238,172
1683655647763071,1683655647763222,151
1683655647771270,1683655647775862,4592
1683655647779597,1683655647779610,13
1683655647789621,1683655647789710,89
1683655647799128,1683655647799140,12
1683655647807475,1683655647807729,254
1683655647814310,1683655647814319,9
1683655647827748,1683655647827953,205
1683655647835147,1683655647839954,4807
1683655647848988,1683655647849161,173
1683655647863747,1683655647864049,302
1683655647879824,1683655647879835,11
1683655647891771,1683655647891783,12
1683655647901018,1683655647901201,183
1683655647902835,1683655647902845,10
1683655647918853,1683655647918951,98
1683655647939823,1683655647939838,15
1683655647948673,1683655647948802,129
1683655647957735,1683655647957747,12
1683655647971361,1683655647978961,7600
1683655647980714,1683655647980725,11
1683655647989088,1683655647989099,11
1683655647997363,1683655647997375,12
1683655648004924,1683655648004936,12
1683655648013710,1683655648013721,11
1683655648023365,1683655648023375,10
1683655648029423,1683655648029632,209
1683655648036558,1683655648036613,55
1683655648042956,1683655648050989,8033
1683655648052400,1683655648052588,188
1683655648061207,1683655648067023,5816
1683655648068674,1683655648076033,7359
1683655648085292,1683655648085305,13
1683655648087224,1683655648087236,12
1683655648107685,1683655648107698,13
1683655648131689,1683655648131700,11
1683655648141654,1683655648141666,12
1683655648157178,1683655648157365,187
1683655648164273,1683655648164284,11
1683655648179751,1683655648179761,10
1683655648191734,1683655648191744,10
1683655648198959,1683655648198970,11
1683655648214981,1683655648214991,10
1683655648216750,1683655648216805,55
1683655648230647,1683655648230748,101
1683655648237464,1683655648237476,12
1683655648238911,1683655648239172,261
1683655648244955,1683655648244969,14
1683655648247047,1683655648247060,13
1683655648259718,1683655648259730,12
1683655648269228,1683655648269241,13
1683655648282967,1683655648282979,12
1683655648284807,1683655648284817,10
1683655648293005,1683655648301013,8008
1683655648302771,1683655648302812,41
1683655648311123,1683655648311404,281
1683655648319428,1683655648319439,11
1683655648328568,1683655648335888,7320
1683655648344231,1683655648348473,4242
1683655648350148,1683655648350279,131
1683655648359036,1683655648359047,11
1683655648360749,1683655648360876,127
1683655648371436,1683655648371450,14
1683655648380555,1683655648380587,32
1683655648393760,1683655648393771,11
1683655648395387,1683655648395397,10
1683655648415723,1683655648415735,12
1683655648424703,1683655648424782,79
1683655648426350,1683655648426385,35
1683655648433035,1683655648438148,5113
1683655648440010,1683655648440026,16
1683655648450982,1683655648450995,13
1683655648452751,1683655648452762,11
1683655648460524,1683655648460652,128
1683655648468126,1683655648470017,1891
1683655648491818,1683655648491829,11
1683655648493578,1683655648493589,11
1683655648501627,1683655648501639,12
1683655648503319,1683655648503330,11
1683655648504991,1683655648505114,123
1683655648512674,1683655648512793,119
1683655648520730,1683655648520742,12
1683655648522181,1683655648522398,217
1683655648528205,1683655648528215,10
1683655648543492,1683655648543621,129
1683655648559728,1683655648559739,11
1683655648575717,1683655648575730,13
1683655648577482,1683655648578081,599
1683655648593120,1683655648600507,7387
1683655648608244,1683655648608451,207
1683655648614962,1683655648614973,11
1683655648624252,1683655648631163,6911
1683655648632933,1683655648632944,11
1683655648643805,1683655648643817,12
1683655648651004,1683655648651090,86
1683655648673916,1683655648673938,22
1683655648688164,1683655648688394,230
1683655648696230,1683655648696241,11
1683655648705051,1683655648705134,83
1683655648712845,1683655648712858,13
1683655648722302,1683655648722447,145
1683655648737920,1683655648737934,14
1683655648751650,1683655648751903,253
1683655648767696,1683655648767708,12
1683655648777669,1683655648777850,181
1683655648779487,1683655648784425,4938
1683655648793056,1683655648793168,112
1683655648807720,1683655648807731,11
1683655648816565,1683655648816680,115
1683655648821987,1683655648822055,68
1683655648831048,1683655648831179,131
1683655648846953,1683655648847018,65
1683655648856665,1683655648856676,11
1683655648864705,1683655648864928,223
1683655648873525,1683655648873537,12
1683655648883119,1683655648883130,11
1683655648890913,1683655648890925,12
1683655648903713,1683655648903724,11
1683655648913374,1683655648913387,13
1683655648922031,1683655648922040,9
1683655648931608,1683655648931620,12
1683655648943000,1683655648943178,178
1683655648952666,1683655648960050,7384
1683655648968248,1683655648968428,180
1683655648983730,1683655648983737,7
1683655648985409,1683655648985420,11
1683655648993477,1683655648993489,12
1683655649000046,1683655649000222,176
1683655649001845,1683655649001937,92
1683655649015778,1683655649015790,12
1683655649025534,1683655649029981,4447
1683655649031679,1683655649031692,13
1683655649040073,1683655649040286,213
1683655649046467,1683655649046602,135
1683655649067687,1683655649067700,13
1683655649076182,1683655649076392,210
1683655649088942,1683655649089160,218
1683655649097399,1683655649097465,66
1683655649104949,1683655649104960,11
1683655649113685,1683655649113720,35
1683655649115366,1683655649115398,32
1683655649123925,1683655649130941,7016
1683655649140950,1683655649146951,6001
1683655649154497,1683655649154585,88
1683655649156097,1683655649156191,94
1683655649164901,1683655649164978,77
1683655649171471,1683655649171597,126
1683655649183997,1683655649184009,12
1683655649186409,1683655649186428,19
1683655649194399,1683655649194490,91
1683655649215686,1683655649215705,19
1683655649231659,1683655649231670,11
1683655649241438,1683655649241451,13
1683655649248807,1683655649255846,7039
1683655649263461,1683655649263538,77
1683655649265165,1683655649265203,38
1683655649275687,1683655649275707,20
1683655649291697,1683655649291724,27
1683655649305771,1683655649305786,15
1683655649314829,1683655649314841,12
1683655649327679,1683655649327697,18
1683655649336539,1683655649336763,224
1683655649344673,1683655649344689,16
1683655649346650,1683655649346660,10
1683655649348394,1683655649348475,81
1683655649356596,1683655649356638,42
1683655649370076,1683655649370095,19
1683655649378443,1683655649378537,94
1683655649384988,1683655649385206,218
1683655649393503,1683655649393515,12
1683655649395163,1683655649395412,249
1683655649404351,1683655649404369,18
1683655649406205,1683655649406222,17
1683655649413627,1683655649413732,105
1683655649427696,1683655649428016,320
1683655649429568,1683655649429816,248
1683655649439112,1683655649439253,141
1683655649452603,1683655649452615,12
1683655649467630,1683655649467647,17
1683655649479464,1683655649479692,228
1683655649488026,1683655649488277,251
1683655649494569,1683655649494580,11
1683655649502114,1683655649502247,133
1683655649511711,1683655649511822,111
1683655649520447,1683655649520550,103
1683655649526049,1683655649526176,127
1683655649535477,1683655649535717,240
1683655649544042,1683655649544115,73
1683655649553573,1683655649553583,10
1683655649560854,1683655649561009,155
1683655649562487,1683655649562587,100
1683655649564328,1683655649564466,138
1683655649572489,1683655649572506,17
1683655649587404,1683655649587613,209
1683655649589474,1683655649589561,87
1683655649597593,1683655649597612,19
1683655649604436,1683655649604610,174
1683655649613944,1683655649614048,104
1683655649622332,1683655649622429,97
1683655649628565,1683655649628582,17
1683655649635126,1683655649635244,118
1683655649642441,1683655649642506,65
1683655649658789,1683655649662977,4188
1683655649667193,1683655649671908,4715
1683655649687764,1683655649687788,24
1683655649703902,1683655649703913,11
1683655649710662,1683655649710671,9
1683655649719266,1683655649719278,12
1683655649728487,1683655649735916,7429
1683655649744238,1683655649744356,118
1683655649752331,1683655649752356,25
1683655649754027,1683655649758951,4924
1683655649768634,1683655649773069,4435
1683655649774836,1683655649774848,12
1683655649783784,1683655649783797,13
1683655649791209,1683655649791409,200
1683655649799426,1683655649799569,143
1683655649807114,1683655649814984,7870
1683655649827538,1683655649827863,325
1683655649829327,1683655649837031,7704
1683655649844893,1683655649849116,4223
1683655649856628,1683655649858309,1681
1683655649860108,1683655649860143,35
1683655649865438,1683655649865542,104
1683655649867259,1683655649867392,133
1683655649876164,1683655649876453,289
1683655649884074,1683655649884264,190
1683655649899766,1683655649899785,19
1683655649915747,1683655649915975,228
1683655649917593,1683655649917821,228
1683655649925872,1683655649925932,60
1683655649934686,1683655649934758,72
1683655649941244,1683655649941262,18
1683655649943037,1683655649943055,18
1683655649956749,1683655649957013,264
1683655649964110,1683655649964199,89
1683655649970252,1683655649970361,109
1683655649986495,1683655649986545,50
1683655649995316,1683655649999814,4498
1683655650015728,1683655650015745,17
1683655650024050,1683655650024261,211
1683655650035684,1683655650035696,12
1683655650037542,1683655650044487,6945
1683655650046281,1683655650046426,145
1683655650052688,1683655650052762,74
1683655650061693,1683655650061707,14
1683655650068642,1683655650068722,80
1683655650079599,1683655650079795,196
1683655650087414,1683655650087531,117
1683655650089275,1683655650089367,92
1683655650090963,1683655650091201,238
1683655650100038,1683655650100161,123
1683655650114662,1683655650114778,116
1683655650129016,1683655650134983,5967
1683655650138197,1683655650138497,300
1683655650147298,1683655650147436,138
1683655650149161,1683655650149277,116
1683655650162981,1683655650170988,8007
1683655650172725,1683655650172834,109
1683655650180881,1683655650181093,212
1683655650189013,1683655650189119,106
1683655650200741,1683655650219022,18281
1683655650228178,1683655650228498,320
1683655650243766,1683655650243784,18
1683655650253446,1683655650253472,26
1683655650262573,1683655650262795,222
1683655650270475,1683655650270493,18
1683655650277509,1683655650277680,171
1683655650285118,1683655650285387,269
1683655650299915,1683655650300085,170
1683655650315752,1683655650315770,18
1683655650325469,1683655650325584,115
1683655650332709,1683655650332937,228
1683655650341625,1683655650341847,222
1683655650350211,1683655650350316,105
1683655650364900,1683655650365298,398
1683655650380229,1683655650380700,471
1683655650387333,1683655650387460,127
1683655650394442,1683655650399005,4563
1683655650408743,1683655650408861,118
1683655650416160,1683655650416400,240
1683655650431727,1683655650431744,17
1683655650455943,1683655650455961,18
1683655650457688,1683655650457798,110
1683655650471682,1683655650471695,13
1683655650480004,1683655650486995,6991
1683655650488939,1683655650488950,11
1683655650496932,1683655650496968,36
1683655650507671,1683655650507689,18
1683655650523668,1683655650523687,19
1683655650538426,1683655650538504,78
1683655650559661,1683655650559673,12
1683655650567530,1683655650567552,22
1683655650576977,1683655650577089,112
1683655650593041,1683655650598944,5903
1683655650608100,1683655650608288,188
1683655650617212,1683655650624493,7281
1683655650626245,1683655650626255,10
1683655650633616,1683655650639022,5406
1683655650649848,1683655650649885,37
1683655650664016,1683655650664255,239
1683655650673538,1683655650673621,83
1683655650689044,1683655650689221,177
1683655650707641,1683655650707658,17
1683655650723772,1683655650723784,12
1683655650736124,1683655650736372,248
1683655650754149,1683655650754412,263
1683655650770238,1683655650770573,335
1683655650777503,1683655650777519,16
1683655650785043,1683655650790972,5929
1683655650800374,1683655650800588,214
1683655650808210,1683655650808267,57
1683655650809851,1683655650810069,218
1683655650815887,1683655650816206,319
1683655650831706,1683655650831725,19
1683655650833562,1683655650833757,195
1683655650843524,1683655650843707,183
1683655650852123,1683655650852388,265
1683655650861044,1683655650861146,102
1683655650867683,1683655650867695,12
1683655650873574,1683655650873586,12
1683655650887731,1683655650887744,13
1683655650897655,1683655650897667,12
1683655650903360,1683655650910993,7633
1683655650919042,1683655650919056,14
1683655650920912,1683655650921113,201
1683655650929752,1683655650929767,15
1683655650939409,1683655650939422,13
1683655650947408,1683655650947550,142
1683655650955316,1683655650959960,4644
1683655650969043,1683655650969054,11
1683655650991821,1683655650991837,16
1683655651000263,1683655651000273,10
1683655651007690,1683655651007799,109
1683655651016548,1683655651016560,12
1683655651018367,1683655651018468,101
1683655651024988,1683655651025089,101
1683655651033544,1683655651033717,173
1683655651042238,1683655651042338,100
1683655651049966,1683655651050215,249
1683655651062638,1683655651062650,12
1683655651071866,1683655651071879,13
1683655651087720,1683655651087734,14
1683655651109772,1683655651109784,12
1683655651121251,1683655651121264,13
1683655651130170,1683655651130206,36
1683655651139195,1683655651139205,10
1683655651155745,1683655651155755,10
1683655651165392,1683655651165405,13
1683655651174744,1683655651174988,244
1683655651183758,1683655651184523,765
1683655651192620,1683655651192634,14
1683655651201634,1683655651201647,13
1683655651215693,1683655651215886,193
1683655651225323,1683655651225337,14
1683655651233889,1683655651239006,5117
1683655651258608,1683655651258761,153
1683655651270738,1683655651270905,167
1683655651277533,1683655651277545,12
1683655651279540,1683655651279551,11
1683655651287833,1683655651288063,230
1683655651294540,1683655651294573,33
1683655651301024,1683655651301118,94
1683655651303059,1683655651303070,11
1683655651308946,1683655651309081,135
1683655651322164,1683655651322178,14
1683655651331222,1683655651331234,12
1683655651338044,1683655651338051,7
1683655651345876,1683655651345888,12
1683655651355236,1683655651355249,13
1683655651369821,1683655651369934,113
1683655651376650,1683655651376664,14
1683655651384759,1683655651389054,4295
1683655651391079,1683655651391091,12
1683655651399096,1683655651399108,12
1683655651407066,1683655651407146,80
1683655651422589,1683655651422801,212
1683655651424435,1683655651424576,141
1683655651441873,1683655651441884,11
1683655651450720,1683655651450757,37
1683655651457683,1683655651457697,14
1683655651474495,1683655651474684,189
1683655651481018,1683655651481185,167
1683655651495871,1683655651495882,11
1683655651498152,1683655651498163,11
1683655651505730,1683655651505741,11
1683655651512144,1683655651512265,121
1683655651527710,1683655651527722,12
1683655651543808,1683655651543820,12
1683655651553308,1683655651553492,184
1683655651560226,1683655651560378,152
1683655651568510,1683655651568626,116
1683655651576048,1683655651576064,16
1683655651584542,1683655651584577,35
1683655651599737,1683655651599748,11
1683655651615809,1683655651615820,11
1683655651639743,1683655651639755,12
1683655651647667,1683655651647680,13
1683655651656116,1683655651656514,398
1683655651665253,1683655651665263,10
1683655651673616,1683655651673628,12
1683655651682642,1683655651682743,101
1683655651693782,1683655651693792,10
1683655651700744,1683655651700952,208
1683655651709532,1683655651709853,321
1683655651722742,1683655651722931,189
1683655651729607,1683655651729617,10
1683655651731458,1683655651731470,12
1683655651746869,1683655651746880,11
1683655651755431,1683655651755444,13
1683655651764090,1683655651764414,324
1683655651780307,1683655651780320,13
1683655651789893,1683655651789905,12
1683655651799082,1683655651799164,82
1683655651802365,1683655651802567,202
1683655651809647,1683655651809659,12
1683655651811382,1683655651816478,5096
1683655651825881,1683655651825892,11
1683655651835123,1683655651835135,12
1683655651843800,1683655651843812,12
1683655651858993,1683655651859006,13
1683655651875722,1683655651875734,12
1683655651899845,1683655651899857,12
1683655651907408,1683655651914986,7578
1683655651916715,1683655651916726,11
1683655651926155,1683655651926169,14
1683655651932981,1683655651933042,61
1683655651945108,1683655651945124,16
1683655651953647,1683655651953659,12
1683655651962103,1683655651962194,91
1683655651968016,1683655651968111,95
1683655651976965,1683655651977018,53
1683655651985092,1683655651985420,328
1683655651997779,1683655651997791,12
1683655651999506,1683655651999518,12
1683655652005637,1683655652005649,12
1683655652011771,1683655652018994,7223
1683655652020302,1683655652020634,332
1683655652039778,1683655652039791,13
1683655652047978,1683655652048181,203
1683655652062776,1683655652062876,100
1683655652069835,1683655652069847,12
1683655652078276,1683655652078289,13
1683655652079833,1683655652079956,123
1683655652100886,1683655652106994,6108
1683655652108769,1683655652108782,13
1683655652114436,1683655652114451,15
1683655652136312,1683655652136325,13
1683655652144296,1683655652144517,221
1683655652147298,1683655652147420,122
1683655652156902,1683655652157064,162
1683655652158788,1683655652158909,121
1683655652165655,1683655652165707,52
1683655652167321,1683655652172451,5130
1683655652175094,1683655652175186,92
1683655652191892,1683655652191904,12
