1683655645306405,1683655645306428,23
1683655645323023,1683655645323047,24
1683655645334480,1683655645334502,22
1683655645342280,1683655645342301,21
1683655645351388,1683655645351411,23
1683655645358074,1683655645358096,22
1683655645366842,1683655645366866,24
1683655645381928,1683655645381952,24
1683655645391131,1683655645391155,24
1683655645399748,1683655645399770,22
1683655645401603,1683655645401624,21
1683655645408619,1683655645408641,22
1683655645424037,1683655645424061,24
1683655645425800,1683655645425827,27
1683655645432680,1683655645432710,30
1683655645449747,1683655645449770,23
1683655645464797,1683655645464819,22
1683655645478365,1683655645478414,49
1683655645480095,1683655645480118,23
1683655645487175,1683655645487198,23
1683655645498790,1683655645498813,23
1683655645512628,1683655645512651,23
1683655645523326,1683655645523348,22
1683655645535716,1683655645535739,23
1683655645543124,1683655645543146,22
1683655645544841,1683655645544865,24
1683655645553427,1683655645553450,23
1683655645555190,1683655645555214,24
1683655645556857,1683655645556881,24
1683655645563670,1683655645563695,25
1683655645580203,1683655645580226,23
1683655645599243,1683655645599265,22
1683655645607237,1683655645607269,32
1683655645608984,1683655645609009,25
1683655645618850,1683655645618873,23
1683655645635218,1683655645635242,24
1683655645643757,1683655645643780,23
1683655645655756,1683655645655779,23
1683655645662771,1683655645662794,23
1683655645668301,1683655645668324,23
1683655645676528,1683655645676550,22
1683655645699184,1683655645699209,25
1683655645715163,1683655645715214,51
1683655645721462,1683655645721485,23
1683655645738519,1683655645738554,35
1683655645749775,1683655645749799,24
1683655645758499,1683655645758544,45
1683655645760211,1683655645760233,22
1683655645776742,1683655645776763,21
1683655645783446,1683655645783469,23
1683655645790243,1683655645790274,31
1683655645806496,1683655645806520,24
1683655645808208,1683655645808231,23
1683655645817495,1683655645817518,23
1683655645832355,1683655645832381,26
1683655645834196,1683655645834220,24
1683655645850322,1683655645850370,48
1683655645859007,1683655645859030,23
1683655645875372,1683655645875396,24
1683655645887806,1683655645887829,23
1683655645902259,1683655645902281,22
1683655645910298,1683655645910322,24
1683655645931609,1683655645931632,23
1683655645946887,1683655645946910,23
1683655645954713,1683655645954735,22
1683655645968406,1683655645968433,27
1683655645983292,1683655645983316,24
1683655645991659,1683655645991683,24
1683655645998940,1683655645998964,24
1683655646006894,1683655646006917,23
1683655646022267,1683655646022289,22
1683655646030792,1683655646030816,24
1683655646036529,1683655646036552,23
1683655646038186,1683655646038208,22
1683655646052886,1683655646052908,22
1683655646062505,1683655646062526,21
1683655646076584,1683655646076606,22
1683655646089978,1683655646090028,50
1683655646098432,1683655646098454,22
1683655646106454,1683655646106476,22
1683655646122137,1683655646122161,24
1683655646136628,1683655646136650,22
1683655646149774,1683655646149797,23
1683655646156826,1683655646156846,20
1683655646165686,1683655646165709,23
1683655646179906,1683655646179930,24
1683655646181697,1683655646181719,22
1683655646196937,1683655646196957,20
1683655646210006,1683655646210030,24
1683655646219216,1683655646219240,24
1683655646226370,1683655646226392,22
1683655646233614,1683655646233641,27
1683655646243152,1683655646243175,23
1683655646256762,1683655646256785,23
1683655646269742,1683655646269767,25
1683655646279007,1683655646279030,23
1683655646287136,1683655646287159,23
1683655646296018,1683655646296042,24
1683655646302390,1683655646302413,23
1683655646318146,1683655646318169,23
1683655646327881,1683655646327905,24
1683655646344367,1683655646344423,56
1683655646346198,1683655646346220,22
1683655646358956,1683655646358982,26
1683655646360722,1683655646360746,24
1683655646368628,1683655646368650,22
1683655646375638,1683655646375662,24
1683655646382828,1683655646382852,24
1683655646389247,1683655646389271,24
1683655646412761,1683655646412785,24
1683655646422284,1683655646422306,22
1683655646431942,1683655646431965,23
1683655646447262,1683655646447284,22
1683655646455797,1683655646455821,24
1683655646465239,1683655646465263,24
1683655646481636,1683655646481661,25
1683655646491189,1683655646491213,24
1683655646498344,1683655646498369,25
1683655646506127,1683655646506147,20
1683655646519848,1683655646519870,22
1683655646536354,1683655646536377,23
1683655646543755,1683655646543778,23
1683655646552413,1683655646552440,27
1683655646560360,1683655646560384,24
1683655646566712,1683655646566734,22
1683655646583381,1683655646583406,25
1683655646599268,1683655646599315,47
1683655646607130,1683655646607152,22
1683655646621891,1683655646621918,27
1683655646635150,1683655646635170,20
1683655646644010,1683655646644032,22
1683655646646315,1683655646646336,21
1683655646654467,1683655646654490,23
1683655646662944,1683655646662966,22
1683655646672162,1683655646672183,21
1683655646679478,1683655646679500,22
1683655646687190,1683655646687212,22
1683655646699713,1683655646699736,23
1683655646706449,1683655646706473,24
1683655646713809,1683655646713837,28
1683655646722863,1683655646722888,25
1683655646730976,1683655646731001,25
1683655646745958,1683655646745980,22
1683655646754541,1683655646754563,22
1683655646767151,1683655646767172,21
1683655646774112,1683655646774134,22
1683655646791357,1683655646791379,22
1683655646798810,1683655646798838,28
1683655646814388,1683655646814412,24
1683655646823775,1683655646823801,26
1683655646831649,1683655646831673,24
1683655646833328,1683655646833350,22
1683655646835220,1683655646835244,24
1683655646841603,1683655646841627,24
1683655646850754,1683655646850781,27
1683655646858843,1683655646858866,23
1683655646864947,1683655646864994,47
1683655646882483,1683655646882533,50
1683655646891045,1683655646891069,24
1683655646896796,1683655646896823,27
1683655646910689,1683655646910713,24
1683655646917755,1683655646917778,23
1683655646932558,1683655646932582,24
1683655646941921,1683655646941946,25
1683655646943612,1683655646943634,22
1683655646955728,1683655646955751,23
1683655646963727,1683655646963749,22
1683655646970109,1683655646970132,23
1683655646986107,1683655646986128,21
1683655646995668,1683655646995691,23
1683655647002804,1683655647002825,21
1683655647016759,1683655647016783,24
1683655647024141,1683655647024164,23
1683655647035176,1683655647035199,23
1683655647042353,1683655647042374,21
1683655647059549,1683655647059572,23
1683655647069919,1683655647069941,22
1683655647076422,1683655647076445,23
1683655647092469,1683655647092490,21
1683655647108210,1683655647108233,23
1683655647114603,1683655647114625,22
1683655647123768,1683655647123793,25
1683655647135004,1683655647135026,22
1683655647151242,1683655647151288,46
1683655647166935,1683655647166958,23
1683655647175046,1683655647175070,24
1683655647180596,1683655647180619,23
1683655647194919,1683655647194945,26
1683655647203888,1683655647203914,26
1683655647211307,1683655647211330,23
1683655647218757,1683655647218780,23
1683655647226401,1683655647226423,22
1683655647235967,1683655647235991,24
1683655647245198,1683655647245221,23
1683655647251245,1683655647251267,22
1683655647258208,1683655647258230,22
1683655647267671,1683655647267694,23
1683655647284255,1683655647284278,23
1683655647308511,1683655647308537,26
1683655647317626,1683655647317649,23
1683655647326640,1683655647326666,26
1683655647335295,1683655647335317,22
1683655647341646,1683655647341669,23
1683655647343318,1683655647343342,24
1683655647356640,1683655647356663,23
1683655647358502,1683655647358525,23
1683655647371955,1683655647371978,23
1683655647378608,1683655647378630,22
1683655647389798,1683655647389821,23
1683655647404550,1683655647404573,23
1683655647420392,1683655647420416,24
1683655647422289,1683655647422311,22
1683655647423949,1683655647423970,21
1683655647433433,1683655647433454,21
1683655647441269,1683655647441291,22
1683655647456444,1683655647456469,25
1683655647464685,1683655647464706,21
1683655647471346,1683655647471369,23
1683655647473017,1683655647473039,22
1683655647481841,1683655647481866,25
1683655647483718,1683655647483744,26
1683655647492573,1683655647492597,24
1683655647494294,1683655647494316,22
1683655647502794,1683655647502817,23
1683655647514520,1683655647514551,31
1683655647531126,1683655647531147,21
1683655647546327,1683655647546350,23
1683655647563492,1683655647563515,23
1683655647570983,1683655647571005,22
1683655647584239,1683655647584261,22
1683655647593827,1683655647593851,24
1683655647608649,1683655647608671,22
1683655647623321,1683655647623343,22
1683655647638965,1683655647638988,23
1683655647654258,1683655647654306,48
1683655647671534,1683655647671557,23
1683655647686116,1683655647686137,21
1683655647695605,1683655647695628,23
1683655647705615,1683655647705638,23
1683655647712680,1683655647712734,54
1683655647719972,1683655647719993,21
1683655647721909,1683655647721932,23
1683655647723546,1683655647723572,26
1683655647730625,1683655647730666,41
1683655647738776,1683655647738798,22
1683655647747203,1683655647747225,22
1683655647752336,1683655647752361,25
1683655647761281,1683655647761304,23
1683655647773892,1683655647773924,32
1683655647777533,1683655647777560,27
1683655647787749,1683655647787809,60
1683655647797198,1683655647797232,34
1683655647805634,1683655647805661,27
1683655647812426,1683655647812462,36
1683655647825915,1683655647825944,29
1683655647837931,1683655647837957,26
1683655647847210,1683655647847233,23
1683655647861939,1683655647861963,24
1683655647870388,1683655647870409,21
1683655647885632,1683655647885654,22
1683655647899209,1683655647899234,25
1683655647900942,1683655647900964,22
1683655647916963,1683655647917010,47
1683655647930207,1683655647930229,22
1683655647946864,1683655647946888,24
1683655647955658,1683655647955682,24
1683655647963689,1683655647963712,23
1683655647978844,1683655647978869,25
1683655647987158,1683655647987181,23
1683655647995472,1683655647995525,53
1683655648003017,1683655648003050,33
1683655648011902,1683655648011931,29
1683655648021260,1683655648021302,42
1683655648027649,1683655648027683,34
1683655648029271,1683655648029297,26
1683655648036585,1683655648036615,30
1683655648050678,1683655648050737,59
1683655648059325,1683655648059352,27
1683655648073932,1683655648073956,24
1683655648083453,1683655648083474,21
1683655648085172,1683655648085194,22
1683655648098261,1683655648098282,21
1683655648122090,1683655648122111,21
1683655648139546,1683655648139568,22
1683655648155412,1683655648155434,22
1683655648162311,1683655648162332,21
1683655648170175,1683655648170194,19
1683655648184639,1683655648184660,21
1683655648191549,1683655648191571,22
1683655648206438,1683655648206464,26
1683655648214958,1683655648214980,22
1683655648228845,1683655648228878,33
1683655648235400,1683655648235422,22
1683655648237230,1683655648237252,22
1683655648243096,1683655648243116,20
1683655648244871,1683655648244891,20
1683655648250083,1683655648250103,20
1683655648267399,1683655648267424,25
1683655648274706,1683655648274728,22
1683655648282929,1683655648282951,22
1683655648291153,1683655648291175,22
1683655648300960,1683655648300982,22
1683655648309497,1683655648309519,22
1683655648317581,1683655648317615,34
1683655648333884,1683655648333910,26
1683655648342517,1683655648342540,23
1683655648348325,1683655648348347,22
1683655648350009,1683655648350032,23
1683655648359038,1683655648359060,22
1683655648369536,1683655648369559,23
1683655648378728,1683655648378751,23
1683655648387113,1683655648387135,22
1683655648393526,1683655648393548,22
1683655648406049,1683655648406071,22
1683655648422896,1683655648422919,23
1683655648424594,1683655648424619,25
1683655648436228,1683655648436251,23
1683655648438070,1683655648438094,24
1683655648444561,1683655648444585,24
1683655648450974,1683655648450998,24
1683655648458713,1683655648458737,24
1683655648468079,1683655648468102,23
1683655648482356,1683655648482380,24
1683655648491750,1683655648491775,25
1683655648499641,1683655648499666,25
1683655648501462,1683655648501485,23
1683655648503234,1683655648503264,30
1683655648510883,1683655648510906,23
1683655648518723,1683655648518747,24
1683655648520513,1683655648520535,22
1683655648522113,1683655648522137,24
1683655648541744,1683655648541768,24
1683655648550244,1683655648550270,26
1683655648566129,1683655648566156,27
1683655648576089,1683655648576111,22
1683655648591398,1683655648591421,23
1683655648606511,1683655648606534,23
1683655648608243,1683655648608268,25
1683655648622609,1683655648622631,22
1683655648631042,1683655648631063,21
1683655648632854,1683655648632875,21
1683655648643804,1683655648643828,24
1683655648664473,1683655648664497,24
1683655648681689,1683655648681712,23
1683655648694406,1683655648694428,22
1683655648703302,1683655648703324,22
1683655648711002,1683655648711024,22
1683655648720505,1683655648720528,23
1683655648736044,1683655648736067,23
1683655648749924,1683655648749946,22
1683655648758329,1683655648758356,27
1683655648775714,1683655648775738,24
1683655648777653,1683655648777676,23
1683655648791206,1683655648791230,24
1683655648798103,1683655648798125,22
1683655648814861,1683655648814886,25
1683655648820233,1683655648820256,23
1683655648829264,1683655648829286,22
1683655648845019,1683655648845056,37
1683655648854843,1683655648854867,24
1683655648862977,1683655648863001,24
1683655648871666,1683655648871690,24
1683655648881237,1683655648881263,26
1683655648889027,1683655648889049,22
1683655648894108,1683655648894130,22
1683655648911499,1683655648911523,24
1683655648920245,1683655648920268,23
1683655648929861,1683655648929884,23
1683655648937599,1683655648937623,24
1683655648957899,1683655648957925,26
1683655648966455,1683655648966481,26
1683655648974265,1683655648974290,25
1683655648983624,1683655648983646,22
1683655648991609,1683655648991633,24
1683655648998263,1683655648998287,24
1683655649000055,1683655649000077,22
1683655649006292,1683655649006313,21
1683655649028072,1683655649028096,24
1683655649029802,1683655649029842,40
1683655649038334,1683655649038381,47
1683655649044689,1683655649044710,21
1683655649058096,1683655649058118,22
1683655649073862,1683655649073884,22
1683655649087271,1683655649087293,22
1683655649095594,1683655649095620,26
1683655649103057,1683655649103079,22
1683655649111797,1683655649111821,24
1683655649113486,1683655649113508,22
1683655649122310,1683655649122333,23
1683655649139197,1683655649139218,21
1683655649152650,1683655649152672,22
1683655649154400,1683655649154423,23
1683655649163085,1683655649163106,21
1683655649168654,1683655649168676,22
1683655649177584,1683655649177606,22
1683655649184603,1683655649184626,23
1683655649192609,1683655649192629,20
1683655649206680,1683655649206701,21
1683655649222302,1683655649222325,23
1683655649239534,1683655649239562,28
1683655649253892,1683655649253917,25
1683655649261583,1683655649261605,22
1683655649263356,1683655649263378,22
1683655649273873,1683655649273897,24
1683655649282112,1683655649282135,23
1683655649298261,1683655649298283,22
1683655649312923,1683655649312966,43
1683655649319421,1683655649319444,23
1683655649334887,1683655649334910,23
1683655649342750,1683655649342772,22
1683655649344818,1683655649344843,25
1683655649346650,1683655649346671,21
1683655649354681,1683655649354703,22
1683655649368190,1683655649368215,25
1683655649376672,1683655649376695,23
1683655649383228,1683655649383252,24
1683655649391674,1683655649391694,20
1683655649393501,1683655649393525,24
1683655649401908,1683655649401932,24
1683655649404431,1683655649404455,24
1683655649411840,1683655649411862,22
1683655649425918,1683655649425941,23
1683655649427928,1683655649427955,27
1683655649437400,1683655649437423,23
1683655649443847,1683655649443869,22
1683655649458103,1683655649458126,23
1683655649477631,1683655649477655,24
1683655649486317,1683655649486350,33
1683655649492606,1683655649492627,21
1683655649500357,1683655649500380,23
1683655649509883,1683655649509907,24
1683655649518628,1683655649518650,22
1683655649524259,1683655649524283,24
1683655649533762,1683655649533784,22
1683655649542211,1683655649542232,21
1683655649551702,1683655649551725,23
1683655649559085,1683655649559106,21
1683655649560772,1683655649560793,21
1683655649562545,1683655649562567,22
1683655649570617,1683655649570638,21
1683655649585672,1683655649585694,22
1683655649587494,1683655649587515,21
1683655649595692,1683655649595714,22
1683655649602715,1683655649602737,22
1683655649612134,1683655649612157,23
1683655649620551,1683655649620573,22
1683655649626607,1683655649626632,25
1683655649633375,1683655649633400,25
1683655649640613,1683655649640636,23
1683655649649550,1683655649649573,23
1683655649669946,1683655649669968,22
1683655649678476,1683655649678499,23
1683655649695424,1683655649695451,27
1683655649708763,1683655649708789,26
1683655649717464,1683655649717487,23
1683655649733930,1683655649733954,24
1683655649742506,1683655649742529,23
1683655649750473,1683655649750496,23
1683655649752344,1683655649752367,23
1683655649766901,1683655649766925,24
1683655649772949,1683655649772974,25
1683655649780635,1683655649780664,29
1683655649789512,1683655649789537,25
1683655649797645,1683655649797671,26
1683655649805384,1683655649805408,24
1683655649825822,1683655649825849,27
1683655649827563,1683655649827584,21
1683655649843344,1683655649843369,25
1683655649856374,1683655649856399,25
1683655649858183,1683655649858205,22
1683655649863637,1683655649863658,21
1683655649865487,1683655649865509,22
1683655649867273,1683655649867293,20
1683655649882269,1683655649882291,22
1683655649890132,1683655649890153,21
1683655649906901,1683655649906923,22
1683655649915916,1683655649915941,25
1683655649923982,1683655649924006,24
1683655649932831,1683655649932853,22
1683655649939428,1683655649939452,24
1683655649941220,1683655649941246,26
1683655649955112,1683655649955137,25
1683655649962247,1683655649962270,23
1683655649968411,1683655649968433,22
1683655649984660,1683655649984689,29
1683655649997913,1683655649997937,24
1683655650006492,1683655650006515,23
1683655650022300,1683655650022323,23
1683655650031408,1683655650031430,22
1683655650035812,1683655650035837,25
1683655650044492,1683655650044515,23
1683655650050805,1683655650050827,22
1683655650059766,1683655650059789,23
1683655650066848,1683655650066870,22
1683655650077841,1683655650077865,24
1683655650085685,1683655650085710,25
1683655650087472,1683655650087494,22
1683655650089230,1683655650089256,26
1683655650098267,1683655650098289,22
1683655650112745,1683655650112766,21
1683655650127266,1683655650127311,45
1683655650136504,1683655650136549,45
1683655650145491,1683655650145512,21
1683655650147358,1683655650147379,21
1683655650155110,1683655650155134,24
1683655650170923,1683655650170944,21
1683655650179124,1683655650179147,23
1683655650187208,1683655650187231,23
1683655650209964,1683655650209988,24
1683655650226602,1683655650226624,22
1683655650234426,1683655650234448,22
1683655650251417,1683655650251440,23
1683655650260671,1683655650260691,20
1683655650268558,1683655650268581,23
1683655650275781,1683655650275806,25
1683655650283469,1683655650283516,47
1683655650298069,1683655650298131,62
1683655650306287,1683655650306310,23
1683655650323612,1683655650323635,23
1683655650331035,1683655650331057,22
1683655650339879,1683655650339902,23
1683655650348407,1683655650348432,25
1683655650363337,1683655650363362,25
1683655650378666,1683655650378714,48
1683655650385542,1683655650385567,25
1683655650392632,1683655650392654,22
1683655650406965,1683655650406990,25
1683655650414427,1683655650414450,23
1683655650422264,1683655650422288,24
1683655650446159,1683655650446182,23
1683655650455910,1683655650455935,25
1683655650462315,1683655650462337,22
1683655650478312,1683655650478336,24
1683655650486997,1683655650487021,24
1683655650495151,1683655650495173,22
1683655650500758,1683655650500781,23
1683655650514385,1683655650514407,22
1683655650536631,1683655650536652,21
1683655650550095,1683655650550117,22
1683655650565717,1683655650565741,24
1683655650575212,1683655650575240,28
1683655650591318,1683655650591354,36
1683655650606353,1683655650606378,25
1683655650615381,1683655650615403,22
1683655650624356,1683655650624379,23
1683655650631937,1683655650631959,22
1683655650647326,1683655650647349,23
1683655650662342,1683655650662365,23
1683655650671751,1683655650671776,25
1683655650687170,1683655650687197,27
1683655650700669,1683655650700690,21
1683655650714171,1683655650714192,21
1683655650729850,1683655650729880,30
1683655650752345,1683655650752368,23
1683655650768599,1683655650768628,29
1683655650775697,1683655650775722,25
1683655650783448,1683655650783474,26
1683655650798620,1683655650798644,24
1683655650806310,1683655650806331,21
1683655650808176,1683655650808199,23
1683655650814276,1683655650814298,22
1683655650822349,1683655650822371,22
1683655650831817,1683655650831843,26
1683655650841793,1683655650841840,47
1683655650850514,1683655650850536,22
1683655650859354,1683655650859378,24
1683655650865601,1683655650865625,24
1683655650871789,1683655650871812,23
1683655650878110,1683655650878133,23
1683655650895610,1683655650895633,23
1683655650897477,1683655650897499,22
1683655650910732,1683655650910756,24
1683655650919270,1683655650919294,24
1683655650927914,1683655650927936,22
1683655650937475,1683655650937499,24
1683655650945670,1683655650945695,25
1683655650957944,1683655650957971,27
1683655650967120,1683655650967144,24
1683655650982267,1683655650982290,23
1683655650998276,1683655650998297,21
1683655651005898,1683655651005921,23
1683655651014735,1683655651014757,22
1683655651016630,1683655651016652,22
1683655651023165,1683655651023186,21
1683655651031666,1683655651031689,23
1683655651040446,1683655651040471,25
1683655651048158,1683655651048181,23
1683655651060668,1683655651060689,21
1683655651069955,1683655651069978,23
1683655651078271,1683655651078293,22
1683655651102106,1683655651102127,21
1683655651111477,1683655651111500,23
1683655651128357,1683655651128379,22
1683655651137319,1683655651137342,23
1683655651146122,1683655651146144,22
1683655651163423,1683655651163446,23
1683655651165352,1683655651165375,23
1683655651181883,1683655651181907,24
1683655651190708,1683655651190731,23
1683655651199594,1683655651199619,25
1683655651213943,1683655651213968,25
1683655651223467,1683655651223492,25
1683655651232194,1683655651232243,49
1683655651256759,1683655651256778,19
1683655651268933,1683655651268953,20
1683655651275714,1683655651275737,23
1683655651277694,1683655651277723,29
1683655651285270,1683655651285292,22
1683655651292642,1683655651292665,23
1683655651299220,1683655651299242,22
1683655651301133,1683655651301155,22
1683655651307127,1683655651307154,27
1683655651320249,1683655651320271,22
1683655651329356,1683655651329380,24
1683655651336221,1683655651336243,22
1683655651344045,1683655651344068,23
1683655651353274,1683655651353297,23
1683655651368044,1683655651368067,23
1683655651374681,1683655651374705,24
1683655651382940,1683655651382963,23
1683655651389286,1683655651389309,23
1683655651397226,1683655651397249,23
1683655651405223,1683655651405246,23
1683655651420722,1683655651420756,34
1683655651422723,1683655651422744,21
1683655651439807,1683655651439830,23
1683655651448738,1683655651448760,22
1683655651455749,1683655651455773,24
1683655651472713,1683655651472736,23
1683655651479274,1683655651479295,21
1683655651486268,1683655651486290,22
1683655651495843,1683655651495869,26
1683655651503795,1683655651503817,22
1683655651510400,1683655651510422,22
1683655651518092,1683655651518114,22
1683655651534098,1683655651534120,22
1683655651551536,1683655651551558,22
1683655651558488,1683655651558510,22
1683655651566744,1683655651566789,45
1683655651574231,1683655651574255,24
1683655651582735,1683655651582760,25
1683655651590256,1683655651590277,21
1683655651606067,1683655651606090,23
1683655651630135,1683655651630157,22
1683655651645802,1683655651645841,39
1683655651654528,1683655651654551,23
1683655651663378,1683655651663399,21
1683655651671710,1683655651671732,22
1683655651680860,1683655651680880,20
1683655651687583,1683655651687604,21
1683655651699078,1683655651699101,23
1683655651707648,1683655651707670,22
1683655651720963,1683655651720984,21
1683655651727688,1683655651727713,25
1683655651729584,1683655651729608,24
1683655651745021,1683655651745043,22
1683655651753530,1683655651753555,25
1683655651762428,1683655651762451,23
1683655651778298,1683655651778321,23
1683655651788024,1683655651788047,23
1683655651797307,1683655651797330,23
1683655651800626,1683655651800649,23
1683655651807762,1683655651807785,23
1683655651809620,1683655651809643,23
1683655651823897,1683655651823928,31
1683655651833333,1683655651833356,23
1683655651841920,1683655651841945,25
1683655651849279,1683655651849301,22
1683655651866162,1683655651866183,21
1683655651890134,1683655651890156,22
1683655651905578,1683655651905601,23
1683655651914888,1683655651914924,36
1683655651924193,1683655651924222,29
1683655651931137,1683655651931158,21
1683655651943142,1683655651943164,22
1683655651951742,1683655651951763,21
1683655651960379,1683655651960400,21
1683655651966234,1683655651966255,21
1683655651975193,1683655651975215,22
1683655651983235,1683655651983258,23
1683655651991252,1683655651991273,21
1683655651997690,1683655651997713,23
1683655652003621,1683655652003643,22
1683655652005328,1683655652005350,22
1683655652018697,1683655652018742,45
1683655652030525,1683655652030546,21
1683655652046296,1683655652046338,42
1683655652060838,1683655652060859,21
1683655652067991,1683655652068014,23
1683655652076431,1683655652076454,23
1683655652078099,1683655652078121,22
1683655652099209,1683655652099230,21
1683655652106993,1683655652107017,24
1683655652112569,1683655652112593,24
1683655652127147,1683655652127171,24
1683655652142609,1683655652142654,45
1683655652145472,1683655652145494,22
1683655652155128,1683655652155150,22
1683655652157111,1683655652157133,22
1683655652163803,1683655652163824,21
1683655652165638,1683655652165661,23
1683655652173335,1683655652173357,22
1683655652182119,1683655652182139,20
1683655652195826,1683655652195847,21
1683655652206435,1683655652206455,20
1683655652215129,1683655652215151,22
1683655652223286,1683655652223333,47
1683655652229906,1683655652229930,24
1683655652239136,1683655652239159,23
