1683655544607049,1683655544607065,16
1683655544623305,1683655544623320,15
1683655544632897,1683655544632910,13
1683655544644852,1683655544644867,15
1683655544660965,1683655544660979,14
1683655544671050,1683655544671063,13
1683655544679635,1683655544679648,13
1683655544692840,1683655544692853,13
1683655544711802,1683655544711817,15
1683655544735595,1683655544735609,14
1683655544750800,1683655544750820,20
1683655544767154,1683655544767173,19
1683655544775475,1683655544775490,15
1683655544788968,1683655544788982,14
1683655544813192,1683655544813203,11
1683655544829052,1683655544829065,13
1683655544838788,1683655544838798,10
1683655544847569,1683655544847581,12
1683655544866787,1683655544866801,14
1683655544882798,1683655544882810,12
1683655544891383,1683655544891394,11
1683655544903058,1683655544903069,11
1683655544919536,1683655544919549,13
1683655544921401,1683655544921413,12
1683655544937327,1683655544937339,12
1683655544958781,1683655544958794,13
1683655544967614,1683655544967626,12
1683655544975583,1683655544975597,14
1683655544983633,1683655544983648,15
1683655545007051,1683655545007063,12
1683655545015593,1683655545015605,12
1683655545023497,1683655545023509,12
1683655545038767,1683655545038778,11
1683655545054771,1683655545054782,11
1683655545063050,1683655545063061,11
1683655545064820,1683655545064832,12
1683655545078767,1683655545078778,11
1683655545080607,1683655545080622,15
1683655545095364,1683655545095377,13
1683655545103709,1683655545103720,11
1683655545110206,1683655545110217,11
1683655545119081,1683655545119092,11
1683655545127572,1683655545127584,12
1683655545136225,1683655545136237,12
1683655545143734,1683655545143746,12
1683655545151593,1683655545151606,13
1683655545171725,1683655545171740,15
1683655545178949,1683655545178962,13
1683655545180854,1683655545180868,14
1683655545187614,1683655545187627,13
1683655545203834,1683655545203850,16
1683655545214765,1683655545214784,19
1683655545236923,1683655545236939,16
1683655545244300,1683655545244314,14
1683655545260257,1683655545260271,14
1683655545272974,1683655545272988,14
1683655545286892,1683655545286905,13
1683655545303550,1683655545303567,17
1683655545313078,1683655545313091,13
1683655545329047,1683655545329061,14
1683655545335593,1683655545335607,14
1683655545342731,1683655545342743,12
1683655545358777,1683655545358792,15
1683655545367075,1683655545367088,13
1683655545376294,1683655545376307,13
1683655545382893,1683655545382906,13
1683655545391480,1683655545391492,12
1683655545406963,1683655545406976,13
1683655545415583,1683655545415599,16
1683655545437185,1683655545437201,16
1683655545446801,1683655545446813,12
1683655545455024,1683655545455035,11
1683655545462928,1683655545462942,14
1683655545464804,1683655545464817,13
1683655545479026,1683655545479037,11
1683655545502933,1683655545502944,11
1683655545511629,1683655545511639,10
1683655545521244,1683655545521255,11
1683655545530780,1683655545530791,11
1683655545540220,1683655545540231,11
1683655545571606,1683655545571617,11
1683655545581234,1683655545581245,11
1683655545590774,1683655545590785,11
1683655545607194,1683655545607204,10
1683655545617025,1683655545617036,11
1683655545626564,1683655545626576,12
1683655545640042,1683655545640057,15
1683655545658784,1683655545658798,14
1683655545666367,1683655545666381,14
1683655545681443,1683655545681457,14
1683655545690477,1683655545690489,12
1683655545698383,1683655545698396,13
1683655545710777,1683655545710789,12
1683655545725317,1683655545725330,13
1683655545735050,1683655545735063,13
1683655545751068,1683655545751079,11
1683655545766824,1683655545766834,10
1683655545775447,1683655545775459,12
1683655545784631,1683655545784642,11
1683655545786508,1683655545786518,10
1683655545796200,1683655545796212,12
1683655545804422,1683655545804432,10
1683655545806283,1683655545806293,10
1683655545813472,1683655545813484,12
1683655545829028,1683655545829043,15
1683655545837126,1683655545837139,13
1683655545860897,1683655545860909,12
1683655545870979,1683655545870990,11
1683655545880001,1683655545880013,12
1683655545888934,1683655545888967,33
1683655545896015,1683655545896026,11
1683655545903497,1683655545903511,14
1683655545919429,1683655545919443,14
1683655545929074,1683655545929086,12
1683655545945271,1683655545945284,13
1683655545968910,1683655545968922,12
1683655545977023,1683655545977034,11
1683655546000903,1683655546000917,14
1683655546002739,1683655546002753,14
1683655546004732,1683655546004745,13
1683655546019537,1683655546019550,13
1683655546027711,1683655546027722,11
1683655546035612,1683655546035623,11
1683655546058838,1683655546058852,14
1683655546070848,1683655546070862,14
1683655546079683,1683655546079697,14
1683655546100866,1683655546100880,14
1683655546110337,1683655546110349,12
1683655546124078,1683655546124091,13
1683655546136861,1683655546136872,11
1683655546151042,1683655546151053,11
1683655546171180,1683655546171192,12
1683655546178931,1683655546178942,11
1683655546194796,1683655546194806,10
1683655546201015,1683655546201028,13
1683655546202906,1683655546202918,12
1683655546211420,1683655546211431,11
1683655546219530,1683655546219541,11
1683655546221295,1683655546221307,12
1683655546230990,1683655546230999,9
1683655546238920,1683655546238935,15
1683655546254831,1683655546254842,11
1683655546256885,1683655546256896,11
1683655546263965,1683655546263978,13
1683655546272956,1683655546272968,12
1683655546290049,1683655546290062,13
1683655546299003,1683655546299015,12
1683655546306782,1683655546306794,12
1683655546314018,1683655546314031,13
1683655546320079,1683655546320092,13
1683655546343256,1683655546343267,11
1683655546360199,1683655546360212,13
1683655546372311,1683655546372326,15
1683655546380222,1683655546380238,16
1683655546393146,1683655546393160,14
1683655546395309,1683655546395320,11
1683655546404855,1683655546404869,14
1683655546415662,1683655546415675,13
1683655546439889,1683655546439902,13
1683655546448838,1683655546448850,12
1683655546467174,1683655546467187,13
1683655546490808,1683655546490822,14
1683655546498836,1683655546498849,13
1683655546500781,1683655546500795,14
1683655546508219,1683655546508232,13
1683655546523601,1683655546523613,12
1683655546538872,1683655546538885,13
1683655546550785,1683655546550797,12
1683655546567015,1683655546567033,18
1683655546582812,1683655546582826,14
1683655546597368,1683655546597381,13
1683655546602866,1683655546602878,12
1683655546616202,1683655546616215,13
1683655546631027,1683655546631038,11
1683655546632910,1683655546632921,11
1683655546649249,1683655546649260,11
1683655546662782,1683655546662793,11
1683655546672181,1683655546672192,11
1683655546678923,1683655546678933,10
1683655546691174,1683655546691184,10
1683655546706979,1683655546706989,10
1683655546727639,1683655546727650,11
1683655546741435,1683655546741446,11
1683655546749527,1683655546749538,11
1683655546751459,1683655546751472,13
1683655546761103,1683655546761116,13
1683655546770803,1683655546770815,12
1683655546778429,1683655546778442,13
1683655546787649,1683655546787660,11
1683655546795257,1683655546795269,12
1683655546802986,1683655546802997,11
1683655546816974,1683655546816986,12
1683655546828843,1683655546828855,12
1683655546830524,1683655546830536,12
1683655546832325,1683655546832337,12
1683655546847002,1683655546847017,15
1683655546867909,1683655546867921,12
1683655546875632,1683655546875642,10
1683655546886871,1683655546886882,11
1683655546888797,1683655546888809,12
1683655546902821,1683655546902832,11
1683655546918909,1683655546918920,11
1683655546928074,1683655546928085,11
1683655546942822,1683655546942833,11
1683655546951057,1683655546951069,12
1683655546958060,1683655546958073,13
1683655546966390,1683655546966406,16
1683655546981149,1683655546981162,13
1683655546996023,1683655546996035,12
1683655547006813,1683655547006825,12
1683655547019617,1683655547019629,12
1683655547027068,1683655547027079,11
1683655547043772,1683655547043786,14
1683655547054794,1683655547054807,13
1683655547063474,1683655547063486,12
1683655547076897,1683655547076912,15
1683655547090763,1683655547090774,11
1683655547092956,1683655547092968,12
1683655547099337,1683655547099348,11
1683655547108091,1683655547108102,11
1683655547115619,1683655547115631,12
1683655547122807,1683655547122818,11
1683655547139162,1683655547139174,12
1683655547151660,1683655547151671,11
1683655547158794,1683655547158805,11
1683655547174791,1683655547174802,11
1683655547183586,1683655547183598,12
1683655547196855,1683655547196869,14
1683655547204236,1683655547204253,17
1683655547212222,1683655547212236,14
1683655547226797,1683655547226809,12
1683655547243597,1683655547243610,13
1683655547266822,1683655547266836,14
1683655547282826,1683655547282839,13
1683655547291523,1683655547291535,12
1683655547299209,1683655547299221,12
1683655547308259,1683655547308272,13
1683655547323065,1683655547323078,13
1683655547324929,1683655547324941,12
1683655547339603,1683655547339615,12
1683655547341498,1683655547341511,13
1683655547353775,1683655547353788,13
1683655547369188,1683655547369202,14
1683655547377026,1683655547377040,14
1683655547392901,1683655547392914,13
1683655547401827,1683655547401839,12
1683655547417345,1683655547417361,16
1683655547426659,1683655547426671,12
1683655547435921,1683655547435933,12
1683655547443580,1683655547443592,12
1683655547479650,1683655547479663,13
1683655547487159,1683655547487175,16
1683655547511173,1683655547511188,15
1683655547518359,1683655547518375,16
1683655547534876,1683655547534889,13
1683655547542839,1683655547542850,11
1683655547559167,1683655547559179,12
1683655547573254,1683655547573280,26
1683655547580168,1683655547580182,14
1683655547587651,1683655547587663,12
1683655547604128,1683655547604143,15
1683655547610998,1683655547611010,12
1683655547620490,1683655547620501,11
1683655547628339,1683655547628351,12
1683655547643983,1683655547643995,12
1683655547659895,1683655547659907,12
1683655547673678,1683655547673690,12
1683655547682217,1683655547682228,11
1683655547699140,1683655547699152,12
1683655547701036,1683655547701048,12
1683655547717731,1683655547717744,13
1683655547727046,1683655547727058,12
1683655547743714,1683655547743730,16
1683655547760295,1683655547760310,15
1683655547767632,1683655547767644,12
1683655547784402,1683655547784415,13
1683655547793231,1683655547793244,13
1683655547806737,1683655547806749,12
1683655547817297,1683655547817309,12
1683655547825194,1683655547825205,11
1683655547832225,1683655547832237,12
1683655547842763,1683655547842775,12
1683655547866810,1683655547866823,13
1683655547875040,1683655547875054,14
1683655547882764,1683655547882777,13
1683655547906773,1683655547906786,13
1683655547923000,1683655547923014,14
1683655547938964,1683655547938976,12
1683655547956223,1683655547956235,12
1683655547971023,1683655547971035,12
1683655547977949,1683655547977961,12
1683655547986796,1683655547986809,13
1683655547994784,1683655547994797,13
1683655547996726,1683655547996738,12
1683655548002742,1683655548002752,10
1683655548019176,1683655548019188,12
1683655548027580,1683655548027592,12
1683655548029871,1683655548029883,12
1683655548042790,1683655548042802,12
1683655548058852,1683655548058865,13
1683655548067560,1683655548067572,12
1683655548076147,1683655548076160,13
1683655548082279,1683655548082294,15
1683655548091215,1683655548091226,11
1683655548104857,1683655548104868,11
1683655548106568,1683655548106579,11
1683655548123718,1683655548123728,10
1683655548130190,1683655548130203,13
1683655548143849,1683655548143864,15
1683655548153011,1683655548153024,13
1683655548162226,1683655548162238,12
1683655548177204,1683655548177216,12
1683655548183592,1683655548183604,12
1683655548192486,1683655548192498,12
1683655548200033,1683655548200047,14
1683655548208878,1683655548208892,14
1683655548224984,1683655548224999,15
1683655548231441,1683655548231454,13
1683655548244867,1683655548244880,13
1683655548248764,1683655548248775,11
1683655548278758,1683655548278771,13
1683655548288605,1683655548288616,11
1683655548296208,1683655548296218,10
1683655548298017,1683655548298028,11
1683655548317013,1683655548317026,13
1683655548322817,1683655548322827,10
1683655548345060,1683655548345072,12
1683655548361694,1683655548361707,13
1683655548371102,1683655548371116,14
1683655548372884,1683655548372897,13
1683655548388279,1683655548388293,14
1683655548398748,1683655548398762,14
1683655548406453,1683655548406466,13
1683655548415693,1683655548415705,12
1683655548431098,1683655548431110,12
1683655548440037,1683655548440049,12
1683655548454793,1683655548454805,12
1683655548462795,1683655548462807,12
1683655548475636,1683655548475649,13
1683655548490810,1683655548490822,12
1683655548507618,1683655548507631,13
1683655548514953,1683655548514969,16
1683655548527548,1683655548527561,13
1683655548533422,1683655548533433,11
1683655548547158,1683655548547172,14
1683655548554934,1683655548554949,15
1683655548570860,1683655548570872,12
1683655548580032,1683655548580044,12
1683655548587513,1683655548587526,13
1683655548594240,1683655548594251,11
1683655548602228,1683655548602239,11
1683655548618716,1683655548618727,11
1683655548640893,1683655548640906,13
1683655548665044,1683655548665057,13
1683655548674350,1683655548674363,13
1683655548683551,1683655548683563,12
1683655548698566,1683655548698576,10
1683655548707173,1683655548707183,10
1683655548730800,1683655548730810,10
1683655548739259,1683655548739269,10
1683655548747481,1683655548747491,10
1683655548770903,1683655548770915,12
1683655548773065,1683655548773076,11
1683655548789321,1683655548789333,12
1683655548799057,1683655548799068,11
1683655548807148,1683655548807160,12
1683655548831093,1683655548831105,12
1683655548846761,1683655548846772,11
1683655548859544,1683655548859555,11
1683655548866759,1683655548866769,10
1683655548890860,1683655548890871,11
1683655548898900,1683655548898915,15
1683655548907748,1683655548907774,26
1683655548914787,1683655548914802,15
1683655548938992,1683655548939002,10
1683655548948894,1683655548948906,12
1683655548965131,1683655548965143,12
1683655548971698,1683655548971709,11
1683655548980210,1683655548980222,12
1683655548994626,1683655548994638,12
1683655549004239,1683655549004251,12
1683655549011612,1683655549011624,12
1683655549036855,1683655549036868,13
1683655549051153,1683655549051165,12
1683655549065790,1683655549065806,16
1683655549067701,1683655549067713,12
1683655549075477,1683655549075489,12
1683655549090850,1683655549090861,11
1683655549098984,1683655549098995,11
1683655549107422,1683655549107434,12
1683655549112816,1683655549112827,11
1683655549134829,1683655549134841,12
1683655549147061,1683655549147072,11
1683655549166806,1683655549166820,14
1683655549175945,1683655549175960,15
1683655549191561,1683655549191573,12
1683655549193534,1683655549193547,13
1683655549202226,1683655549202239,13
1683655549210976,1683655549210987,11
1683655549228309,1683655549228324,15
1683655549230159,1683655549230171,12
1683655549240973,1683655549240986,13
1683655549257216,1683655549257231,15
1683655549271002,1683655549271015,13
1683655549294827,1683655549294840,13
1683655549303138,1683655549303150,12
1683655549304998,1683655549305010,12
1683655549313452,1683655549313466,14
1683655549326957,1683655549326971,14
1683655549335699,1683655549335713,14
1683655549345014,1683655549345029,15
1683655549355635,1683655549355647,12
1683655549370930,1683655549370944,14
1683655549379278,1683655549379290,12
1683655549386258,1683655549386274,16
1683655549401009,1683655549401023,14
1683655549409275,1683655549409290,15
1683655549416426,1683655549416439,13
1683655549431036,1683655549431050,14
1683655549440262,1683655549440276,14
1683655549456475,1683655549456489,14
1683655549465206,1683655549465218,12
1683655549480405,1683655549480419,14
1683655549488180,1683655549488193,13
1683655549497182,1683655549497194,12
1683655549513035,1683655549513049,14
1683655549525191,1683655549525205,14
1683655549532448,1683655549532460,12
1683655549538794,1683655549538807,13
1683655549550783,1683655549550796,13
1683655549559696,1683655549559710,14
1683655549582784,1683655549582798,14
1683655549591437,1683655549591452,15
1683655549600359,1683655549600371,12
1683655549612889,1683655549612900,11
1683655549618959,1683655549618970,11
1683655549647660,1683655549647673,13
1683655549649774,1683655549649786,12
1683655549663079,1683655549663092,13
1683655549677350,1683655549677372,22
1683655549691153,1683655549691163,10
1683655549704875,1683655549704885,10
1683655549717173,1683655549717184,11
1683655549730768,1683655549730779,11
1683655549739628,1683655549739638,10
1683655549754829,1683655549754840,11
1683655549762542,1683655549762553,11
1683655549777204,1683655549777219,15
1683655549790756,1683655549790770,14
1683655549807159,1683655549807173,14
1683655549828903,1683655549828916,13
1683655549840860,1683655549840873,13
1683655549854778,1683655549854791,13
1683655549856585,1683655549856597,12
1683655549868899,1683655549868912,13
1683655549870903,1683655549870915,12
1683655549887214,1683655549887229,15
1683655549903844,1683655549903858,14
1683655549918923,1683655549918949,26
1683655549927646,1683655549927659,13
1683655549943094,1683655549943108,14
1683655549951512,1683655549951526,14
1683655549961020,1683655549961031,11
1683655549969424,1683655549969436,12
1683655549978491,1683655549978506,15
1683655549980418,1683655549980431,13
1683655549987926,1683655549987938,12
1683655549998762,1683655549998774,12
1683655550014745,1683655550014757,12
1683655550029243,1683655550029258,15
1683655550037022,1683655550037036,14
1683655550045475,1683655550045492,17
1683655550059605,1683655550059619,14
1683655550066508,1683655550066535,27
1683655550078873,1683655550078885,12
1683655550094825,1683655550094838,13
1683655550097040,1683655550097051,11
1683655550108873,1683655550108885,12
1683655550112886,1683655550112898,12
1683655550134975,1683655550134988,13
1683655550144108,1683655550144123,15
1683655550152315,1683655550152328,13
1683655550154235,1683655550154245,10
1683655550177076,1683655550177089,13
1683655550187006,1683655550187016,10
1683655550195713,1683655550195725,12
1683655550202229,1683655550202241,12
1683655550203958,1683655550203969,11
1683655550217232,1683655550217244,12
1683655550233068,1683655550233079,11
1683655550241256,1683655550241268,12
1683655550257453,1683655550257466,13
1683655550270831,1683655550270843,12
1683655550277492,1683655550277504,12
1683655550288371,1683655550288385,14
1683655550295864,1683655550295877,13
1683655550310799,1683655550310811,12
1683655550319098,1683655550319109,11
1683655550325489,1683655550325501,12
1683655550340187,1683655550340199,12
1683655550353253,1683655550353267,14
1683655550366856,1683655550366867,11
1683655550383108,1683655550383121,13
1683655550397064,1683655550397076,12
1683655550399000,1683655550399011,11
1683655550413262,1683655550413278,16
1683655550422253,1683655550422267,14
1683655550428985,1683655550428997,12
1683655550430938,1683655550430951,13
1683655550439554,1683655550439567,13
1683655550455651,1683655550455667,16
1683655550464641,1683655550464657,16
1683655550472525,1683655550472537,12
1683655550484842,1683655550484854,12
1683655550495551,1683655550495564,13
1683655550514821,1683655550514834,13
1683655550524159,1683655550524172,13
1683655550526105,1683655550526120,15
1683655550527977,1683655550527988,11
1683655550535317,1683655550535329,12
1683655550558782,1683655550558794,12
1683655550567097,1683655550567109,12
1683655550581276,1683655550581289,13
1683655550588845,1683655550588855,10
1683655550595926,1683655550595936,10
1683655550603701,1683655550603712,11
1683655550619752,1683655550619766,14
1683655550636337,1683655550636349,12
1683655550650935,1683655550650946,11
1683655550664882,1683655550664895,13
1683655550673973,1683655550673985,12
1683655550683109,1683655550683123,14
1683655550691629,1683655550691641,12
1683655550707682,1683655550707693,11
1683655550721079,1683655550721092,13
1683655550728738,1683655550728748,10
1683655550735692,1683655550735707,15
1683655550743536,1683655550743549,13
1683655550751536,1683655550751551,15
1683655550770789,1683655550770803,14
1683655550792869,1683655550792882,13
1683655550802145,1683655550802157,12
1683655550814810,1683655550814821,11
1683655550829095,1683655550829108,13
1683655550836285,1683655550836298,13
1683655550845182,1683655550845195,13
1683655550858825,1683655550858838,13
1683655550867644,1683655550867656,12
1683655550869673,1683655550869685,12
1683655550884876,1683655550884888,12
1683655550890846,1683655550890860,14
1683655550899743,1683655550899764,21
1683655550912871,1683655550912884,13
1683655550916506,1683655550916517,11
1683655550931862,1683655550931874,12
1683655550933888,1683655550933898,10
1683655550948888,1683655550948900,12
1683655550965621,1683655550965633,12
1683655550973287,1683655550973299,12
1683655550981843,1683655550981858,15
1683655550991773,1683655550991788,15
1683655551007239,1683655551007253,14
1683655551021248,1683655551021263,15
1683655551027718,1683655551027731,13
1683655551035469,1683655551035483,14
1683655551049373,1683655551049386,13
1683655551065268,1683655551065282,14
1683655551072885,1683655551072897,12
1683655551086786,1683655551086797,11
1683655551095023,1683655551095034,11
1683655551110330,1683655551110342,12
1683655551124844,1683655551124855,11
1683655551131277,1683655551131288,11
1683655551155076,1683655551155086,10
1683655551162795,1683655551162806,11
1683655551176900,1683655551176912,12
1683655551182992,1683655551183002,10
1683655551198795,1683655551198806,11
1683655551207601,1683655551207613,12
1683655551215709,1683655551215719,10
1683655551231165,1683655551231175,10
1683655551239557,1683655551239567,10
1683655551262868,1683655551262878,10
1683655551270968,1683655551270980,12
1683655551286842,1683655551286854,12
1683655551303264,1683655551303283,19
1683655551305110,1683655551305126,16
1683655551311277,1683655551311320,43
1683655551327797,1683655551327809,12
1683655551335400,1683655551335422,22
1683655551351856,1683655551351870,14
1683655551358765,1683655551358776,11
1683655551370745,1683655551370758,13
1683655551385219,1683655551385233,14
1683655551398245,1683655551398259,14
1683655551406354,1683655551406367,13
1683655551413516,1683655551413532,16
1683655551426797,1683655551426810,13
1683655551434284,1683655551434298,14
1683655551442082,1683655551442098,16
1683655551444051,1683655551444064,13
1683655551458289,1683655551458304,15
1683655551472860,1683655551472873,13
1683655551475071,1683655551475083,12
1683655551483952,1683655551483986,34
1683655551498892,1683655551498911,19
1683655551512870,1683655551512884,14
1683655551526762,1683655551526774,12
1683655551542963,1683655551542981,18
1683655551566810,1683655551566824,14
1683655551580891,1683655551580905,14
1683655551594852,1683655551594865,13
1683655551603640,1683655551603652,12
1683655551612195,1683655551612209,14
1683655551618774,1683655551618786,12
1683655551631619,1683655551631634,15
1683655551647621,1683655551647632,11
1683655551658895,1683655551658907,12
1683655551682820,1683655551682833,13
1683655551691025,1683655551691037,12
1683655551699664,1683655551699676,12
1683655551701658,1683655551701670,12
1683655551707703,1683655551707715,12
1683655551715539,1683655551715551,12
1683655551724066,1683655551724081,15
1683655551738782,1683655551738794,12
1683655551755186,1683655551755197,11
1683655551770836,1683655551770849,13
1683655551780034,1683655551780045,11
1683655551800888,1683655551800900,12
1683655551809456,1683655551809467,11
1683655551825595,1683655551825607,12
1683655551840035,1683655551840048,13
1683655551848871,1683655551848887,16
1683655551856980,1683655551856994,14
1683655551870794,1683655551870808,14
1683655551876886,1683655551876899,13
1683655551893591,1683655551893604,13
1683655551906830,1683655551906842,12
1683655551914778,1683655551914793,15
1683655551930808,1683655551930820,12
1683655551946774,1683655551946786,12
1683655551956265,1683655551956278,13
1683655551970950,1683655551970963,13
1683655551995025,1683655551995041,16
1683655552006813,1683655552006826,13
1683655552022758,1683655552022772,14
1683655552046876,1683655552046889,13
1683655552056452,1683655552056464,12
1683655552071026,1683655552071038,12
1683655552072907,1683655552072919,12
1683655552093102,1683655552093127,25
1683655552108852,1683655552108864,12
1683655552117566,1683655552117577,11
1683655552132151,1683655552132163,12
1683655552139412,1683655552139424,12
1683655552154755,1683655552154767,12
1683655552169299,1683655552169314,15
1683655552171147,1683655552171162,15
1683655552180104,1683655552180118,14
1683655552195100,1683655552195111,11
1683655552211590,1683655552211603,13
1683655552221211,1683655552221226,15
1683655552229900,1683655552229911,11
1683655552242963,1683655552242974,11
1683655552258810,1683655552258822,12
1683655552275042,1683655552275053,11
1683655552283128,1683655552283141,13
1683655552299337,1683655552299352,15
1683655552307557,1683655552307570,13
1683655552309563,1683655552309577,14
1683655552323036,1683655552323048,12
1683655552324935,1683655552324947,12
1683655552333583,1683655552333595,12
1683655552354866,1683655552354879,13
1683655552372292,1683655552372306,14
1683655552393302,1683655552393318,16
1683655552400840,1683655552400852,12
1683655552402812,1683655552402823,11
1683655552418974,1683655552418986,12
1683655552434941,1683655552434955,14
1683655552443305,1683655552443318,13
1683655552459064,1683655552459077,13
1683655552468008,1683655552468022,14
1683655552475341,1683655552475355,14
1683655552485391,1683655552485417,26
1683655552492998,1683655552493011,13
1683655552494874,1683655552494886,12
1683655552510776,1683655552510788,12
1683655552512621,1683655552512632,11
1683655552521392,1683655552521403,11
1683655552536833,1683655552536845,12
1683655552543015,1683655552543026,11
1683655552552394,1683655552552406,12
1683655552574902,1683655552574914,12
1683655552581568,1683655552581580,12
1683655552593190,1683655552593207,17
1683655552599540,1683655552599571,31
1683655552614867,1683655552614880,13
1683655552623721,1683655552623740,19
1683655552634760,1683655552634778,18
1683655552643660,1683655552643673,13
1683655552662945,1683655552662958,13
1683655552669690,1683655552669703,13
1683655552685366,1683655552685378,12
1683655552700865,1683655552700879,14
1683655552710031,1683655552710043,12
1683655552724829,1683655552724842,13
1683655552730693,1683655552730705,12
1683655552746738,1683655552746750,12
1683655552748665,1683655552748676,11
1683655552750523,1683655552750536,13
1683655552759672,1683655552759684,12
1683655552773151,1683655552773164,13
1683655552786770,1683655552786782,12
1683655552800847,1683655552800862,15
1683655552818214,1683655552818227,13
1683655552826949,1683655552826961,12
1683655552834050,1683655552834062,12
1683655552835764,1683655552835777,13
1683655552854835,1683655552854847,12
1683655552869180,1683655552869194,14
1683655552883197,1683655552883208,11
1683655552899037,1683655552899061,24
1683655552920928,1683655552920941,13
1683655552933123,1683655552933135,12
1683655552942786,1683655552942797,11
1683655552951004,1683655552951017,13
1683655552966870,1683655552966881,11
1683655552988945,1683655552988958,13
1683655553006027,1683655553006041,14
1683655553015147,1683655553015169,22
1683655553031782,1683655553031822,40
1683655553040600,1683655553040635,35
1683655553064921,1683655553064936,15
1683655553073228,1683655553073244,16
1683655553082751,1683655553082763,12
1683655553099011,1683655553099023,12
1683655553106548,1683655553106562,14
1683655553120891,1683655553120905,14
1683655553127503,1683655553127517,14
1683655553129236,1683655553129249,13
1683655553145216,1683655553145229,13
1683655553147061,1683655553147072,11
1683655553168830,1683655553168843,13
1683655553183168,1683655553183198,30
1683655553191049,1683655553191063,14
1683655553206788,1683655553206800,12
1683655553223214,1683655553223227,13
