1683654159898091,1683654159899503,1412
1683654159900722,1683654159901919,1197
1683654159903157,1683654159904281,1124
1683654159905711,1683654159906932,1221
1683654159908195,1683654159909396,1201
1683654159910629,1683654159911901,1272
1683654159913073,1683654159914380,1307
1683654159915536,1683654159916826,1290
1683654159918170,1683654159919259,1089
1683654159926165,1683654159934154,7989
1683654159935326,1683654159936596,1270
1683654159937868,1683654159939027,1159
1683654159940227,1683654159941445,1218
1683654159942761,1683654159944024,1263
1683654159945213,1683654159946543,1330
1683654159947812,1683654159949055,1243
1683654159950266,1683654159951536,1270
1683654159952902,1683654159954204,1302
1683654159955318,1683654159956593,1275
1683654159957851,1683654159959166,1315
1683654159960422,1683654159961886,1464
1683654159963300,1683654159964663,1363
1683654159965914,1683654159967234,1320
1683654159968639,1683654159969804,1165
1683654159970963,1683654159972271,1308
1683654159973465,1683654159974582,1117
1683654159976563,1683654159977578,1015
1683654159978689,1683654159979986,1297
1683654159981221,1683654159982493,1272
1683654159983542,1683654159984930,1388
1683654159986120,1683654159987252,1132
1683654159995737,1683654159996984,1247
1683654159998347,1683654159999561,1214
1683654160000879,1683654160002181,1302
1683654160003376,1683654160004540,1164
1683654160005642,1683654160006780,1138
1683654160008050,1683654160009281,1231
1683654160010364,1683654160011681,1317
1683654160012796,1683654160013872,1076
1683654160015198,1683654160016390,1192
1683654160017580,1683654160018791,1211
1683654160020036,1683654160021202,1166
1683654160022299,1683654160023434,1135
1683654160024576,1683654160025818,1242
1683654160026916,1683654160028206,1290
1683654160029289,1683654160030420,1131
1683654160031603,1683654160032821,1218
1683654160034179,1683654160035441,1262
1683654160036763,1683654160038265,1502
1683654160039428,1683654160040573,1145
1683654160041814,1683654160042978,1164
1683654160044169,1683654160051790,7621
1683654160053145,1683654160054485,1340
1683654160055651,1683654160056882,1231
1683654160058045,1683654160059188,1143
1683654160060389,1683654160061635,1246
1683654160062881,1683654160064185,1304
1683654160065334,1683654160066507,1173
1683654160067692,1683654160068836,1144
1683654160070074,1683654160071146,1072
1683654160072281,1683654160073501,1220
1683654160074740,1683654160075904,1164
1683654160077064,1683654160078302,1238
1683654160079510,1683654160080679,1169
1683654160081748,1683654160082953,1205
1683654160084147,1683654160085242,1095
1683654160086397,1683654160087534,1137
1683654160088640,1683654160095066,6426
1683654160096382,1683654160097472,1090
1683654160098629,1683654160099852,1223
1683654160101013,1683654160102372,1359
1683654160103488,1683654160104817,1329
1683654160106595,1683654160107850,1255
1683654160116134,1683654160117676,1542
1683654160123900,1683654160125167,1267
1683654160126455,1683654160127772,1317
1683654160129104,1683654160137532,8428
1683654160138581,1683654160140064,1483
1683654160141118,1683654160142374,1256
1683654160143646,1683654160144875,1229
1683654160151195,1683654160152413,1218
1683654160154108,1683654160160562,6454
1683654160161964,1683654160163397,1433
1683654160164690,1683654160165937,1247
1683654160167051,1683654160168559,1508
1683654160170004,1683654160171333,1329
1683654160172530,1683654160173876,1346
1683654160175049,1683654160176302,1253
1683654160177490,1683654160178710,1220
1683654160180081,1683654160181364,1283
1683654160182532,1683654160184004,1472
1683654160185181,1683654160186551,1370
1683654160187716,1683654160188973,1257
1683654160190301,1683654160191556,1255
1683654160192874,1683654160194098,1224
1683654160195372,1683654160196653,1281
1683654160197964,1683654160199112,1148
1683654160200387,1683654160201727,1340
1683654160202988,1683654160204243,1255
1683654160205398,1683654160206655,1257
1683654160207927,1683654160209354,1427
1683654160210590,1683654160219112,8522
1683654160220589,1683654160221872,1283
1683654160223045,1683654160224124,1079
1683654160225383,1683654160226762,1379
1683654160228048,1683654160229260,1212
1683654160230393,1683654160238268,7875
1683654160239470,1683654160247751,8281
1683654160254659,1683654160263147,8488
1683654160264410,1683654160265615,1205
1683654160267397,1683654160274227,6830
1683654160282206,1683654160283319,1113
1683654160284468,1683654160285623,1155
1683654160286862,1683654160288014,1152
1683654160289070,1683654160290159,1089
1683654160291315,1683654160292875,1560
1683654160294036,1683654160295341,1305
1683654160303705,1683654160305059,1354
1683654160306416,1683654160314223,7807
1683654160315402,1683654160316873,1471
1683654160318214,1683654160319447,1233
1683654160320745,1683654160328491,7746
1683654160334103,1683654160335378,1275
1683654160343840,1683654160345134,1294
1683654160350073,1683654160351472,1399
1683654160352536,1683654160353798,1262
1683654160354981,1683654160356134,1153
1683654160357330,1683654160358493,1163
1683654160359609,1683654160367688,8079
1683654160372550,1683654160373818,1268
1683654160374967,1683654160376930,1963
1683654160378201,1683654160379248,1047
1683654160380525,1683654160381952,1427
1683654160387918,1683654160389149,1231
1683654160396596,1683654160397908,1312
1683654160399136,1683654160400239,1103
1683654160406057,1683654160407351,1294
1683654160408457,1683654160409595,1138
1683654160410819,1683654160416533,5714
1683654160417857,1683654160419059,1202
1683654160420200,1683654160421537,1337
1683654160422702,1683654160423925,1223
1683654160425076,1683654160426233,1157
1683654160427615,1683654160428831,1216
1683654160429912,1683654160435725,5813
1683654160437021,1683654160438291,1270
1683654160439500,1683654160440701,1201
1683654160441949,1683654160447066,5117
1683654160455910,1683654160457084,1174
1683654160458431,1683654160459622,1191
1683654160460804,1683654160469241,8437
1683654160470255,1683654160471526,1271
1683654160472654,1683654160473773,1119
1683654160474922,1683654160476118,1196
1683654160477274,1683654160478578,1304
1683654160479638,1683654160480722,1084
1683654160481954,1683654160490153,8199
1683654160491441,1683654160492802,1361
1683654160494075,1683654160502236,8161
1683654160503652,1683654160504816,1164
1683654160511859,1683654160513324,1465
1683654160519840,1683654160526339,6499
1683654160527640,1683654160528886,1246
1683654160534095,1683654160543839,9744
1683654160550161,1683654160551405,1244
1683654160552614,1683654160554002,1388
1683654160555171,1683654160556254,1083
1683654160557355,1683654160565579,8224
1683654160566731,1683654160568107,1376
1683654160569209,1683654160570493,1284
1683654160571652,1683654160572831,1179
1683654160574082,1683654160575146,1064
1683654160576294,1683654160577611,1317
1683654160578923,1683654160580230,1307
1683654160588151,1683654160589260,1109
1683654160590407,1683654160591614,1207
1683654160592907,1683654160594317,1410
1683654160595566,1683654160596806,1240
1683654160598029,1683654160599340,1311
1683654160600512,1683654160601721,1209
1683654160602898,1683654160604223,1325
1683654160605442,1683654160606581,1139
1683654160607769,1683654160609464,1695
1683654160611143,1683654160612323,1180
1683654160613507,1683654160614885,1378
1683654160616006,1683654160617023,1017
1683654160619752,1683654160621545,1793
1683654160622864,1683654160630121,7257
1683654160631447,1683654160632820,1373
1683654160634134,1683654160635352,1218
1683654160636544,1683654160643723,7179
1683654160651126,1683654160652365,1239
1683654160653550,1683654160655732,2182
1683654160656931,1683654160658230,1299
1683654160664485,1683654160672610,8125
1683654160674371,1683654160675545,1174
1683654160676848,1683654160678165,1317
1683654160679523,1683654160680932,1409
1683654160682277,1683654160690340,8063
1683654160691616,1683654160693168,1552
1683654160694460,1683654160695588,1128
1683654160696833,1683654160697986,1153
1683654160699119,1683654160700323,1204
1683654160701386,1683654160702578,1192
1683654160703861,1683654160705133,1272
1683654160706354,1683654160707501,1147
1683654160708641,1683654160709767,1126
1683654160711100,1683654160712231,1131
1683654160713376,1683654160714568,1192
1683654160719864,1683654160721018,1154
1683654160722235,1683654160723446,1211
1683654160724677,1683654160725870,1193
1683654160726927,1683654160728223,1296
1683654160729432,1683654160730681,1249
1683654160731858,1683654160733039,1181
1683654160734241,1683654160735301,1060
1683654160736432,1683654160737719,1287
1683654160738965,1683654160740129,1164
1683654160741186,1683654160742236,1050
1683654160743329,1683654160750156,6827
1683654160751476,1683654160752697,1221
1683654160753935,1683654160755164,1229
1683654160756268,1683654160757302,1034
1683654160758533,1683654160766178,7645
1683654160767474,1683654160768792,1318
1683654160770841,1683654160772018,1177
1683654160778180,1683654160779375,1195
1683654160780724,1683654160786149,5425
1683654160787453,1683654160788619,1166
1683654160795155,1683654160796385,1230
1683654160797674,1683654160798809,1135
1683654160800113,1683654160801381,1268
1683654160802639,1683654160803984,1345
1683654160805159,1683654160806278,1119
1683654160807411,1683654160808564,1153
1683654160809786,1683654160810912,1126
1683654160822177,1683654160823477,1300
1683654160824678,1683654160825938,1260
1683654160826973,1683654160828162,1189
1683654160829358,1683654160830429,1071
1683654160831676,1683654160832870,1194
1683654160834129,1683654160839522,5393
1683654160840656,1683654160841876,1220
1683654160843131,1683654160844310,1179
1683654160845525,1683654160846992,1467
1683654160848290,1683654160849489,1199
1683654160850689,1683654160851866,1177
1683654160853121,1683654160854521,1400
1683654160855858,1683654160857077,1219
1683654160858311,1683654160859393,1082
1683654160860646,1683654160861945,1299
1683654160863124,1683654160864352,1228
1683654160865417,1683654160866710,1293
1683654160868091,1683654160869342,1251
1683654160870660,1683654160876440,5780
1683654160883905,1683654160885144,1239
1683654160887159,1683654160888853,1694
1683654160890242,1683654160891406,1164
1683654160892688,1683654160893937,1249
1683654160895937,1683654160897292,1355
1683654160898561,1683654160899814,1253
1683654160901230,1683654160902491,1261
1683654160903689,1683654160905118,1429
1683654160906412,1683654160907703,1291
1683654160908921,1683654160910223,1302
1683654160911460,1683654160919858,8398
1683654160926196,1683654160927402,1206
1683654160928662,1683654160929872,1210
1683654160931010,1683654160932312,1302
1683654160938071,1683654160939310,1239
1683654160940639,1683654160941988,1349
1683654160943238,1683654160944560,1322
1683654160945722,1683654160947004,1282
1683654160948252,1683654160950166,1914
1683654160951435,1683654160952657,1222
1683654160953897,1683654160955080,1183
1683654160956476,1683654160957867,1391
1683654160958931,1683654160966226,7295
1683654160967347,1683654160968679,1332
1683654160969884,1683654160971036,1152
1683654160972195,1683654160973432,1237
1683654160974704,1683654160975831,1127
1683654160976976,1683654160978946,1970
1683654160980145,1683654160981647,1502
1683654160982850,1683654160984172,1322
1683654160985433,1683654160986711,1278
1683654160987868,1683654160989122,1254
1683654160990253,1683654160991641,1388
1683654160992863,1683654160994151,1288
1683654160995427,1683654160996679,1252
1683654160997939,1683654160999124,1185
1683654161000319,1683654161001451,1132
1683654161002799,1683654161003997,1198
1683654161012787,1683654161013715,928
1683654161015039,1683654161016269,1230
1683654161017464,1683654161018726,1262
1683654161019832,1683654161021051,1219
1683654161026104,1683654161027403,1299
1683654161028559,1683654161029735,1176
1683654161031012,1683654161032151,1139
1683654161033429,1683654161034810,1381
1683654161043163,1683654161050178,7015
1683654161051369,1683654161052636,1267
1683654161053874,1683654161062152,8278
1683654161063419,1683654161064635,1216
1683654161065944,1683654161067116,1172
1683654161068219,1683654161069420,1201
1683654161070663,1683654161071896,1233
1683654161073040,1683654161074316,1276
1683654161075402,1683654161076735,1333
1683654161077955,1683654161079037,1082
1683654161080308,1683654161081423,1115
1683654161082507,1683654161083760,1253
1683654161085049,1683654161086175,1126
1683654161087427,1683654161088647,1220
1683654161089928,1683654161091028,1100
1683654161092159,1683654161093378,1219
1683654161094617,1683654161102048,7431
1683654161102972,1683654161104224,1252
1683654161105479,1683654161106804,1325
1683654161114139,1683654161115416,1277
1683654161116769,1683654161118015,1246
1683654161119192,1683654161120416,1224
1683654161121656,1683654161122880,1224
1683654161124023,1683654161125363,1340
1683654161126570,1683654161128009,1439
1683654161134140,1683654161135489,1349
1683654161136898,1683654161138232,1334
1683654161139361,1683654161140591,1230
1683654161148321,1683654161155854,7533
1683654161157237,1683654161158523,1286
1683654161159872,1683654161161046,1174
1683654161162252,1683654161163626,1374
1683654161171851,1683654161173124,1273
1683654161174369,1683654161175664,1295
1683654161177303,1683654161178668,1365
1683654161179820,1683654161181156,1336
1683654161187810,1683654161188917,1107
1683654161190364,1683654161191535,1171
1683654161192952,1683654161200668,7716
1683654161201829,1683654161203200,1371
1683654161204547,1683654161205729,1182
1683654161207075,1683654161208212,1137
1683654161209399,1683654161210635,1236
1683654161211910,1683654161220142,8232
1683654161221461,1683654161222721,1260
1683654161223950,1683654161225419,1469
1683654161226824,1683654161228052,1228
1683654161229243,1683654161230509,1266
1683654161231724,1683654161232816,1092
1683654161234259,1683654161235503,1244
1683654161236778,1683654161237966,1188
1683654161239292,1683654161240626,1334
1683654161241798,1683654161243107,1309
1683654161244487,1683654161245453,966
1683654161246618,1683654161247938,1320
1683654161249021,1683654161250378,1357
1683654161258211,1683654161259482,1271
1683654161260743,1683654161262052,1309
1683654161263105,1683654161264345,1240
1683654161265691,1683654161266975,1284
1683654161268376,1683654161269620,1244
1683654161270910,1683654161272191,1281
1683654161273535,1683654161274714,1179
1683654161275946,1683654161277204,1258
1683654161285308,1683654161286362,1054
1683654161287606,1683654161288948,1342
1683654161290122,1683654161291341,1219
1683654161292619,1683654161294011,1392
1683654161295199,1683654161296460,1261
1683654161297627,1683654161298766,1139
1683654161299959,1683654161301141,1182
1683654161308121,1683654161309517,1396
1683654161310951,1683654161312042,1091
1683654161313207,1683654161318232,5025
1683654161319412,1683654161324614,5202
1683654161325898,1683654161327281,1383
1683654161328549,1683654161329835,1286
1683654161331216,1683654161332317,1101
1683654161333717,1683654161335038,1321
1683654161336396,1683654161337873,1477
1683654161343792,1683654161345130,1338
1683654161346315,1683654161347538,1223
1683654161349459,1683654161350759,1300
1683654161352060,1683654161353463,1403
1683654161358069,1683654161359438,1369
1683654161360718,1683654161366150,5432
1683654161367513,1683654161368875,1362
1683654161369991,1683654161371436,1445
1683654161372750,1683654161373944,1194
1683654161375175,1683654161376463,1288
1683654161377623,1683654161379000,1377
1683654161380240,1683654161381425,1185
1683654161389629,1683654161390560,931
1683654161392147,1683654161393140,993
1683654161394303,1683654161395472,1169
1683654161396687,1683654161397948,1261
1683654161399205,1683654161400433,1228
1683654161401560,1683654161402870,1310
1683654161404033,1683654161411793,7760
1683654161413072,1683654161414385,1313
1683654161415641,1683654161416964,1323
1683654161418252,1683654161419528,1276
1683654161420676,1683654161421944,1268
1683654161423247,1683654161424598,1351
1683654161425876,1683654161427157,1281
1683654161428357,1683654161429638,1281
1683654161431089,1683654161432332,1243
1683654161433596,1683654161434916,1320
1683654161436047,1683654161437316,1269
1683654161438533,1683654161439700,1167
1683654161440865,1683654161442196,1331
1683654161449232,1683654161450240,1008
1683654161451484,1683654161452728,1244
1683654161453937,1683654161455219,1282
1683654161456433,1683654161457560,1127
1683654161458998,1683654161460254,1256
1683654161461316,1683654161462578,1262
1683654161463824,1683654161464973,1149
1683654161466325,1683654161467539,1214
1683654161468878,1683654161470018,1140
1683654161471200,1683654161472511,1311
1683654161473866,1683654161475221,1355
1683654161476335,1683654161477670,1335
1683654161478824,1683654161480143,1319
1683654161488118,1683654161489507,1389
1683654161490799,1683654161491973,1174
1683654161497512,1683654161503840,6328
1683654161505115,1683654161506416,1301
1683654161507690,1683654161508922,1232
1683654161510035,1683654161511346,1311
1683654161512527,1683654161513822,1295
1683654161515112,1683654161516497,1385
1683654161517791,1683654161518973,1182
1683654161520189,1683654161521468,1279
1683654161522697,1683654161523955,1258
1683654161525203,1683654161526629,1426
1683654161527679,1683654161528876,1197
1683654161530235,1683654161531364,1129
1683654161532721,1683654161533868,1147
1683654161535253,1683654161536552,1299
1683654161537765,1683654161539003,1238
1683654161540207,1683654161541532,1325
1683654161542668,1683654161543884,1216
1683654161551398,1683654161552731,1333
1683654161554052,1683654161555418,1366
1683654161556543,1683654161564548,8005
1683654161572602,1683654161573906,1304
1683654161575235,1683654161576467,1232
1683654161577627,1683654161578820,1193
1683654161580053,1683654161581200,1147
1683654161582481,1683654161583603,1122
1683654161584774,1683654161586037,1263
1683654161587346,1683654161588530,1184
1683654161589813,1683654161591023,1210
1683654161592126,1683654161593331,1205
1683654161594450,1683654161595743,1293
1683654161597028,1683654161598309,1281
1683654161599466,1683654161600562,1096
1683654161606130,1683654161607396,1266
1683654161608632,1683654161610011,1379
1683654161611072,1683654161612219,1147
1683654161613393,1683654161614607,1214
1683654161615822,1683654161617007,1185
1683654161618109,1683654161619377,1268
1683654161620605,1683654161621811,1206
1683654161622948,1683654161624325,1377
1683654161625456,1683654161626650,1194
1683654161627767,1683654161628919,1152
1683654161630156,1683654161631404,1248
1683654161632520,1683654161633808,1288
1683654161634979,1683654161636097,1118
1683654161637298,1683654161638522,1224
1683654161647111,1683654161648459,1348
1683654161649682,1683654161650869,1187
1683654161652073,1683654161653245,1172
1683654161654363,1683654161655559,1196
1683654161656829,1683654161658043,1214
1683654161659448,1683654161660570,1122
1683654161661869,1683654161662971,1102
1683654161664146,1683654161665553,1407
1683654161667076,1683654161668238,1162
1683654161669445,1683654161670641,1196
1683654161675764,1683654161683149,7385
1683654161684471,1683654161685807,1336
1683654161687115,1683654161688513,1398
1683654161689770,1683654161697533,7763
1683654161698960,1683654161700288,1328
1683654161701540,1683654161702761,1221
1683654161703993,1683654161705192,1199
1683654161706444,1683654161707701,1257
1683654161708886,1683654161710061,1175
1683654161711160,1683654161718121,6961
1683654161719386,1683654161720548,1162
1683654161721706,1683654161722823,1117
