1683655536150507,1683655536157949,7442
1683655536159898,1683655536159914,16
1683655536174123,1683655536181931,7808
1683655536189929,1683655536189944,15
1683655536192100,1683655536192157,57
1683655536200963,1683655536201327,364
1683655536207148,1683655536207210,62
1683655536214415,1683655536214693,278
1683655536216678,1683655536216791,113
1683655536218445,1683655536218551,106
1683655536225930,1683655536225949,19
1683655536228317,1683655536228340,23
1683655536238020,1683655536238038,18
1683655536244594,1683655536244610,16
1683655536252640,1683655536252836,196
1683655536262158,1683655536262175,17
1683655536270648,1683655536270663,15
1683655536278023,1683655536278039,16
1683655536279787,1683655536279803,16
1683655536288753,1683655536288994,241
1683655536300859,1683655536300884,25
1683655536309891,1683655536317962,8071
1683655536333976,1683655536333992,16
1683655536339864,1683655536339926,62
1683655536347220,1683655536347458,238
1683655536353897,1683655536353913,16
1683655536355141,1683655536355158,17
1683655536362424,1683655536369911,7487
1683655536378047,1683655536378085,38
1683655536386086,1683655536386102,16
1683655536401952,1683655536401970,18
1683655536410591,1683655536410669,78
1683655536425937,1683655536425954,17
1683655536433900,1683655536433917,17
1683655536450133,1683655536450150,17
1683655536468137,1683655536473934,5797
1683655536482492,1683655536482510,18
1683655536488539,1683655536488784,245
1683655536497933,1683655536497951,18
1683655536513970,1683655536513988,18
1683655536523738,1683655536523761,23
1683655536530427,1683655536530523,96
1683655536538663,1683655536545917,7254
1683655536547661,1683655536547876,215
1683655536561934,1683655536569940,8006
1683655536577927,1683655536577942,15
1683655536587303,1683655536593920,6617
1683655536601929,1683655536601944,15
1683655536617975,1683655536617990,15
1683655536625913,1683655536625929,16
1683655536634504,1683655536641928,7424
1683655536649951,1683655536649969,18
1683655536658784,1683655536665976,7192
1683655536668031,1683655536668046,15
1683655536681948,1683655536681963,15
1683655536697973,1683655536697987,14
1683655536707901,1683655536707922,21
1683655536709848,1683655536709864,16
1683655536717922,1683655536717940,18
1683655536726049,1683655536726081,32
1683655536733925,1683655536733942,17
1683655536742020,1683655536742038,18
1683655536744163,1683655536744217,54
1683655536753852,1683655536753872,20
1683655536761893,1683655536762014,121
1683655536777929,1683655536777945,16
1683655536793979,1683655536793995,16
1683655536803772,1683655536803789,17
1683655536817923,1683655536817940,17
1683655536819487,1683655536819700,213
1683655536821430,1683655536821445,15
1683655536830434,1683655536830772,338
1683655536837963,1683655536837978,15
1683655536847029,1683655536847235,206
1683655536854745,1683655536861938,7193
1683655536869927,1683655536869941,14
1683655536886015,1683655536886030,15
1683655536893969,1683655536894301,332
1683655536896140,1683655536896478,338
1683655536911828,1683655536911843,15
1683655536919770,1683655536919993,223
1683655536936296,1683655536936314,18
1683655536946065,1683655536946135,70
1683655536948156,1683655536948279,123
1683655536955699,1683655536955772,73
1683655536969917,1683655536969931,14
1683655536977943,1683655536978327,384
1683655536980153,1683655536980204,51
1683655536982026,1683655536982166,140
1683655536991289,1683655536991493,204
1683655536996756,1683655536996866,110
1683655537014268,1683655537014284,16
1683655537021936,1683655537022138,202
1683655537027850,1683655537027957,107
1683655537043241,1683655537049957,6716
1683655537052168,1683655537052257,89
1683655537058582,1683655537058599,17
1683655537067313,1683655537067329,16
1683655537082559,1683655537082748,189
1683655537090618,1683655537098088,7470
1683655537099561,1683655537099678,117
1683655537108131,1683655537108152,21
1683655537124530,1683655537124850,320
1683655537126867,1683655537126976,109
1683655537135868,1683655537135883,15
1683655537144997,1683655537145202,205
1683655537155009,1683655537155025,16
1683655537161936,1683655537161951,15
1683655537169895,1683655537169911,16
1683655537171279,1683655537171334,55
1683655537173306,1683655537173319,13
1683655537181894,1683655537181915,21
1683655537190976,1683655537190995,19
1683655537199074,1683655537199193,119
1683655537201012,1683655537201030,18
1683655537208113,1683655537208214,101
1683655537215144,1683655537215167,23
1683655537217009,1683655537217164,155
1683655537225710,1683655537225946,236
1683655537227741,1683655537227755,14
1683655537234875,1683655537235099,224
1683655537236826,1683655537236840,14
1683655537238627,1683655537238683,56
1683655537247845,1683655537248110,265
1683655537255046,1683655537255061,15
1683655537264494,1683655537264620,126
1683655537266344,1683655537266359,15
1683655537282704,1683655537282732,28
1683655537284817,1683655537284837,20
1683655537292869,1683655537292922,53
1683655537294719,1683655537294733,14
1683655537309999,1683655537310013,14
1683655537317957,1683655537317971,14
1683655537333937,1683655537333952,15
1683655537350071,1683655537350103,32
1683655537361977,1683655537361991,14
1683655537368695,1683655537368711,16
1683655537381911,1683655537381927,16
1683655537390481,1683655537390674,193
1683655537400187,1683655537400202,15
1683655537401923,1683655537409924,8001
1683655537410903,1683655537411008,105
1683655537425923,1683655537425937,14
1683655537441961,1683655537441976,15
1683655537450571,1683655537457910,7339
1683655537466085,1683655537466100,15
1683655537472815,1683655537477907,5092
1683655537480670,1683655537480838,168
1683655537487844,1683655537487859,15
1683655537502062,1683655537502146,84
1683655537513944,1683655537513958,14
1683655537521911,1683655537521926,15
1683655537524218,1683655537524233,15
1683655537530850,1683655537531122,272
1683655537546729,1683655537546744,15
1683655537548749,1683655537548764,15
1683655537564828,1683655537569933,5105
1683655537577939,1683655537577954,15
1683655537580166,1683655537580180,14
1683655537587110,1683655537588101,991
1683655537593929,1683655537593943,14
1683655537601914,1683655537601930,16
1683655537604805,1683655537609955,5150
1683655537626053,1683655537626071,18
1683655537642019,1683655537642055,36
1683655537657966,1683655537665933,7967
1683655537668212,1683655537668337,125
1683655537674841,1683655537675072,231
1683655537683618,1683655537689918,6300
1683655537705928,1683655537705943,15
1683655537722074,1683655537722087,13
1683655537729652,1683655537729941,289
1683655537731805,1683655537732013,208
1683655537755084,1683655537755430,346
1683655537757368,1683655537757381,13
1683655537765947,1683655537765965,18
1683655537774543,1683655537774859,316
1683655537783137,1683655537783284,147
1683655537792145,1683655537792165,20
1683655537797948,1683655537797964,16
1683655537806979,1683655537807234,255
1683655537816299,1683655537816314,15
1683655537823300,1683655537823347,47
1683655537837954,1683655537837972,18
1683655537845942,1683655537845960,18
1683655537848147,1683655537848163,16
1683655537862735,1683655537862750,15
1683655537869939,1683655537869955,16
1683655537878656,1683655537878849,193
1683655537895335,1683655537895615,280
1683655537903497,1683655537903737,240
1683655537909960,1683655537917913,7953
1683655537925940,1683655537925956,16
1683655537941910,1683655537941928,18
1683655537943740,1683655537943782,42
1683655537959827,1683655537959843,16
1683655537968766,1683655537968848,82
1683655537984919,1683655537985049,130
1683655537998775,1683655537998790,15
1683655538000971,1683655538000985,14
1683655538009993,1683655538010008,15
1683655538025989,1683655538026005,16
1683655538034005,1683655538034020,15
1683655538040725,1683655538040933,208
1683655538047882,1683655538048128,246
1683655538054593,1683655538054620,27
1683655538064172,1683655538064202,30
1683655538073957,1683655538073974,17
1683655538075640,1683655538075853,213
1683655538081288,1683655538081548,260
1683655538088809,1683655538088843,34
1683655538101955,1683655538101970,15
1683655538111279,1683655538111296,17
1683655538119769,1683655538120007,238
1683655538129483,1683655538129506,23
1683655538138180,1683655538138197,17
1683655538151572,1683655538151883,311
1683655538157439,1683655538157566,127
1683655538165075,1683655538165093,18
1683655538179956,1683655538180287,331
1683655538182104,1683655538182160,56
1683655538188173,1683655538188187,14
1683655538190101,1683655538190168,67
1683655538198584,1683655538198607,23
1683655538205715,1683655538205731,16
1683655538213986,1683655538214113,127
1683655538216028,1683655538216042,14
1683655538223008,1683655538223024,16
1683655538224824,1683655538224963,139
1683655538226840,1683655538226855,15
1683655538247920,1683655538248008,88
1683655538256774,1683655538257124,350
1683655538265291,1683655538265307,16
1683655538279453,1683655538279718,265
1683655538288804,1683655538288821,17
1683655538294938,1683655538295164,226
1683655538301550,1683655538301797,247
1683655538303589,1683655538303605,16
1683655538318183,1683655538318199,16
1683655538327312,1683655538327524,212
1683655538342767,1683655538342791,24
1683655538357932,1683655538357951,19
1683655538359153,1683655538359170,17
1683655538364874,1683655538365043,169
1683655538373916,1683655538373933,17
1683655538375505,1683655538375530,25
1683655538390184,1683655538390201,17
1683655538405985,1683655538406002,17
1683655538429967,1683655538429984,17
1683655538439955,1683655538445977,6022
1683655538448096,1683655538448113,17
1683655538461943,1683655538461960,17
1683655538465334,1683655538465475,141
1683655538474396,1683655538481955,7559
1683655538483598,1683655538483615,17
1683655538485307,1683655538485495,188
1683655538500978,1683655538505956,4978
1683655538513915,1683655538513934,19
1683655538521944,1683655538521963,19
1683655538530743,1683655538538018,7275
1683655538539986,1683655538540005,19
1683655538553937,1683655538553954,17
1683655538561915,1683655538562122,207
1683655538563883,1683655538563897,14
1683655538572717,1683655538572734,17
1683655538585958,1683655538585977,19
1683655538603748,1683655538604095,347
1683655538605841,1683655538605958,117
1683655538607656,1683655538607916,260
1683655538623382,1683655538623401,19
1683655538638053,1683655538638071,18
1683655538644775,1683655538645077,302
1683655538657991,1683655538658009,18
1683655538667622,1683655538667637,15
1683655538676850,1683655538677137,287
1683655538679045,1683655538679117,72
1683655538694091,1683655538694124,33
1683655538701926,1683655538701941,15
1683655538705614,1683655538705716,102
1683655538707621,1683655538707731,110
1683655538715033,1683655538715153,120
1683655538730747,1683655538730760,13
1683655538740279,1683655538740293,14
1683655538753954,1683655538753972,18
1683655538755237,1683655538755252,15
1683655538760945,1683655538761123,178
1683655538762979,1683655538769933,6954
1683655538770676,1683655538770883,207
1683655538779815,1683655538779832,17
1683655538787253,1683655538793916,6663
1683655538806022,1683655538806039,17
1683655538814522,1683655538821931,7409
1683655538830166,1683655538830181,15
1683655538841941,1683655538841959,18
1683655538852028,1683655538852045,17
1683655538858932,1683655538858950,18
1683655538881964,1683655538881978,14
1683655538884408,1683655538884423,15
1683655538886548,1683655538886562,14
1683655538901959,1683655538901974,15
1683655538910833,1683655538910848,15
1683655538925988,1683655538926005,17
1683655538928047,1683655538928262,215
1683655538942380,1683655538949931,7551
1683655538965950,1683655538965967,17
1683655538981971,1683655538981989,18
1683655538997920,1683655538997935,15
1683655539013944,1683655539013967,23
1683655539030029,1683655539030057,28
1683655539037983,1683655539038016,33
1683655539049968,1683655539050049,81
1683655539057927,1683655539057944,17
1683655539074689,1683655539081931,7242
1683655539084569,1683655539084756,187
1683655539090981,1683655539097952,6971
1683655539099005,1683655539099075,70
1683655539100870,1683655539105924,5054
1683655539108013,1683655539108223,210
1683655539117829,1683655539118026,197
1683655539126433,1683655539126670,237
1683655539132864,1683655539133000,136
1683655539145928,1683655539145942,14
1683655539154784,1683655539154798,14
1683655539162028,1683655539162044,16
1683655539173984,1683655539173999,15
1683655539182481,1683655539189938,7457
1683655539197935,1683655539197952,17
1683655539205916,1683655539213933,8017
1683655539214639,1683655539221932,7293
1683655539223849,1683655539223864,15
1683655539238601,1683655539245947,7346
1683655539247294,1683655539253939,6645
1683655539260809,1683655539260982,173
1683655539269441,1683655539269683,242
1683655539272031,1683655539272124,93
1683655539277901,1683655539277920,19
1683655539285931,1683655539285947,16
1683655539293959,1683655539294326,367
1683655539304589,1683655539304804,215
1683655539312512,1683655539312529,17
1683655539319117,1683655539319133,16
1683655539328895,1683655539329084,189
1683655539330842,1683655539331069,227
1683655539337564,1683655539337580,16
1683655539340928,1683655539340945,17
1683655539348401,1683655539348415,14
1683655539357451,1683655539357468,17
1683655539364803,1683655539364955,152
1683655539380844,1683655539380941,97
1683655539382629,1683655539382884,255
1683655539390264,1683655539390280,16
1683655539397899,1683655539398062,163
1683655539410137,1683655539410341,204
1683655539417949,1683655539417967,18
1683655539425949,1683655539433955,8006
1683655539441942,1683655539441958,16
1683655539443953,1683655539444224,271
1683655539459371,1683655539459713,342
1683655539469774,1683655539469943,169
1683655539478256,1683655539478529,273
1683655539480148,1683655539480409,261
1683655539496787,1683655539497198,411
1683655539509990,1683655539510006,16
1683655539512129,1683655539512234,105
1683655539525852,1683655539526032,180
1683655539534364,1683655539534472,108
1683655539536916,1683655539536930,14
1683655539551331,1683655539557961,6630
1683655539567073,1683655539567413,340
1683655539569067,1683655539569205,138
1683655539583252,1683655539583603,351
1683655539597938,1683655539597953,15
1683655539613927,1683655539613941,14
1683655539637933,1683655539637948,15
1683655539639817,1683655539640081,264
1683655539647811,1683655539647936,125
1683655539658391,1683655539665939,7548
1683655539677959,1683655539677976,17
1683655539683914,1683655539684189,275
1683655539697963,1683655539697979,16
1683655539713969,1683655539713985,16
1683655539721924,1683655539721938,14
1683655539730585,1683655539737930,7345
1683655539745899,1683655539745914,15
1683655539748183,1683655539748234,51
1683655539761930,1683655539761944,14
1683655539767019,1683655539773910,6891
1683655539776135,1683655539776192,57
1683655539785971,1683655539786125,154
1683655539795071,1683655539795450,379
1683655539797256,1683655539797270,14
1683655539809943,1683655539809958,15
1683655539825936,1683655539825949,13
1683655539835854,1683655539835958,104
1683655539842668,1683655539842857,189
1683655539849719,1683655539849998,279
1683655539859086,1683655539859231,145
1683655539870662,1683655539871017,355
1683655539877937,1683655539877953,16
1683655539886758,1683655539886773,15
1683655539896622,1683655539896787,165
1683655539898709,1683655539898727,18
1683655539907575,1683655539907678,103
1683655539915244,1683655539921917,6673
1683655539929941,1683655539929962,21
1683655539937981,1683655539937999,18
1683655539945964,1683655539945980,16
1683655539958008,1683655539958024,16
1683655539970044,1683655539970078,34
1683655539977991,1683655539978012,21
1683655539993970,1683655540001918,7948
1683655540009936,1683655540009953,17
1683655540033918,1683655540033937,19
1683655540041938,1683655540041957,19
1683655540045975,1683655540046086,111
1683655540051725,1683655540051742,17
1683655540070127,1683655540070330,203
1683655540072275,1683655540072289,14
1683655540079716,1683655540079894,178
1683655540093994,1683655540094011,17
1683655540103855,1683655540103870,15
1683655540110871,1683655540110905,34
1683655540116882,1683655540117154,272
1683655540121951,1683655540129952,8001
1683655540132326,1683655540132343,17
1683655540147845,1683655540147958,113
1683655540149660,1683655540149844,184
1683655540158520,1683655540165925,7405
1683655540167655,1683655540167970,315
1683655540177073,1683655540177311,238
1683655540185935,1683655540185953,18
1683655540201952,1683655540201969,17
1683655540217970,1683655540217995,25
1683655540233950,1683655540233966,16
1683655540249941,1683655540249958,17
1683655540252074,1683655540252298,224
1683655540260935,1683655540261141,206
1683655540269976,1683655540269991,15
1683655540285921,1683655540285935,14
1683655540301982,1683655540301999,17
1683655540309929,1683655540309947,18
1683655540319188,1683655540319206,18
1683655540324844,1683655540325092,248
1683655540341989,1683655540342007,18
1683655540343939,1683655540344030,91
1683655540352734,1683655540357956,5222
1683655540367612,1683655540367630,18
1683655540369586,1683655540369816,230
1683655540371674,1683655540371690,16
1683655540377945,1683655540377963,18
1683655540393954,1683655540393972,18
1683655540403833,1683655540404025,192
1683655540411323,1683655540411375,52
1683655540419173,1683655540419192,19
1683655540432727,1683655540432998,271
1683655540438267,1683655540438475,208
1683655540445934,1683655540445952,18
1683655540457947,1683655540457963,16
1683655540467702,1683655540467726,24
1683655540481940,1683655540481956,16
1683655540498114,1683655540498129,15
1683655540501846,1683655540502030,184
1683655540515683,1683655540515955,272
1683655540517791,1683655540518011,220
1683655540533951,1683655540533968,17
1683655540550000,1683655540550017,17
1683655540565937,1683655540565954,17
1683655540581948,1683655540581964,16
1683655540588827,1683655540589376,549
1683655540599221,1683655540599384,163
1683655540622436,1683655540629941,7505
1683655540632226,1683655540632385,159
1683655540641961,1683655540641976,15
1683655540649921,1683655540649940,19
1683655540652409,1683655540652496,87
1683655540654416,1683655540654539,123
1683655540656351,1683655540656431,80
1683655540658320,1683655540658488,168
1683655540667814,1683655540667965,151
1683655540677573,1683655540677587,14
1683655540679269,1683655540679646,377
1683655540687393,1683655540687769,376
1683655540693931,1683655540693946,15
1683655540695327,1683655540695684,357
