1683655534137354,1683655534137681,327
1683655534146269,1683655534146507,238
1683655534152827,1683655534153457,630
1683655534161773,1683655534161786,13
1683655534168157,1683655534168521,364
1683655534184523,1683655534184536,13
1683655534192460,1683655534192886,426
1683655534201845,1683655534201957,112
1683655534215866,1683655534216848,982
1683655534225576,1683655534231876,6300
1683655534233157,1683655534239996,6839
1683655534241736,1683655534242064,328
1683655534263815,1683655534263963,148
1683655534273479,1683655534273557,78
1683655534280135,1683655534280856,721
1683655534295039,1683655534295051,12
1683655534304077,1683655534304458,381
1683655534311049,1683655534311060,11
1683655534316462,1683655534316474,12
1683655534325485,1683655534325577,92
1683655534333726,1683655534334051,325
1683655534347549,1683655534354969,7420
1683655534356391,1683655534364385,7994
1683655534372658,1683655534372671,13
1683655534381612,1683655534381934,322
1683655534388641,1683655534388968,327
1683655534397009,1683655534397232,223
1683655534411576,1683655534418996,7420
1683655534420736,1683655534421172,436
1683655534433964,1683655534433976,12
1683655534440628,1683655534447921,7293
1683655534454507,1683655534459181,4674
1683655534469397,1683655534469838,441
1683655534472456,1683655534472787,331
1683655534478579,1683655534478775,196
1683655534480549,1683655534480865,316
1683655534488483,1683655534489063,580
1683655534497736,1683655534500470,2734
1683655534519889,1683655534519901,12
1683655534521628,1683655534528853,7225
1683655534530596,1683655534530888,292
1683655534537638,1683655534537918,280
1683655534544868,1683655534545281,413
1683655534552602,1683655534553040,438
1683655534567836,1683655534567952,116
1683655534575339,1683655534575664,325
1683655534588919,1683655534589533,614
1683655534598379,1683655534598835,456
1683655534612026,1683655534612232,206
1683655534620968,1683655534621546,578
1683655534635822,1683655534636359,537
1683655534638083,1683655534643885,5802
1683655534651664,1683655534651976,312
1683655534660433,1683655534660657,224
1683655534667449,1683655534671920,4471
1683655534679023,1683655534679922,899
1683655534688474,1683655534688627,153
1683655534695519,1683655534695881,362
1683655534703555,1683655534703645,90
1683655534718561,1683655534718573,12
1683655534727728,1683655534727984,256
1683655534736824,1683655534752227,15403
1683655534753975,1683655534754192,217
1683655534760129,1683655534760542,413
1683655534768949,1683655534769290,341
1683655534785330,1683655534785456,126
1683655534791697,1683655534791785,88
1683655534806533,1683655534806809,276
1683655534814589,1683655534814798,209
1683655534823646,1683655534828038,4392
1683655534832948,1683655534839898,6950
1683655534841057,1683655534841518,461
1683655534849251,1683655534856157,6906
1683655534871822,1683655534880172,8350
1683655534881752,1683655534886967,5215
1683655534891150,1683655534896053,4903
1683655534906681,1683655534907038,357
1683655534914052,1683655534914141,89
1683655534921687,1683655534922050,363
1683655534924266,1683655534924280,14
1683655534939775,1683655534939787,12
1683655534949318,1683655534949650,332
1683655534959778,1683655534959790,12
1683655534966863,1683655534966875,12
1683655534975680,1683655534975746,66
1683655534981470,1683655534981482,12
1683655534990605,1683655534990724,119
1683655534996961,1683655534997403,442
1683655534998866,1683655534999144,278
1683655535008640,1683655535012106,3466
1683655535027805,1683655535027817,12
1683655535051942,1683655535051954,12
1683655535061510,1683655535061683,173
1683655535071673,1683655535071976,303
1683655535080838,1683655535081063,225
1683655535082778,1683655535083040,262
1683655535091393,1683655535091670,277
1683655535099643,1683655535099972,329
1683655535108745,1683655535109044,299
1683655535117127,1683655535117517,390
1683655535124634,1683655535124984,350
1683655535126261,1683655535126582,321
1683655535133583,1683655535133949,366
1683655535135484,1683655535140782,5298
1683655535149081,1683655535149452,371
1683655535151069,1683655535151290,221
1683655535165535,1683655535165893,358
1683655535173093,1683655535173324,231
1683655535174689,1683655535175257,568
1683655535180449,1683655535180517,68
1683655535189415,1683655535189513,98
1683655535196253,1683655535196370,117
1683655535205369,1683655535205695,326
1683655535211553,1683655535212012,459
1683655535221602,1683655535222078,476
1683655535230508,1683655535231009,501
1683655535247409,1683655535247589,180
1683655535254604,1683655535259999,5395
1683655535261541,1683655535261681,140
1683655535283840,1683655535284002,162
1683655535299781,1683655535299793,12
1683655535309542,1683655535309626,84
1683655535311536,1683655535311752,216
1683655535331788,1683655535331798,10
1683655535333522,1683655535333710,188
1683655535340819,1683655535340998,179
1683655535356368,1683655535356665,297
1683655535358247,1683655535358548,301
1683655535365129,1683655535365471,342
1683655535367078,1683655535367183,105
1683655535376094,1683655535376260,166
1683655535391735,1683655535391747,12
1683655535401477,1683655535401529,52
1683655535423860,1683655535424038,178
1683655535433439,1683655535440046,6607
1683655535441612,1683655535442087,475
1683655535454086,1683655535454097,11
1683655535455663,1683655535455793,130
1683655535475837,1683655535475848,11
1683655535484724,1683655535485067,343
1683655535493917,1683655535500001,6084
1683655535503592,1683655535512107,8515
1683655535513643,1683655535520016,6373
1683655535527409,1683655535527699,290
1683655535536251,1683655535536526,275
1683655535541999,1683655535542208,209
1683655535555758,1683655535555770,12
1683655535557960,1683655535558335,375
1683655535564910,1683655535565009,99
1683655535578102,1683655535580008,1906
1683655535581437,1683655535581566,129
1683655535583240,1683655535583372,132
1683655535603825,1683655535603836,11
1683655535605586,1683655535605624,38
1683655535614485,1683655535614685,200
1683655535620431,1683655535626997,6566
1683655535643765,1683655535643921,156
1683655535653457,1683655535659922,6465
1683655535661795,1683655535662111,316
1683655535669185,1683655535676362,7177
1683655535678254,1683655535683867,5613
1683655535699749,1683655535699760,11
1683655535707697,1683655535707708,11
1683655535719548,1683655535719779,231
1683655535736227,1683655535736595,368
1683655535751756,1683655535752150,394
1683655535775892,1683655535775903,11
1683655535777863,1683655535778125,262
1683655535786778,1683655535786790,12
1683655535800276,1683655535800413,137
1683655535823815,1683655535823827,12
1683655535839880,1683655535839892,12
1683655535841526,1683655535841793,267
1683655535863769,1683655535863782,13
1683655535873461,1683655535878958,5497
1683655535881497,1683655535881601,104
1683655535888989,1683655535894995,6006
1683655535896411,1683655535896626,215
1683655535898545,1683655535898870,325
1683655535906521,1683655535906651,130
1683655535915865,1683655535916054,189
1683655535923832,1683655535924222,390
1683655535925984,1683655535935964,9980
1683655535937781,1683655535938042,261
1683655535947135,1683655535947441,306
1683655535955378,1683655535955587,209
1683655535963671,1683655535963759,88
1683655535965425,1683655535972842,7417
1683655535974493,1683655535974694,201
1683655535977507,1683655535977629,122
1683655535986587,1683655535986806,219
1683655535995717,1683655535995807,90
1683655536004604,1683655536004980,376
1683655536006573,1683655536006796,223
1683655536012711,1683655536020089,7378
1683655536036013,1683655536036160,147
1683655536045430,1683655536045590,160
1683655536059669,1683655536059681,12
1683655536069290,1683655536069303,13
1683655536085002,1683655536085322,320
1683655536091433,1683655536095847,4414
1683655536111835,1683655536112008,173
1683655536121592,1683655536121868,276
1683655536123710,1683655536127887,4177
1683655536129802,1683655536129846,44
1683655536143689,1683655536143701,12
1683655536152302,1683655536152722,420
1683655536161430,1683655536161760,330
1683655536171327,1683655536176304,4977
1683655536186066,1683655536191922,5856
1683655536193563,1683655536194012,449
1683655536202689,1683655536202988,299
1683655536208666,1683655536208951,285
1683655536216266,1683655536216688,422
1683655536218355,1683655536218488,133
1683655536220018,1683655536220285,267
1683655536221828,1683655536228297,6469
1683655536229949,1683655536230086,137
1683655536231694,1683655536231781,87
1683655536246298,1683655536246471,173
1683655536254399,1683655536254506,107
1683655536263749,1683655536263852,103
1683655536265485,1683655536272310,6825
1683655536279732,1683655536279743,11
1683655536281361,1683655536281619,258
1683655536290609,1683655536290735,126
1683655536302430,1683655536302596,166
1683655536311597,1683655536311864,267
1683655536335806,1683655536335998,192
1683655536341348,1683655536341701,353
1683655536348999,1683655536349313,314
1683655536351127,1683655536351331,204
1683655536356817,1683655536356831,14
1683655536364368,1683655536364398,30
1683655536373426,1683655536380302,6876
1683655536395027,1683655536395038,11
1683655536402999,1683655536403215,216
1683655536412074,1683655536420355,8281
1683655536422282,1683655536428857,6575
1683655536435487,1683655536435835,348
1683655536451951,1683655536452099,148
1683655536467764,1683655536475920,8156
1683655536484080,1683655536484226,146
1683655536490343,1683655536490592,249
1683655536492360,1683655536492520,160
1683655536515754,1683655536515922,168
1683655536525240,1683655536525577,337
1683655536531875,1683655536532314,439
1683655536540109,1683655536540554,445
1683655536549472,1683655536549719,247
1683655536557774,1683655536571976,14202
1683655536579919,1683655536579944,25
1683655536588961,1683655536589123,162
1683655536597175,1683655536604886,7711
1683655536613175,1683655536620427,7252
1683655536622191,1683655536622590,399
1683655536636409,1683655536636427,18
1683655536645477,1683655536645627,150
1683655536667787,1683655536667800,13
1683655536669818,1683655536669830,12
1683655536682180,1683655536682202,22
1683655536693014,1683655536693182,168
1683655536709614,1683655536709811,197
1683655536711442,1683655536711633,191
1683655536713344,1683655536719930,6586
1683655536721687,1683655536728050,6363
1683655536729749,1683655536729945,196
1683655536737698,1683655536743939,6241
1683655536745758,1683655536745898,140
1683655536755489,1683655536755711,222
1683655536771480,1683655536771493,13
1683655536779981,1683655536779994,13
1683655536795780,1683655536795941,161
1683655536811588,1683655536811805,217
1683655536813796,1683655536819900,6104
1683655536821262,1683655536821530,268
1683655536822980,1683655536823186,206
1683655536832158,1683655536832445,287
1683655536838550,1683655536838903,353
1683655536848820,1683655536849069,249
1683655536856330,1683655536856536,206
1683655536871789,1683655536871804,15
1683655536886939,1683655536886951,12
1683655536894489,1683655536896071,1582
1683655536897981,1683655536904888,6907
1683655536913432,1683655536913628,196
1683655536921560,1683655536921751,191
1683655536938041,1683655536938053,12
1683655536947631,1683655536947924,293
1683655536949720,1683655536950064,344
1683655536957431,1683655536957513,82
1683655536964825,1683655536964994,169
1683655536972824,1683655536980184,7360
1683655536981822,1683655536982032,210
1683655536983745,1683655536984028,283
1683655536992852,1683655536993195,343
1683655536998516,1683655536998697,181
1683655537015724,1683655537016010,286
1683655537027635,1683655537027833,198
1683655537029569,1683655537029717,148
1683655537045006,1683655537045247,241
1683655537053726,1683655537053995,269
1683655537060027,1683655537060379,352
1683655537074956,1683655537074967,11
1683655537084128,1683655537084505,377
1683655537092217,1683655537092497,280
1683655537101353,1683655537101441,88
1683655537103213,1683655537103401,188
1683655537126324,1683655537126598,274
1683655537128610,1683655537128627,17
1683655537137566,1683655537137667,101
1683655537146581,1683655537146944,363
1683655537156593,1683655537156784,191
1683655537158430,1683655537158615,185
1683655537164676,1683655537164931,255
1683655537172825,1683655537173064,239
1683655537174842,1683655537175151,309
1683655537183465,1683655537183487,22
1683655537192542,1683655537199005,6463
1683655537200719,1683655537201068,349
1683655537208023,1683655537208105,82
1683655537209738,1683655537209933,195
1683655537217072,1683655537217270,198
1683655537218818,1683655537219103,285
1683655537227510,1683655537227694,184
1683655537229218,1683655537235011,5793
1683655537236395,1683655537236757,362
1683655537238279,1683655537238778,499
1683655537240071,1683655537240352,281
1683655537249655,1683655537254984,5329
1683655537256643,1683655537264373,7730
1683655537265974,1683655537266362,388
1683655537267830,1683655537268045,215
1683655537284500,1683655537284513,13
1683655537286364,1683655537286576,212
1683655537294594,1683655537294801,207
1683655537296250,1683655537296584,334
1683655537311813,1683655537311841,28
1683655537319695,1683655537319755,60
1683655537329005,1683655537329382,377
1683655537345045,1683655537345238,193
1683655537363707,1683655537363721,14
1683655537370237,1683655537372859,2622
1683655537377429,1683655537383886,6457
1683655537392416,1683655537392501,85
1683655537394269,1683655537394344,75
1683655537403601,1683655537403894,293
1683655537412660,1683655537412872,212
1683655537427776,1683655537427938,162
1683655537437327,1683655537443966,6639
1683655537452404,1683655537460001,7597
1683655537467658,1683655537467671,13
1683655537475492,1683655537475504,12
1683655537482446,1683655537482632,186
1683655537489435,1683655537489550,115
1683655537503602,1683655537503893,291
1683655537515713,1683655537515726,13
1683655537517735,1683655537517850,115
1683655537525888,1683655537530978,5090
1683655537532377,1683655537532878,501
1683655537548607,1683655537548622,15
1683655537550222,1683655537556876,6654
1683655537571766,1683655537571778,12
1683655537578771,1683655537579874,1103
1683655537581811,1683655537581922,111
1683655537588816,1683655537589820,1004
1683655537591716,1683655537591787,71
1683655537598798,1683655537598906,108
1683655537606625,1683655537606795,170
1683655537627889,1683655537628004,115
1683655537637371,1683655537644098,6727
1683655537652689,1683655537668104,15415
1683655537669680,1683655537669986,306
1683655537676523,1683655537676871,348
1683655537685393,1683655537685797,404
1683655537707752,1683655537708057,305
1683655537723770,1683655537723783,13
1683655537731439,1683655537731732,293
1683655537739612,1683655537739838,226
1683655537756657,1683655537757289,632
1683655537758790,1683655537759259,469
1683655537760664,1683655537761032,368
1683655537776422,1683655537776600,178
1683655537784929,1683655537785111,182
1683655537786674,1683655537786871,197
1683655537795535,1683655537795706,171
1683655537809004,1683655537814974,5970
1683655537817967,1683655537818689,722
1683655537825112,1683655537825214,102
1683655537833562,1683655537834003,441
1683655537840777,1683655537847972,7195
1683655537849566,1683655537849950,384
1683655537864561,1683655537864573,12
1683655537866163,1683655537866474,311
1683655537880549,1683655537880564,15
1683655537897168,1683655537897331,163
1683655537905418,1683655537905430,12
1683655537907125,1683655537911983,4858
1683655537927763,1683655537927913,150
1683655537937581,1683655537943893,6312
1683655537945417,1683655537952345,6928
1683655537961539,1683655537961625,86
1683655537970485,1683655537970793,308
1683655537986751,1683655537986920,169
1683655538000427,1683655538000439,12
1683655538002706,1683655538002821,115
1683655538004599,1683655538011997,7398
1683655538027930,1683655538028062,132
1683655538035563,1683655538035999,436
1683655538042542,1683655538042792,250
1683655538049572,1683655538049920,348
1683655538056063,1683655538056417,354
1683655538063557,1683655538063764,207
1683655538067851,1683655538072396,4545
1683655538077314,1683655538077601,287
1683655538083901,1683655538083914,13
1683655538090443,1683655538090708,265
1683655538103801,1683655538103814,13
1683655538112910,1683655538113035,125
1683655538121517,1683655538121888,371
1683655538130932,1683655538131087,155
1683655538139735,1683655538139943,208
1683655538153336,1683655538153732,396
1683655538159055,1683655538159655,600
1683655538166787,1683655538166989,202
1683655538181614,1683655538182068,454
1683655538183769,1683655538184065,296
1683655538185635,1683655538185848,213
1683655538191746,1683655538191973,227
1683655538199879,1683655538200115,236
1683655538207378,1683655538207573,195
1683655538215667,1683655538215914,247
1683655538217506,1683655538223007,5501
1683655538224588,1683655538224877,289
1683655538226474,1683655538226774,300
1683655538239602,1683655538239817,215
1683655538249573,1683655538249827,254
1683655538258525,1683655538262989,4464
1683655538267101,1683655538267114,13
1683655538281017,1683655538281349,332
1683655538290423,1683655538290808,385
1683655538296323,1683655538297077,754
1683655538303347,1683655538303620,273
1683655538305169,1683655538310993,5824
1683655538319660,1683655538319678,18
1683655538329177,1683655538329359,182
1683655538337162,1683655538344387,7225
1683655538353712,1683655538353865,153
1683655538360810,1683655538360994,184
1683655538366753,1683655538367002,249
1683655538368348,1683655538368884,536
1683655538376949,1683655538377292,343
1683655538391886,1683655538391899,13
1683655538407902,1683655538407915,13
1683655538431785,1683655538431800,15
1683655538441649,1683655538442115,466
1683655538449635,1683655538449822,187
1683655538459371,1683655538459631,260
1683655538467003,1683655538467303,300
1683655538476032,1683655538476478,446
1683655538485129,1683655538485365,236
1683655538487020,1683655538487366,346
1683655538502832,1683655538503015,183
1683655538511499,1683655538511585,86
1683655538516719,1683655538516791,72
1683655538532565,1683655538532694,129
1683655538541405,1683655538541873,468
1683655538555740,1683655538555752,12
1683655538563602,1683655538563955,353
1683655538565609,1683655538565728,119
1683655538574417,1683655538574579,162
1683655538584003,1683655538584239,236
1683655538605668,1683655538605925,257
1683655538607473,1683655538607797,324
1683655538615584,1683655538615609,25
1683655538625002,1683655538625198,196
1683655538639991,1683655538640180,189
1683655538646656,1683655538646846,190
1683655538655412,1683655538659888,4476
1683655538669118,1683655538669460,342
1683655538678664,1683655538678951,287
1683655538680620,1683655538680824,204
1683655538696198,1683655538696218,20
1683655538697940,1683655538698085,145
1683655538707498,1683655538707663,165
1683655538709249,1683655538715019,5770
1683655538716762,1683655538716996,234
1683655538724987,1683655538732524,7537
1683655538739526,1683655538739759,233
1683655538749727,1683655538749866,139
1683655538756794,1683655538757114,320
1683655538762823,1683655538762840,17
1683655538764445,1683655538764800,355
1683655538772650,1683655538772663,13
1683655538781323,1683655538781599,276
1683655538789143,1683655538789317,174
1683655538802551,1683655538802718,167
1683655538816361,1683655538816692,331
1683655538831784,1683655538831797,13
1683655538837647,1683655538844412,6765
1683655538853757,1683655538853867,110
1683655538860576,1683655538860669,93
1683655538877227,1683655538877671,444
1683655538885991,1683655538886173,182
1683655538888329,1683655538888525,196
1683655538897023,1683655538904098,7075
1683655538912472,1683655538912535,63
1683655538927831,1683655538928087,256
1683655538929736,1683655538936507,6771
1683655538944024,1683655538952004,7980
1683655538967773,1683655538967955,182
1683655538977448,1683655538984817,7369
1683655538993112,1683655539000458,7346
1683655539009716,1683655539009878,162
1683655539032051,1683655539032064,13
1683655539043359,1683655539043593,234
1683655539051470,1683655539051769,299
1683655539067554,1683655539067568,14
1683655539076306,1683655539084469,8163
1683655539086189,1683655539086515,326
1683655539092776,1683655539093048,272
1683655539101011,1683655539101187,176
1683655539102705,1683655539108374,5669
1683655539109796,1683655539110087,291
1683655539119729,1683655539119940,211
1683655539128373,1683655539128384,11
1683655539134664,1683655539134936,272
1683655539141040,1683655539141262,222
1683655539156566,1683655539156577,11
1683655539163571,1683655539163869,298
1683655539168892,1683655539176453,7561
1683655539184372,1683655539184453,81
1683655539193603,1683655539193615,12
1683655539201458,1683655539208104,6646
1683655539216490,1683655539216671,181
1683655539232009,1683655539232022,13
1683655539247412,1683655539247427,15
1683655539249125,1683655539249265,140
1683655539262472,1683655539262862,390
1683655539271979,1683655539271991,12
1683655539273611,1683655539273960,349
1683655539275620,1683655539275806,186
1683655539281446,1683655539281746,300
1683655539294478,1683655539296828,2350
1683655539306225,1683655539312443,6218
1683655539314146,1683655539314429,283
1683655539320794,1683655539328997,8203
1683655539330474,1683655539330947,473
1683655539332599,1683655539332858,259
1683655539339188,1683655539340911,1723
1683655539342511,1683655539342861,350
1683655539350026,1683655539350337,311
1683655539359172,1683655539359265,93
1683655539366625,1683655539366761,136
1683655539382523,1683655539382739,216
1683655539384258,1683655539384676,418
1683655539391697,1683655539392478,781
1683655539404513,1683655539404525,12
1683655539411902,1683655539412889,987
1683655539414619,1683655539414838,219
1683655539427044,1683655539428296,1252
1683655539443841,1683655539443854,13
1683655539445738,1683655539453298,7560
1683655539461090,1683655539461473,383
1683655539471487,1683655539471775,288
1683655539479792,1683655539480552,760
1683655539481954,1683655539482204,250
1683655539498516,1683655539498971,455
1683655539506292,1683655539512108,5816
1683655539513697,1683655539514048,351
1683655539527323,1683655539527869,546
1683655539535985,1683655539536312,327
1683655539538581,1683655539539109,528
1683655539553098,1683655539553462,364
1683655539568843,1683655539569101,258
1683655539570609,1683655539570934,325
1683655539585099,1683655539585327,228
1683655539592643,1683655539593016,373
1683655539615774,1683655539615787,13
1683655539639751,1683655539639771,20
1683655539647530,1683655539647866,336
1683655539650498,1683655539650897,399
1683655539660043,1683655539668029,7986
1683655539674759,1683655539674898,139
1683655539685749,1683655539685959,210
1683655539692635,1683655539692718,83
1683655539715890,1683655539716101,211
1683655539717599,1683655539723917,6318
1683655539732409,1683655539732486,77
1683655539741500,1683655539748024,6524
1683655539749787,1683655539750036,249
1683655539759548,1683655539767013,7465
1683655539768795,1683655539769208,413
1683655539777584,1683655539777956,372
1683655539787627,1683655539787987,360
1683655539796628,1683655539797273,645
1683655539798825,1683655539799032,207
1683655539807126,1683655539807568,442
1683655539827775,1683655539827788,13
1683655539837465,1683655539837933,468
1683655539844444,1683655539844607,163
1683655539851390,1683655539851836,446
1683655539860589,1683655539861096,507
1683655539872558,1683655539872671,113
1683655539875462,1683655539875958,496
1683655539888565,1683655539888577,12
1683655539898150,1683655539898716,566
1683655539900265,1683655539900608,343
1683655539909318,1683655539909484,166
1683655539917130,1683655539924519,7389
1683655539926139,1683655539932921,6782
1683655539940008,1683655539940338,330
1683655539942058,1683655539942269,211
1683655539956617,1683655539956631,14
1683655539963945,1683655539972279,8334
1683655539973802,1683655539980136,6334
1683655539988792,1683655539996353,7561
1683655540011775,1683655540011788,13
1683655540035827,1683655540035840,13
1683655540043459,1683655540043822,363
1683655540047443,1683655540047896,453
1683655540053238,1683655540053551,313
1683655540071677,1683655540072268,591
1683655540073809,1683655540074194,385
1683655540081291,1683655540081783,492
1683655540089219,1683655540089593,374
1683655540105592,1683655540111013,5421
1683655540112427,1683655540112689,262
1683655540118639,1683655540119028,389
1683655540123761,1683655540124038,277
1683655540133956,1683655540140398,6442
1683655540149392,1683655540149775,383
1683655540151259,1683655540151568,309
1683655540160361,1683655540160445,84
1683655540169318,1683655540169791,473
1683655540178547,1683655540178985,438
1683655540186527,1683655540187898,1371
1683655540203872,1683655540204022,150
1683655540213337,1683655540220571,7234
1683655540235813,1683655540235832,19
1683655540245334,1683655540245820,486
1683655540253781,1683655540254195,414
1683655540262698,1683655540263222,524
1683655540271433,1683655540271960,527
1683655540287801,1683655540287820,19
1683655540297296,1683655540297941,645
1683655540305814,1683655540306362,548
1683655540320741,1683655540321103,362
1683655540326861,1683655540326879,18
1683655540336335,1683655540336422,87
1683655540345590,1683655540345818,228
1683655540354715,1683655540354733,18
1683655540369136,1683655540369502,366
1683655540371227,1683655540371776,549
1683655540373384,1683655540373526,142
1683655540383550,1683655540383812,262
1683655540395703,1683655540395717,14
1683655540405628,1683655540405809,181
1683655540413106,1683655540413196,90
1683655540421858,1683655540422080,222
1683655540434791,1683655540434812,21
1683655540440243,1683655540440256,13
1683655540441957,1683655540442415,458
1683655540453392,1683655540453456,64
1683655540469322,1683655540469541,219
1683655540483753,1683655540483999,246
1683655540500008,1683655540500022,14
1683655540503450,1683655540504004,554
1683655540517293,1683655540517847,554
1683655540519513,1683655540527033,7520
1683655540528605,1683655540528828,223
1683655540551901,1683655540551921,20
1683655540561484,1683655540561776,292
1683655540583751,1683655540583766,15
1683655540591535,1683655540598998,7463
1683655540600876,1683655540615038,14162
1683655540624134,1683655540624578,444
1683655540633706,1683655540634108,402
1683655540635846,1683655540636192,346
1683655540644812,1683655540645724,912
1683655540653825,1683655540654235,410
1683655540655955,1683655540656366,411
1683655540657972,1683655540658164,192
1683655540667505,1683655540667679,174
1683655540669455,1683655540669738,283
1683655540679096,1683655540679359,263
1683655540680779,1683655540681267,488
1683655540689215,1683655540689408,193
