1683655558222672,1683655558230872,8200
1683655558233547,1683655558242789,9242
1683655558244394,1683655558253091,8697
1683655558261490,1683655558268699,7209
1683655558275935,1683655558277503,1568
1683655558279274,1683655558286979,7705
1683655558295075,1683655558305611,10536
1683655558307273,1683655558308962,1689
1683655558315021,1683655558321787,6766
1683655558330180,1683655558331871,1691
1683655558333644,1683655558335153,1509
1683655558344794,1683655558346552,1758
1683655558348252,1683655558356508,8256
1683655558362916,1683655558377287,14371
1683655558385731,1683655558393647,7916
1683655558402560,1683655558409046,6486
1683655558420953,1683655558429455,8502
1683655558445926,1683655558453586,7660
1683655558455314,1683655558463812,8498
1683655558469502,1683655558471307,1805
1683655558480565,1683655558482821,2256
1683655558484732,1683655558486445,1713
1683655558498705,1683655558508168,9463
1683655558509753,1683655558511657,1904
1683655558517864,1683655558519576,1712
1683655558531677,1683655558534426,2749
1683655558541425,1683655558550728,9303
1683655558552506,1683655558558000,5494
1683655558559365,1683655558561216,1851
1683655558567864,1683655558574492,6628
1683655558582939,1683655558584757,1818
1683655558590220,1683655558591997,1777
1683655558598213,1683655558605534,7321
1683655558614866,1683655558616526,1660
1683655558618278,1683655558619813,1535
1683655558627980,1683655558633564,5584
1683655558635260,1683655558636812,1552
1683655558649249,1683655558656102,6853
1683655558657787,1683655558659424,1637
1683655558665548,1683655558667657,2109
1683655558669371,1683655558676814,7443
1683655558678324,1683655558680034,1710
1683655558691318,1683655558700493,9175
1683655558702241,1683655558703831,1590
1683655558710038,1683655558711745,1707
1683655558713409,1683655558714861,1452
1683655558729274,1683655558738390,9116
1683655558739945,1683655558747012,7067
1683655558762093,1683655558769535,7442
1683655558771103,1683655558777509,6406
1683655558790890,1683655558791752,862
1683655558793365,1683655558802884,9519
1683655558807233,1683655558813556,6323
1683655558822134,1683655558823582,1448
1683655558829225,1683655558836811,7586
1683655558849073,1683655558850083,1010
1683655558857360,1683655558864132,6772
1683655558865776,1683655558867229,1453
1683655558878880,1683655558879850,970
1683655558881540,1683655558883167,1627
1683655558890211,1683655558891756,1545
1683655558899943,1683655558901474,1531
1683655558914869,1683655558916619,1750
1683655558925648,1683655558933896,8248
1683655558943406,1683655558950114,6708
1683655558965187,1683655558971930,6743
1683655558978058,1683655558979633,1575
1683655558989136,1683655558990357,1221
1683655559005181,1683655559013221,8040
1683655559026900,1683655559028842,1942
1683655559030379,1683655559032104,1725
1683655559038011,1683655559047295,9284
1683655559048704,1683655559055880,7176
1683655559062680,1683655559077081,14401
1683655559082550,1683655559084000,1450
1683655559085642,1683655559101062,15420
1683655559103882,1683655559105601,1719
1683655559111238,1683655559117464,6226
1683655559126656,1683655559128375,1719
1683655559134870,1683655559136505,1635
1683655559143911,1683655559145716,1805
1683655559152055,1683655559158825,6770
1683655559166871,1683655559173551,6680
1683655559182856,1683655559184615,1759
1683655559197346,1683655559198751,1405
1683655559200437,1683655559201920,1483
1683655559210413,1683655559212175,1762
1683655559213757,1683655559215425,1668
1683655559221492,1683655559222932,1440
1683655559228548,1683655559236543,7995
1683655559238061,1683655559246891,8830
1683655559253475,1683655559260752,7277
1683655559268937,1683655559270927,1990
1683655559272403,1683655559274153,1750
1683655559282061,1683655559297185,15124
1683655559298802,1683655559300429,1627
1683655559314885,1683655559316886,2001
1683655559325871,1683655559327521,1650
1683655559329124,1683655559330812,1688
1683655559338887,1683655559349152,10265
1683655559350300,1683655559358364,8064
1683655559359985,1683655559371883,11898
1683655559375318,1683655559377061,1743
1683655559389775,1683655559391521,1746
1683655559399142,1683655559407984,8842
1683655559418875,1683655559420953,2078
1683655559422586,1683655559429475,6889
1683655559438682,1683655559445307,6625
1683655559447001,1683655559448831,1830
1683655559454595,1683655559462014,7419
1683655559472926,1683655559474907,1981
1683655559479875,1683655559486822,6947
1683655559488575,1683655559493436,4861
1683655559501473,1683655559503206,1733
1683655559511003,1683655559519854,8851
1683655559525432,1683655559534682,9250
1683655559549154,1683655559550896,1742
1683655559552700,1683655559554238,1538
1683655559562435,1683655559564008,1573
1683655559570814,1683655559579711,8897
1683655559593992,1683655559602246,8254
1683655559614868,1683655559617205,2337
1683655559624833,1683655559629999,5166
1683655559637651,1683655559639404,1753
1683655559645221,1683655559654087,8866
1683655559661337,1683655559662748,1411
1683655559671308,1683655559672725,1417
1683655559686878,1683655559688673,1795
1683655559690778,1683655559697802,7024
1683655559705600,1683655559712956,7356
1683655559714681,1683655559730472,15791
1683655559731779,1683655559733341,1562
1683655559742420,1683655559748568,6148
1683655559758908,1683655559765313,6405
1683655559766834,1683655559774076,7242
1683655559782510,1683655559784183,1673
1683655559794003,1683655559801199,7196
1683655559802818,1683655559811085,8267
1683655559812513,1683655559814226,1713
1683655559821912,1683655559837183,15271
1683655559838353,1683655559840043,1690
1683655559854880,1683655559859446,4566
1683655559866296,1683655559881269,14973
1683655559882995,1683655559884661,1666
1683655559890521,1683655559899535,9014
1683655559909136,1683655559910120,984
1683655559911780,1683655559921159,9379
1683655559922045,1683655559930817,8772
1683655559936536,1683655559945213,8677
1683655559946877,1683655559954864,7987
1683655559962929,1683655559966932,4003
1683655559968802,1683655559976603,7801
1683655559978167,1683655559984351,6184
1683655559986069,1683655559991214,5145
1683655559999388,1683655560017154,17766
1683655560025125,1683655560033426,8301
1683655560042722,1683655560044280,1558
1683655560052151,1683655560053046,895
1683655560063893,1683655560073179,9286
1683655560083291,1683655560084734,1443
1683655560093858,1683655560095700,1842
1683655560105748,1683655560112015,6267
1683655560114148,1683655560122744,8596
1683655560130392,1683655560133646,3254
1683655560135445,1683655560137192,1747
1683655560145038,1683655560146823,1785
1683655560162608,1683655560167955,5347
1683655560175295,1683655560181626,6331
1683655560191027,1683655560199935,8908
1683655560201809,1683655560210299,8490
1683655560218222,1683655560220124,1902
1683655560227345,1683655560234762,7417
1683655560243906,1683655560257065,13159
1683655560265094,1683655560266855,1761
1683655560278872,1683655560281074,2202
1683655560287923,1683655560294847,6924
1683655560296625,1683655560298260,1635
1683655560310902,1683655560312925,2023
1683655560321092,1683655560329051,7959
1683655560330486,1683655560345247,14761
1683655560353550,1683655560362321,8771
1683655560364274,1683655560365895,1621
1683655560371990,1683655560373815,1825
1683655560376013,1683655560390867,14854
1683655560393125,1683655560398876,5751
1683655560411017,1683655560412653,1636
1683655560425204,1683655560427327,2123
1683655560429025,1683655560430703,1678
1683655560432262,1683655560440023,7761
1683655560442029,1683655560443705,1676
1683655560445852,1683655560454110,8258
1683655560461468,1683655560463278,1810
1683655560471969,1683655560478323,6354
1683655560486081,1683655560494466,8385
1683655560501528,1683655560503675,2147
1683655560511703,1683655560513153,1450
1683655560514943,1683655560523325,8382
1683655560525191,1683655560530951,5760
1683655560537058,1683655560538128,1070
1683655560539943,1683655560541837,1894
1683655560543706,1683655560550339,6633
1683655560558046,1683655560567363,9317
1683655560569090,1683655560576972,7882
1683655560578862,1683655560580563,1701
1683655560588668,1683655560594307,5639
1683655560596156,1683655560605075,8919
1683655560610226,1683655560618182,7956
1683655560620127,1683655560629104,8977
1683655560637513,1683655560639017,1504
1683655560647716,1683655560649281,1565
1683655560658503,1683655560667539,9036
1683655560673279,1683655560676786,3507
1683655560678259,1683655560680294,2035
1683655560682784,1683655560697185,14401
1683655560698894,1683655560701872,2978
1683655560710003,1683655560711862,1859
1683655560713949,1683655560720615,6666
1683655560722463,1683655560731365,8902
1683655560733113,1683655560741055,7942
1683655560742482,1683655560749612,7130
1683655560758860,1683655560760517,1657
1683655560769687,1683655560778736,9049
1683655560793096,1683655560801483,8387
1683655560803191,1683655560810306,7115
1683655560819349,1683655560821872,2523
1683655560823208,1683655560824959,1751
1683655560833665,1683655560845196,11531
1683655560846720,1683655560855396,8676
1683655560857671,1683655560859682,2011
1683655560873944,1683655560882953,9009
1683655560890844,1683655560892760,1916
1683655560894544,1683655560901736,7192
1683655560909565,1683655560915726,6161
1683655560917413,1683655560919553,2140
1683655560921279,1683655560923435,2156
1683655560929679,1683655560938728,9049
1683655560940550,1683655560948542,7992
1683655560950338,1683655560951998,1660
1683655560953703,1683655560955448,1745
1683655560962870,1683655560964673,1803
1683655560966257,1683655560967875,1618
1683655560974518,1683655560982896,8378
1683655560992571,1683655560994222,1651
1683655561002799,1683655561004792,1993
1683655561014307,1683655561016536,2229
1683655561018589,1683655561020244,1655
1683655561026135,1683655561027957,1822
1683655561041700,1683655561043421,1721
1683655561057179,1683655561059111,1932
1683655561066556,1683655561072695,6139
1683655561085190,1683655561086950,1760
1683655561093513,1683655561100562,7049
1683655561102557,1683655561110812,8255
1683655561112696,1683655561114465,1769
1683655561116273,1683655561117945,1672
1683655561119594,1683655561128492,8898
1683655561130510,1683655561132538,2028
1683655561141654,1683655561150283,8629
1683655561152157,1683655561164959,12802
1683655561172012,1683655561174913,2901
1683655561181588,1683655561189461,7873
1683655561198303,1683655561206396,8093
1683655561214001,1683655561222103,8102
1683655561227791,1683655561229953,2162
1683655561238727,1683655561240354,1627
1683655561242517,1683655561251581,9064
1683655561254147,1683655561262878,8731
1683655561263733,1683655561272729,8996
1683655561274804,1683655561284026,9222
1683655561290491,1683655561297470,6979
1683655561303856,1683655561313282,9426
1683655561315615,1683655561322866,7251
1683655561329627,1683655561331265,1638
1683655561333389,1683655561341932,8543
1683655561344281,1683655561346318,2037
1683655561354853,1683655561357063,2210
1683655561358926,1683655561360922,1996
1683655561370983,1683655561375867,4884
1683655561382922,1683655561385105,2183
1683655561391521,1683655561402198,10677
1683655561411971,1683655561421595,9624
1683655561429152,1683655561431039,1887
1683655561433598,1683655561442021,8423
1683655561457395,1683655561459087,1692
1683655561462596,1683655561468635,6039
1683655561486879,1683655561487750,871
1683655561493024,1683655561505125,12101
1683655561513551,1683655561515635,2084
1683655561523310,1683655561530051,6741
1683655561532188,1683655561537498,5310
1683655561545498,1683655561555151,9653
1683655561560954,1683655561563728,2774
1683655561571983,1683655561581352,9369
1683655561583317,1683655561584932,1615
1683655561591954,1683655561598804,6850
1683655561602208,1683655561604254,2046
1683655561617310,1683655561630208,12898
1683655561639502,1683655561641101,1599
1683655561642909,1683655561644609,1700
1683655561646357,1683655561662886,16529
1683655561670559,1683655561676091,5532
1683655561685300,1683655561701374,16074
1683655561703490,1683655561705228,1738
1683655561707306,1683655561716979,9673
1683655561719719,1683655561732039,12320
1683655561745309,1683655561747495,2186
1683655561755353,1683655561762958,7605
1683655561764990,1683655561766711,1721
1683655561768995,1683655561771209,2214
1683655561779899,1683655561788139,8240
1683655561794916,1683655561799035,4119
1683655561801118,1683655561810214,9096
1683655561812455,1683655561819428,6973
1683655561821737,1683655561823224,1487
1683655561826453,1683655561828823,2370
1683655561836719,1683655561838614,1895
1683655561840548,1683655561849734,9186
1683655561851715,1683655561857952,6237
1683655561860677,1683655561865514,4837
1683655561867490,1683655561873611,6121
1683655561876006,1683655561881260,5254
1683655561889728,1683655561898394,8666
1683655561906920,1683655561916208,9288
1683655561922864,1683655561925522,2658
1683655561934663,1683655561942765,8102
1683655561949250,1683655561956659,7409
1683655561960232,1683655561967830,7598
1683655561969049,1683655561971927,2878
1683655561974011,1683655561983283,9272
1683655561989079,1683655561997596,8517
1683655562007262,1683655562014348,7086
1683655562021712,1683655562023505,1793
1683655562025536,1683655562035825,10289
1683655562044238,1683655562051427,7189
1683655562053243,1683655562054981,1738
1683655562069818,1683655562085096,15278
1683655562086402,1683655562088307,1905
1683655562104150,1683655562110889,6739
1683655562113044,1683655562119407,6363
1683655562121080,1683655562127436,6356
1683655562135356,1683655562142438,7082
1683655562150444,1683655562159360,8916
1683655562173422,1683655562175065,1643
1683655562183981,1683655562190954,6973
1683655562192725,1683655562202868,10143
1683655562205082,1683655562210414,5332
1683655562217476,1683655562219168,1692
1683655562225598,1683655562227551,1953
1683655562241168,1683655562249584,8416
1683655562259050,1683655562265641,6591
1683655562267516,1683655562269371,1855
1683655562278945,1683655562294648,15703
1683655562296954,1683655562305784,8830
1683655562308273,1683655562314233,5960
1683655562323370,1683655562325151,1781
1683655562334303,1683655562341350,7047
1683655562343175,1683655562358899,15724
1683655562360069,1683655562367407,7338
1683655562369784,1683655562385150,15366
1683655562393057,1683655562401070,8013
1683655562401951,1683655562403815,1864
1683655562413962,1683655562419845,5883
1683655562427201,1683655562428802,1601
1683655562430473,1683655562437935,7462
1683655562445871,1683655562454910,9039
1683655562462301,1683655562467889,5588
1683655562474846,1683655562482595,7749
1683655562490154,1683655562492137,1983
1683655562493556,1683655562502480,8924
1683655562510865,1683655562512719,1854
1683655562521147,1683655562526860,5713
1683655562537107,1683655562545159,8052
1683655562547166,1683655562548991,1825
1683655562550912,1683655562557243,6331
1683655562565412,1683655562574932,9520
1683655562586865,1683655562590173,3308
1683655562599480,1683655562600802,1322
1683655562608852,1683655562614884,6032
1683655562621189,1683655562629389,8200
1683655562638876,1683655562646877,8001
1683655562648517,1683655562660261,11744
1683655562669179,1683655562675958,6779
1683655562677802,1683655562679998,2196
1683655562690870,1683655562699142,8272
1683655562701142,1683655562709585,8443
1683655562711357,1683655562718076,6719
1683655562719604,1683655562725256,5652
1683655562727241,1683655562735092,7851
1683655562737003,1683655562738972,1969
1683655562754873,1683655562755770,897
1683655562757524,1683655562767233,9709
1683655562774239,1683655562780167,5928
1683655562781855,1683655562783513,1658
1683655562791256,1683655562799742,8486
1683655562810887,1683655562818924,8037
1683655562822682,1683655562824404,1722
1683655562829490,1683655562830955,1465
1683655562840072,1683655562848873,8801
1683655562850709,1683655562858399,7690
1683655562866151,1683655562873687,7536
1683655562875277,1683655562883295,8018
1683655562884801,1683655562894606,9805
1683655562901495,1683655562910773,9278
1683655562919026,1683655562920559,1533
1683655562922387,1683655562923946,1559
1683655562934372,1683655562942583,8211
1683655562944317,1683655562950909,6592
1683655562952551,1683655562961067,8516
1683655562969121,1683655562978754,9633
1683655562987503,1683655562989036,1533
1683655562996631,1683655563006901,10270
1683655563008582,1683655563010230,1648
1683655563011867,1683655563020067,8200
1683655563021703,1683655563028067,6364
1683655563042967,1683655563044150,1183
1683655563045803,1683655563047583,1780
1683655563062888,1683655563063970,1082
1683655563065719,1683655563067366,1647
1683655563068953,1683655563085147,16194
1683655563093387,1683655563101969,8582
1683655563109606,1683655563111478,1872
1683655563126340,1683655563134192,7852
1683655563135916,1683655563144571,8655
1683655563146185,1683655563148041,1856
1683655563159853,1683655563162934,3081
1683655563170798,1683655563172456,1658
1683655563177447,1683655563179102,1655
1683655563181059,1683655563182614,1555
1683655563184335,1683655563191157,6822
1683655563192631,1683655563206929,14298
1683655563209302,1683655563217742,8440
1683655563226438,1683655563228314,1876
1683655563237093,1683655563242219,5126
1683655563246226,1683655563248046,1820
1683655563249861,1683655563255479,5618
1683655563257232,1683655563258676,1444
1683655563266156,1683655563281126,14970
1683655563290938,1683655563300195,9257
1683655563301886,1683655563303860,1974
1683655563310047,1683655563311815,1768
1683655563313535,1683655563315482,1947
1683655563323006,1683655563332112,9106
1683655563338113,1683655563347353,9240
1683655563348650,1683655563350270,1620
1683655563351901,1683655563358900,6999
1683655563360655,1683655563362190,1535
1683655563364032,1683655563369527,5495
1683655563378737,1683655563380619,1882
1683655563393872,1683655563399967,6095
1683655563406681,1683655563409403,2722
1683655563422917,1683655563425028,2111
1683655563426551,1683655563435980,9429
1683655563441847,1683655563450882,9035
1683655563452650,1683655563458269,5619
1683655563460033,1683655563461916,1883
1683655563474902,1683655563478862,3960
1683655563486003,1683655563487956,1953
1683655563505669,1683655563512079,6410
1683655563525203,1683655563533701,8498
1683655563542375,1683655563547935,5560
1683655563554819,1683655563560568,5749
1683655563562575,1683655563564296,1721
1683655563566080,1683655563567864,1784
1683655563569725,1683655563571632,1907
1683655563576734,1683655563583887,7153
1683655563590950,1683655563599388,8438
1683655563606838,1683655563613783,6945
1683655563622918,1683655563624810,1892
1683655563634108,1683655563635931,1823
1683655563637710,1683655563639340,1630
1683655563641332,1683655563650219,8887
1683655563651922,1683655563658321,6399
1683655563675492,1683655563679529,4037
1683655563693196,1683655563701559,8363
1683655563703369,1683655563705122,1753
1683655563718900,1683655563721542,2642
1683655563734909,1683655563736611,1702
1683655563745860,1683655563748235,2375
1683655563749880,1683655563751622,1742
1683655563753252,1683655563764754,11502
1683655563766541,1683655563768193,1652
1683655563770009,1683655563778524,8515
1683655563780174,1683655563787761,7587
1683655563802211,1683655563803768,1557
1683655563805438,1683655563806990,1552
1683655563814390,1683655563816606,2216
1683655563818245,1683655563819900,1655
1683655563821382,1683655563823147,1765
1683655563834896,1683655563838294,3398
1683655563840077,1683655563849712,9635
1683655563855945,1683655563862073,6128
1683655563870215,1683655563871853,1638
1683655563873418,1683655563882184,8766
1683655563887904,1683655563896817,8913
1683655563911197,1683655563925283,14086
1683655563932017,1683655563938794,6777
1683655563949132,1683655563950126,994
1683655563951824,1683655563953381,1557
1683655563963869,1683655563965729,1860
1683655563967335,1683655563975387,8052
1683655563982327,1683655563983951,1624
1683655563990906,1683655563999553,8647
1683655564008598,1683655564010472,1874
1683655564012112,1683655564021608,9496
1683655564029434,1683655564031319,1885
1683655564038918,1683655564041449,2531
1683655564050245,1683655564051720,1475
1683655564066082,1683655564073282,7200
1683655564082589,1683655564084266,1677
1683655564097260,1683655564099013,1753
1683655564100685,1683655564102428,1743
1683655564110767,1683655564117472,6705
1683655564126906,1683655564135990,9084
1683655564142790,1683655564144416,1626
1683655564145922,1683655564147712,1790
1683655564149383,1683655564155909,6526
1683655564161689,1683655564163315,1626
1683655564169385,1683655564171108,1723
1683655564173021,1683655564178917,5896
1683655564180496,1683655564185337,4841
1683655564195065,1683655564202259,7194
1683655564210361,1683655564219485,9124
1683655564226923,1683655564228570,1647
1683655564234110,1683655564235782,1672
1683655564237372,1683655564246204,8832
1683655564253596,1683655564262920,9324
1683655564274879,1683655564276998,2119
1683655564285655,1683655564287452,1797
1683655564301314,1683655564308994,7680
1683655564310568,1683655564312173,1605
1683655564313760,1683655564326888,13128
1683655564333153,1683655564339262,6109
1683655564346875,1683655564353166,6291
1683655564354924,1683655564362703,7779
1683655564377120,1683655564379069,1949
1683655564380515,1683655564388439,7924
1683655564390229,1683655564399628,9399
1683655564401179,1683655564402904,1725
1683655564404603,1683655564410105,5502
1683655564411828,1683655564413654,1826
1683655564422891,1683655564424421,1530
1683655564426315,1683655564428012,1697
1683655564429781,1683655564438625,8844
1683655564445650,1683655564454817,9167
1683655564463973,1683655564475340,11367
1683655564476854,1683655564485668,8814
1683655564493640,1683655564501707,8067
1683655564510034,1683655564515989,5955
1683655564517603,1683655564519777,2174
1683655564521962,1683655564523846,1884
1683655564532571,1683655564534411,1840
1683655564542277,1683655564543950,1673
1683655564551329,1683655564553014,1685
1683655564567869,1683655564581467,13598
1683655564583289,1683655564585063,1774
1683655564586883,1683655564588640,1757
1683655564590488,1683655564606335,15847
1683655564607997,1683655564609757,1760
1683655564616487,1683655564618126,1639
1683655564619738,1683655564621479,1741
1683655564627131,1683655564628991,1860
1683655564630819,1683655564632514,1695
1683655564639338,1683655564641100,1762
1683655564642924,1683655564644569,1645
1683655564650814,1683655564660174,9360
1683655564665967,1683655564669958,3991
1683655564677343,1683655564678763,1420
1683655564684777,1683655564686417,1640
1683655564700030,1683655564706820,6790
1683655564708545,1683655564710208,1663
1683655564717690,1683655564730853,13163
1683655564739341,1683655564740571,1230
1683655564742390,1683655564744217,1827
1683655564751975,1683655564758523,6548
1683655564766800,1683655564774062,7262
1683655564789635,1683655564791307,1672
1683655564806553,1683655564812112,5559
1683655564814796,1683655564822924,8128
1683655564824594,1683655564841300,16706
1683655564848023,1683655564854860,6837
1683655564856704,1683655564870909,14205
1683655564873100,1683655564874956,1856
1683655564876644,1683655564878341,1697
1683655564885888,1683655564893471,7583
1683655564902703,1683655564918902,16199
1683655564919981,1683655564931237,11256
1683655564939017,1683655564950029,11012
1683655564958892,1683655564965197,6305
1683655564981161,1683655564987625,6464
1683655565001425,1683655565003179,1754
1683655565012732,1683655565014545,1813
1683655565022894,1683655565031370,8476
1683655565032506,1683655565041538,9032
1683655565047343,1683655565062897,15554
1683655565065001,1683655565066544,1543
1683655565067895,1683655565069483,1588
1683655565074858,1683655565076343,1485
1683655565089151,1683655565098991,9840
1683655565114622,1683655565116219,1597
1683655565117808,1683655565126940,9132
1683655565136045,1683655565146046,10001
1683655565147793,1683655565156923,9130
1683655565163958,1683655565165517,1559
1683655565167016,1683655565172403,5387
1683655565174222,1683655565185578,11356
1683655565195079,1683655565196093,1014
1683655565197740,1683655565210959,13219
1683655565222907,1683655565230902,7995
1683655565233929,1683655565235602,1673
1683655565237090,1683655565245737,8647
1683655565252475,1683655565259873,7398
1683655565265540,1683655565277438,11898
1683655565290915,1683655565302548,11633
1683655565309547,1683655565315950,6403
1683655565322543,1683655565324117,1574
1683655565331284,1683655565344534,13250
1683655565346101,1683655565347715,1614
1683655565356619,1683655565358197,1578
1683655565359927,1683655565361305,1378
1683655565362886,1683655565376091,13205
1683655565382967,1683655565390283,7316
1683655565398943,1683655565406562,7619
1683655565408237,1683655565409942,1705
