1683655545909763,1683655545909803,40
1683655545925640,1683655545925681,41
1683655545935401,1683655545935423,22
1683655545951410,1683655545951428,18
1683655545969362,1683655545969392,30
1683655545990889,1683655545990913,24
1683655545999607,1683655545999648,41
1683655546009034,1683655546009065,31
1683655546016992,1683655546017019,27
1683655546025786,1683655546025827,41
1683655546033923,1683655546033957,34
1683655546041904,1683655546041935,31
1683655546065107,1683655546065136,29
1683655546077102,1683655546077128,26
1683655546086023,1683655546086070,47
1683655546102075,1683655546102099,24
1683655546116518,1683655546116551,33
1683655546130257,1683655546130281,24
1683655546138920,1683655546138940,20
1683655546157348,1683655546157379,31
1683655546166168,1683655546166193,25
1683655546185286,1683655546185304,18
1683655546201117,1683655546201148,31
1683655546207249,1683655546207274,25
1683655546209152,1683655546209172,20
1683655546217609,1683655546217633,24
1683655546225775,1683655546225798,23
1683655546227700,1683655546227732,32
1683655546237299,1683655546237326,27
1683655546245266,1683655546245289,23
1683655546261125,1683655546261151,26
1683655546263098,1683655546263114,16
1683655546270274,1683655546270297,23
1683655546286877,1683655546286904,27
1683655546296270,1683655546296292,22
1683655546305306,1683655546305349,43
1683655546313071,1683655546313114,43
1683655546320274,1683655546320294,20
1683655546326224,1683655546326244,20
1683655546349600,1683655546349627,27
1683655546366478,1683655546366503,25
1683655546378557,1683655546378580,23
1683655546386451,1683655546386474,23
1683655546399311,1683655546399335,24
1683655546401571,1683655546401592,21
1683655546409066,1683655546409095,29
1683655546425063,1683655546425094,31
1683655546446299,1683655546446327,28
1683655546455065,1683655546455096,31
1683655546473547,1683655546473572,25
1683655546497094,1683655546497119,25
1683655546505161,1683655546505188,27
1683655546507056,1683655546507087,31
1683655546514452,1683655546514476,24
1683655546529813,1683655546529845,32
1683655546545163,1683655546545186,23
1683655546557040,1683655546557066,26
1683655546573305,1683655546573334,29
1683655546589088,1683655546589115,27
1683655546603778,1683655546603802,24
1683655546609161,1683655546609182,21
1683655546622407,1683655546622430,23
1683655546637385,1683655546637411,26
1683655546639132,1683655546639148,16
1683655546655416,1683655546655438,22
1683655546669075,1683655546669099,24
1683655546678368,1683655546678386,18
1683655546685346,1683655546685389,43
1683655546697451,1683655546697476,25
1683655546713239,1683655546713260,21
1683655546741098,1683655546741128,30
1683655546747749,1683655546747772,23
1683655546755850,1683655546755874,24
1683655546757712,1683655546757730,18
1683655546767351,1683655546767368,17
1683655546778906,1683655546778929,23
1683655546784720,1683655546784742,22
1683655546793980,1683655546794008,28
1683655546801587,1683655546801612,25
1683655546809312,1683655546809338,26
1683655546823418,1683655546823440,22
1683655546830173,1683655546830195,22
1683655546836814,1683655546836833,19
1683655546838526,1683655546838550,24
1683655546853284,1683655546853305,21
1683655546874149,1683655546874165,16
1683655546881913,1683655546881937,24
1683655546893128,1683655546893147,19
1683655546895062,1683655546895078,16
1683655546909078,1683655546909100,22
1683655546925135,1683655546925160,25
1683655546934294,1683655546934317,23
1683655546949048,1683655546949071,23
1683655546956541,1683655546956563,22
1683655546964405,1683655546964432,27
1683655546978876,1683655546978901,25
1683655546987351,1683655546987385,34
1683655547002265,1683655547002288,23
1683655547013097,1683655547013123,26
1683655547025854,1683655547025882,28
1683655547041035,1683655547041066,31
1683655547050059,1683655547050096,37
1683655547061144,1683655547061173,29
1683655547069820,1683655547069851,31
1683655547077267,1683655547077288,21
1683655547097061,1683655547097086,25
1683655547099272,1683655547099290,18
1683655547105579,1683655547105599,20
1683655547114438,1683655547114459,21
1683655547121944,1683655547121965,21
1683655547129105,1683655547129122,17
1683655547145405,1683655547145434,29
1683655547157890,1683655547157916,26
1683655547165090,1683655547165106,16
1683655547181039,1683655547181060,21
1683655547189859,1683655547189879,20
1683655547197386,1683655547197407,21
1683655547210494,1683655547210511,17
1683655547218543,1683655547218566,23
1683655547233062,1683655547233088,26
1683655547249976,1683655547250002,26
1683655547273082,1683655547273107,25
1683655547289108,1683655547289135,27
1683655547297821,1683655547297848,27
1683655547305484,1683655547305508,24
1683655547314397,1683655547314421,24
1683655547329346,1683655547329372,26
1683655547331205,1683655547331231,26
1683655547345958,1683655547345978,20
1683655547347784,1683655547347798,14
1683655547354547,1683655547354568,21
1683655547375554,1683655547375580,26
1683655547383266,1683655547383290,24
1683655547392548,1683655547392569,21
1683655547408164,1683655547408184,20
1683655547423650,1683655547423670,20
1683655547432849,1683655547432872,23
1683655547442167,1683655547442189,22
1683655547462912,1683655547462942,30
1683655547485991,1683655547486016,25
1683655547501077,1683655547501105,28
1683655547517588,1683655547517615,27
1683655547524557,1683655547524581,24
1683655547541130,1683655547541166,36
1683655547549095,1683655547549121,26
1683655547565464,1683655547565487,23
1683655547579394,1683655547579425,31
1683655547586466,1683655547586492,26
1683655547601038,1683655547601069,31
1683655547610444,1683655547610470,26
1683655547617288,1683655547617313,25
1683655547626767,1683655547626806,39
1683655547634553,1683655547634571,18
1683655547657061,1683655547657087,26
1683655547666056,1683655547666086,30
1683655547679942,1683655547679964,22
1683655547688531,1683655547688557,26
1683655547705562,1683655547705582,20
1683655547714911,1683655547714937,26
1683655547716156,1683655547716173,17
1683655547733349,1683655547733371,22
1683655547757138,1683655547757168,30
1683655547766478,1683655547766504,26
1683655547773831,1683655547773857,26
1683655547797100,1683655547797126,26
1683655547806898,1683655547806919,21
1683655547814878,1683655547814905,27
1683655547823414,1683655547823434,20
1683655547831391,1683655547831411,20
1683655547838540,1683655547838569,29
1683655547849110,1683655547849136,26
1683655547873170,1683655547873196,26
1683655547874977,1683655547875034,57
1683655547889032,1683655547889059,27
1683655547913011,1683655547913040,29
1683655547929227,1683655547929272,45
1683655547945238,1683655547945274,36
1683655547969077,1683655547969107,30
1683655547977367,1683655547977406,39
1683655547984318,1683655547984345,27
1683655547993110,1683655547993155,45
1683655548001094,1683655548001120,26
1683655548002966,1683655548002988,22
1683655548009035,1683655548009055,20
1683655548025433,1683655548025462,29
1683655548034924,1683655548034944,20
1683655548036116,1683655548036136,20
1683655548049016,1683655548049043,27
1683655548065057,1683655548065085,28
1683655548073856,1683655548073874,18
1683655548082381,1683655548082407,26
1683655548088533,1683655548088564,31
1683655548097475,1683655548097501,26
1683655548104628,1683655548104648,20
1683655548112787,1683655548112810,23
1683655548129948,1683655548129966,18
1683655548136439,1683655548136461,22
1683655548150161,1683655548150180,19
1683655548159329,1683655548159350,21
1683655548168537,1683655548168557,20
1683655548183467,1683655548183488,21
1683655548189846,1683655548189872,26
1683655548198782,1683655548198802,20
1683655548206303,1683655548206325,22
1683655548214903,1683655548214919,16
1683655548231187,1683655548231208,21
1683655548237694,1683655548237724,30
1683655548246745,1683655548246769,24
1683655548261084,1683655548261105,21
1683655548285120,1683655548285139,19
1683655548294899,1683655548294921,22
1683655548302487,1683655548302506,19
1683655548309014,1683655548309035,21
1683655548323259,1683655548323282,23
1683655548331181,1683655548331203,22
1683655548351245,1683655548351264,19
1683655548365056,1683655548365077,21
1683655548377482,1683655548377507,25
1683655548379200,1683655548379221,21
1683655548394489,1683655548394513,24
1683655548405152,1683655548405178,26
1683655548412710,1683655548412734,24
1683655548422041,1683655548422065,24
1683655548437345,1683655548437374,29
1683655548446237,1683655548446261,24
1683655548461072,1683655548461102,30
1683655548469134,1683655548469155,21
1683655548485096,1683655548485126,30
1683655548497175,1683655548497201,26
1683655548513882,1683655548513911,29
1683655548521094,1683655548521114,20
1683655548533883,1683655548533912,29
1683655548539730,1683655548539751,21
1683655548546706,1683655548546730,24
1683655548561260,1683655548561280,20
1683655548577098,1683655548577124,26
1683655548586259,1683655548586279,20
1683655548593820,1683655548593840,20
1683655548600501,1683655548600521,20
1683655548608565,1683655548608585,20
1683655548625029,1683655548625062,33
1683655548641333,1683655548641356,23
1683655548671267,1683655548671323,56
1683655548680632,1683655548680652,20
1683655548689931,1683655548689954,23
1683655548698589,1683655548698614,25
1683655548713540,1683655548713562,22
1683655548737087,1683655548737112,25
1683655548745528,1683655548745554,26
1683655548753888,1683655548753908,20
1683655548777100,1683655548777129,29
1683655548779329,1683655548779349,20
1683655548795730,1683655548795754,24
1683655548805363,1683655548805387,24
1683655548821176,1683655548821202,26
1683655548837371,1683655548837400,29
1683655548853098,1683655548853124,26
1683655548865814,1683655548865843,29
1683655548873065,1683655548873088,23
1683655548897134,1683655548897163,29
1683655548910863,1683655548910894,31
1683655548914027,1683655548914052,25
1683655548921087,1683655548921109,22
1683655548945332,1683655548945363,31
1683655548947235,1683655548947255,20
1683655548971348,1683655548971380,32
1683655548977972,1683655548978007,35
1683655548990897,1683655548990921,24
1683655549000902,1683655549000924,22
1683655549010431,1683655549010455,24
1683655549021051,1683655549021071,20
1683655549038524,1683655549038549,25
1683655549057305,1683655549057332,27
1683655549071189,1683655549071208,19
1683655549073943,1683655549073970,27
1683655549081773,1683655549081796,23
1683655549097100,1683655549097129,29
1683655549105424,1683655549105445,21
1683655549113613,1683655549113638,25
1683655549119077,1683655549119103,26
1683655549141133,1683655549141156,23
1683655549153390,1683655549153417,27
1683655549173094,1683655549173126,32
1683655549182132,1683655549182150,18
1683655549198061,1683655549198090,29
1683655549199842,1683655549199861,19
1683655549208464,1683655549208486,22
1683655549225116,1683655549225145,29
1683655549234525,1683655549234548,23
1683655549236484,1683655549236505,21
1683655549247275,1683655549247298,23
1683655549263487,1683655549263512,25
1683655549277316,1683655549277345,29
1683655549301160,1683655549301189,29
1683655549309490,1683655549309521,31
1683655549311298,1683655549311319,21
1683655549319798,1683655549319821,23
1683655549333336,1683655549333361,25
1683655549342099,1683655549342124,25
1683655549351327,1683655549351346,19
1683655549362056,1683655549362081,25
1683655549377274,1683655549377301,27
1683655549385603,1683655549385626,23
1683655549398866,1683655549398892,26
1683655549407204,1683655549407226,22
1683655549415418,1683655549415440,22
1683655549426899,1683655549426921,22
1683655549437327,1683655549437352,25
1683655549446446,1683655549446463,17
1683655549462791,1683655549462815,24
1683655549471437,1683655549471458,21
1683655549486616,1683655549486638,22
1683655549494423,1683655549494444,21
1683655549510888,1683655549510913,25
1683655549525094,1683655549525124,30
1683655549531558,1683655549531579,21
1683655549538745,1683655549538767,22
1683655549545158,1683655549545177,19
1683655549557067,1683655549557095,28
1683655549566020,1683655549566041,21
1683655549589082,1683655549589105,23
1683655549605023,1683655549605053,30
1683655549606652,1683655549606683,31
1683655549614733,1683655549614759,26
1683655549633021,1683655549633049,28
1683655549654015,1683655549654045,30
1683655549662891,1683655549662922,31
1683655549669342,1683655549669369,27
1683655549683404,1683655549683445,41
1683655549697432,1683655549697465,33
1683655549714904,1683655549714929,25
1683655549723373,1683655549723394,21
1683655549737064,1683655549737091,27
1683655549745942,1683655549745968,26
1683655549761075,1683655549761100,25
1683655549768837,1683655549768860,23
1683655549783409,1683655549783435,26
1683655549797069,1683655549797097,28
1683655549813490,1683655549813520,30
1683655549829354,1683655549829382,28
1683655549849066,1683655549849091,25
1683655549861289,1683655549861313,24
1683655549862921,1683655549862943,22
1683655549869510,1683655549869527,17
1683655549877170,1683655549877190,20
1683655549901077,1683655549901107,30
1683655549917088,1683655549917116,28
1683655549925102,1683655549925121,19
1683655549933831,1683655549933854,23
1683655549949403,1683655549949429,26
1683655549957740,1683655549957759,19
1683655549967325,1683655549967347,22
1683655549975699,1683655549975738,39
1683655549984766,1683655549984789,23
1683655549986684,1683655549986721,37
1683655549994210,1683655549994233,23
1683655550005064,1683655550005092,28
1683655550021046,1683655550021072,26
1683655550035496,1683655550035528,32
1683655550043340,1683655550043370,30
1683655550051733,1683655550051751,18
1683655550065907,1683655550065934,27
1683655550072665,1683655550072695,30
1683655550085147,1683655550085174,27
1683655550101115,1683655550101142,27
1683655550103356,1683655550103382,26
1683655550110473,1683655550110492,19
1683655550119196,1683655550119221,25
1683655550141177,1683655550141204,27
1683655550150392,1683655550150411,19
1683655550158631,1683655550158655,24
1683655550160593,1683655550160614,21
1683655550183373,1683655550183394,21
1683655550193315,1683655550193343,28
1683655550201982,1683655550202016,34
1683655550208534,1683655550208558,24
1683655550210222,1683655550210239,17
1683655550223403,1683655550223425,22
1683655550239321,1683655550239342,21
1683655550254882,1683655550254902,20
1683655550263681,1683655550263717,36
1683655550277154,1683655550277182,28
1683655550283773,1683655550283796,23
1683655550294512,1683655550294534,22
1683655550302144,1683655550302167,23
1683655550317086,1683655550317114,28
1683655550325342,1683655550325367,25
1683655550331747,1683655550331770,23
1683655550346243,1683655550346269,26
1683655550359249,1683655550359273,24
1683655550373144,1683655550373168,24
1683655550382200,1683655550382222,22
1683655550403222,1683655550403245,23
1683655550405321,1683655550405365,44
1683655550419457,1683655550419489,32
1683655550428592,1683655550428615,23
1683655550435326,1683655550435343,17
1683655550437280,1683655550437302,22
1683655550445810,1683655550445833,23
1683655550461897,1683655550461925,28
1683655550470653,1683655550470670,17
1683655550478853,1683655550478881,28
1683655550486096,1683655550486122,26
1683655550501897,1683655550501917,20
1683655550521120,1683655550521143,23
1683655550530376,1683655550530395,19
1683655550532357,1683655550532379,22
1683655550534295,1683655550534316,21
1683655550541625,1683655550541649,24
1683655550565138,1683655550565164,26
1683655550573357,1683655550573380,23
1683655550587479,1683655550587499,20
1683655550589435,1683655550589455,20
1683655550602207,1683655550602226,19
1683655550609866,1683655550609881,15
1683655550626105,1683655550626127,22
1683655550649040,1683655550649071,31
1683655550657218,1683655550657239,21
1683655550666738,1683655550666760,22
1683655550680273,1683655550680298,25
1683655550689488,1683655550689517,29
1683655550705087,1683655550705114,27
1683655550714608,1683655550714631,23
1683655550727327,1683655550727351,24
1683655550735066,1683655550735088,22
1683655550742051,1683655550742074,23
1683655550749879,1683655550749905,26
1683655550757800,1683655550757832,32
1683655550777081,1683655550777121,40
1683655550793436,1683655550793464,28
1683655550808509,1683655550808534,25
1683655550821111,1683655550821134,23
1683655550835371,1683655550835398,27
1683655550842576,1683655550842598,22
1683655550851528,1683655550851554,26
1683655550865112,1683655550865137,25
1683655550873943,1683655550873969,26
1683655550876017,1683655550876039,22
1683655550889870,1683655550889893,23
1683655550897178,1683655550897203,25
1683655550906217,1683655550906243,26
1683655550921162,1683655550921186,24
1683655550922866,1683655550922886,20
1683655550934858,1683655550934883,25
1683655550940237,1683655550940258,21
1683655550948159,1683655550948189,30
1683655550971941,1683655550971967,26
1683655550986862,1683655550986885,23
1683655550988078,1683655550988095,17
1683655550997899,1683655550997917,18
1683655551013530,1683655551013553,23
1683655551029042,1683655551029064,22
1683655551037129,1683655551037160,31
1683655551041833,1683655551041855,22
1683655551055578,1683655551055598,20
1683655551071600,1683655551071621,21
1683655551078333,1683655551078353,20
1683655551093160,1683655551093181,21
1683655551101360,1683655551101386,26
1683655551116603,1683655551116629,26
1683655551125476,1683655551125506,30
1683655551145165,1683655551145193,28
1683655551161373,1683655551161398,25
1683655551169110,1683655551169137,27
1683655551177677,1683655551177704,27
1683655551189453,1683655551189477,24
1683655551205131,1683655551205157,26
1683655551218905,1683655551218926,21
1683655551222017,1683655551222038,21
1683655551237508,1683655551237528,20
1683655551245767,1683655551245796,29
1683655551269116,1683655551269144,28
1683655551277386,1683655551277413,27
1683655551293166,1683655551293187,21
1683655551309560,1683655551309591,31
1683655551311385,1683655551311403,18
1683655551317611,1683655551317638,27
1683655551334085,1683655551334116,31
1683655551349039,1683655551349070,31
1683655551358134,1683655551358160,26
1683655551365140,1683655551365166,26
1683655551377048,1683655551377076,28
1683655551398880,1683655551398912,32
1683655551404600,1683655551404617,17
1683655551412647,1683655551412668,21
1683655551419796,1683655551419818,22
1683655551433099,1683655551433129,30
1683655551446923,1683655551446945,22
1683655551448244,1683655551448260,16
1683655551450283,1683655551450309,26
1683655551464523,1683655551464548,25
1683655551474435,1683655551474456,21
1683655551481433,1683655551481454,21
1683655551490171,1683655551490191,20
1683655551505143,1683655551505168,25
1683655551513343,1683655551513368,25
1683655551533092,1683655551533125,33
1683655551549309,1683655551549339,30
1683655551573153,1683655551573184,31
1683655551586941,1683655551586962,21
1683655551601115,1683655551601148,33
1683655551609888,1683655551609914,26
1683655551618383,1683655551618407,24
1683655551625111,1683655551625141,30
1683655551638092,1683655551638119,27
1683655551653991,1683655551654015,24
1683655551665191,1683655551665214,23
1683655551689103,1683655551689128,25
1683655551697410,1683655551697432,22
1683655551705972,1683655551705995,23
1683655551708000,1683655551708024,24
1683655551714068,1683655551714088,20
1683655551721871,1683655551721894,23
1683655551730314,1683655551730334,20
1683655551745112,1683655551745137,25
1683655551761543,1683655551761583,40
1683655551777107,1683655551777134,27
1683655551790890,1683655551790915,25
1683655551805936,1683655551805964,28
1683655551815759,1683655551815789,30
1683655551831862,1683655551831890,28
1683655551846385,1683655551846416,31
1683655551848331,1683655551848354,23
1683655551863237,1683655551863260,23
1683655551877075,1683655551877095,20
1683655551879145,1683655551879160,15
1683655551899879,1683655551899896,17
1683655551913098,1683655551913118,20
1683655551921103,1683655551921118,15
1683655551937092,1683655551937120,28
1683655551953097,1683655551953120,23
1683655551962494,1683655551962514,20
1683655551977240,1683655551977265,25
1683655552001374,1683655552001401,27
1683655552013156,1683655552013181,25
1683655552029073,1683655552029104,31
1683655552053121,1683655552053149,28
1683655552062461,1683655552062484,23
1683655552077308,1683655552077333,25
1683655552084978,1683655552085003,25
1683655552099250,1683655552099275,25
1683655552108514,1683655552108535,21
1683655552123907,1683655552123927,20
1683655552138486,1683655552138510,24
1683655552145815,1683655552145839,24
1683655552161110,1683655552161135,25
1683655552175311,1683655552175335,24
1683655552177415,1683655552177438,23
1683655552186270,1683655552186289,19
1683655552201406,1683655552201427,21
1683655552217946,1683655552217976,30
1683655552234903,1683655552234936,33
1683655552236145,1683655552236164,19
1683655552249349,1683655552249376,27
1683655552265150,1683655552265178,28
1683655552281370,1683655552281401,31
1683655552290891,1683655552290917,26
1683655552305642,1683655552305673,31
1683655552313873,1683655552313902,29
1683655552322905,1683655552322928,23
1683655552329310,1683655552329336,26
1683655552331174,1683655552331198,24
1683655552339873,1683655552339901,28
1683655552369131,1683655552369161,30
1683655552385134,1683655552385172,38
1683655552399515,1683655552399538,23
1683655552401347,1683655552401374,27
1683655552409031,1683655552409069,38
1683655552425252,1683655552425275,23
1683655552441361,1683655552441402,41
1683655552449588,1683655552449614,26
1683655552465432,1683655552465458,26
1683655552474306,1683655552474328,22
1683655552482878,1683655552482894,16
1683655552491625,1683655552491650,25
1683655552499316,1683655552499340,24
1683655552501170,1683655552501184,14
1683655552517137,1683655552517176,39
1683655552518901,1683655552518917,16
1683655552527749,1683655552527771,22
1683655552535717,1683655552535739,22
1683655552557097,1683655552557125,28
1683655552558731,1683655552558767,36
1683655552581152,1683655552581181,29
1683655552590922,1683655552590941,19
1683655552599292,1683655552599319,27
1683655552605798,1683655552605827,29
1683655552621172,1683655552621201,29
1683655552630017,1683655552630045,28
1683655552641105,1683655552641134,29
1683655552650032,1683655552650066,34
1683655552669340,1683655552669367,27
1683655552678905,1683655552678925,20
1683655552691708,1683655552691730,22
1683655552705094,1683655552705122,28
1683655552716327,1683655552716346,19
1683655552725288,1683655552725316,28
1683655552737074,1683655552737103,29
1683655552753105,1683655552753136,31
1683655552755017,1683655552755044,27
1683655552756816,1683655552756840,24
1683655552765906,1683655552765930,24
1683655552779409,1683655552779427,18
1683655552793122,1683655552793148,26
1683655552806867,1683655552806895,28
1683655552824559,1683655552824576,17
1683655552832657,1683655552832679,22
1683655552840350,1683655552840375,25
1683655552842042,1683655552842067,25
1683655552861125,1683655552861153,28
1683655552875246,1683655552875268,22
1683655552889536,1683655552889556,20
1683655552905292,1683655552905321,29
1683655552921363,1683655552921388,25
1683655552939306,1683655552939328,22
1683655552949119,1683655552949151,32
1683655552957336,1683655552957367,31
1683655552973123,1683655552973155,32
1683655552989555,1683655552989585,30
1683655553012363,1683655553012385,22
1683655553029110,1683655553029133,23
1683655553045104,1683655553045135,31
1683655553046855,1683655553046876,21
1683655553063400,1683655553063421,21
1683655553079429,1683655553079452,23
1683655553089074,1683655553089102,28
1683655553105265,1683655553105289,24
1683655553112782,1683655553112801,19
1683655553125083,1683655553125111,28
1683655553133850,1683655553133879,29
1683655553135531,1683655553135554,23
1683655553151430,1683655553151454,24
1683655553153333,1683655553153353,20
1683655553173067,1683655553173094,27
1683655553189416,1683655553189443,27
1683655553196243,1683655553196267,24
1683655553213088,1683655553213118,30
1683655553229565,1683655553229594,29
