1683655556647697,1683655556649254,1557
1683655556650659,1683655556664874,14215
1683655556666535,1683655556675790,9255
1683655556683248,1683655556684939,1691
1683655556692535,1683655556699224,6689
1683655556700696,1683655556706125,5429
1683655556715244,1683655556716771,1527
1683655556723657,1683655556731199,7542
1683655556733792,1683655556735424,1632
1683655556742451,1683655556751920,9469
1683655556760088,1683655556766351,6263
1683655556778335,1683655556787610,9275
1683655556789513,1683655556791024,1511
1683655556807008,1683655556808717,1709
1683655556815330,1683655556816900,1570
1683655556818780,1683655556827805,9025
1683655556834322,1683655556843743,9421
1683655556845394,1683655556855013,9619
1683655556862436,1683655556864239,1803
1683655556873525,1683655556888755,15230
1683655556897994,1683655556906366,8372
1683655556908117,1683655556916931,8814
1683655556922898,1683655556930363,7465
1683655556936789,1683655556939612,2823
1683655556941285,1683655556956560,15275
1683655556966240,1683655556974355,8115
1683655556982343,1683655556990412,8069
1683655556999609,1683655557008104,8495
1683655557009841,1683655557015394,5553
1683655557016932,1683655557023152,6220
1683655557030305,1683655557039777,9472
1683655557041295,1683655557043029,1734
1683655557044939,1683655557051835,6896
1683655557053385,1683655557055062,1677
1683655557062828,1683655557064450,1622
1683655557071444,1683655557073185,1741
1683655557079239,1683655557080802,1563
1683655557082434,1683655557091133,8699
1683655557092850,1683655557101635,8785
1683655557103545,1683655557105292,1747
1683655557107012,1683655557115682,8670
1683655557124143,1683655557125755,1612
1683655557131497,1683655557139088,7591
1683655557140593,1683655557148537,7944
1683655557164584,1683655557165992,1408
1683655557173494,1683655557194138,20644
1683655557195846,1683655557203107,7261
1683655557212366,1683655557214039,1673
1683655557221711,1683655557223577,1866
1683655557228823,1683655557235919,7096
1683655557237654,1683655557239143,1489
1683655557244789,1683655557258266,13477
1683655557274214,1683655557283118,8904
1683655557284948,1683655557293381,8433
1683655557299880,1683655557307108,7228
1683655557316744,1683655557318219,1475
1683655557323057,1683655557332614,9557
1683655557334539,1683655557341963,7424
1683655557348635,1683655557358128,9493
1683655557366113,1683655557372592,6479
1683655557375538,1683655557377481,1943
1683655557384842,1683655557391740,6898
1683655557393305,1683655557395046,1741
1683655557396766,1683655557398341,1575
1683655557406418,1683655557412839,6421
1683655557426048,1683655557429219,3171
1683655557444611,1683655557445779,1168
1683655557462141,1683655557463975,1834
1683655557465498,1683655557466939,1441
1683655557468537,1683655557470202,1665
1683655557471808,1683655557477479,5671
1683655557485129,1683655557486756,1627
1683655557488189,1683655557495251,7062
1683655557496952,1683655557510976,14024
1683655557519810,1683655557527755,7945
1683655557534448,1683655557544133,9685
1683655557552942,1683655557554691,1749
1683655557561798,1683655557570207,8409
1683655557571904,1683655557573653,1749
1683655557580805,1683655557594110,13305
1683655557595703,1683655557601102,5399
1683655557603024,1683655557610386,7362
1683655557619298,1683655557632172,12874
1683655557640878,1683655557648878,8000
1683655557655816,1683655557661631,5815
1683655557666945,1683655557678061,11116
1683655557687400,1683655557695263,7863
1683655557701868,1683655557711159,9291
1683655557726979,1683655557728566,1587
1683655557735879,1683655557744718,8839
1683655557746479,1683655557747959,1480
1683655557756757,1683655557763578,6821
1683655557770114,1683655557782099,11985
1683655557783637,1683655557791358,7721
1683655557796862,1683655557810097,13235
1683655557822101,1683655557823671,1570
1683655557832162,1683655557838257,6095
1683655557839767,1683655557847534,7767
1683655557856199,1683655557857604,1405
1683655557859271,1683655557860884,1613
1683655557862499,1683655557864232,1733
1683655557878114,1683655557884887,6773
1683655557891759,1683655557900085,8326
1683655557901530,1683655557903161,1631
1683655557912947,1683655557914537,1590
1683655557928784,1683655557930387,1603
1683655557936743,1683655557950478,13735
1683655557956914,1683655557965602,8688
1683655557973555,1683655557981809,8254
1683655557983321,1683655557996581,13260
1683655557998462,1683655558004877,6415
1683655558014070,1683655558015617,1547
1683655558023510,1683655558025150,1640
1683655558030418,1683655558032084,1666
1683655558033524,1683655558035152,1628
1683655558043103,1683655558044676,1573
1683655558054587,1683655558063133,8546
1683655558070376,1683655558089945,19569
1683655558097801,1683655558106123,8322
1683655558111125,1683655558119219,8094
1683655558126418,1683655558135943,9525
1683655558137412,1683655558139050,1638
1683655558146141,1683655558153603,7462
1683655558166125,1683655558167970,1845
1683655558169704,1683655558175129,5425
1683655558176627,1683655558184266,7639
1683655558191956,1683655558193215,1259
1683655558198971,1683655558206331,7360
1683655558207874,1683655558217048,9174
1683655558223594,1683655558225234,1640
1683655558234612,1683655558243766,9154
1683655558252563,1683655558260564,8001
1683655558262438,1683655558269768,7330
1683655558276968,1683655558278578,1610
1683655558280122,1683655558294390,14268
1683655558296068,1683655558306465,10397
1683655558308457,1683655558310046,1589
1683655558316044,1683655558322854,6810
1683655558331146,1683655558332963,1817
1683655558334607,1683655558344166,9559
1683655558345840,1683655558347664,1824
1683655558349277,1683655558357510,8233
1683655558363830,1683655558378261,14431
1683655558386639,1683655558394688,8049
1683655558403699,1683655558412234,8535
1683655558421775,1683655558430436,8661
1683655558447060,1683655558454603,7543
1683655558456266,1683655558464840,8574
1683655558470476,1683655558480147,9671
1683655558481679,1683655558483785,2106
1683655558485650,1683655558487548,1898
1683655558499839,1683655558509238,9399
1683655558510887,1683655558516649,5762
1683655558518924,1683655558524572,5648
1683655558533063,1683655558535623,2560
1683655558542432,1683655558551840,9408
1683655558553541,1683655558558972,5431
1683655558560490,1683655558562175,1685
1683655558568801,1683655558575659,6858
1683655558584027,1683655558585813,1786
1683655558591352,1683655558593152,1800
1683655558599195,1683655558606424,7229
1683655558608330,1683655558617592,9262
1683655558619289,1683655558620885,1596
1683655558628971,1683655558634391,5420
1683655558636205,1683655558637849,1644
1683655558650325,1683655558657060,6735
1683655558658778,1683655558660243,1465
1683655558666347,1683655558668530,2183
1683655558670275,1683655558677845,7570
1683655558679346,1683655558680995,1649
1683655558692341,1683655558701628,9287
1683655558703179,1683655558704805,1626
1683655558711024,1683655558712861,1837
1683655558714316,1683655558715809,1493
1683655558730173,1683655558739225,9052
1683655558741349,1683655558747921,6572
1683655558763052,1683655558770410,7358
1683655558772085,1683655558778397,6312
1683655558785463,1683655558792733,7270
1683655558798281,1683655558799832,1551
1683655558808115,1683655558816977,8862
1683655558823054,1683655558824603,1549
1683655558830178,1683655558837737,7559
1683655558844338,1683655558850908,6570
1683655558858135,1683655558864976,6841
1683655558866688,1683655558868344,1656
1683655558875038,1683655558880845,5807
1683655558882472,1683655558884192,1720
1683655558891128,1683655558892857,1729
1683655558900912,1683655558902479,1567
1683655558908197,1683655558917502,9305
1683655558926521,1683655558934936,8415
1683655558944579,1683655558951151,6572
1683655558966217,1683655558972811,6594
1683655558979070,1683655558980711,1641
1683655558982041,1683655558991275,9234
1683655559006122,1683655559014284,8162
1683655559022814,1683655559029727,6913
1683655559031471,1683655559033191,1720
1683655559039013,1683655559040453,1440
1683655559049730,1683655559056790,7060
1683655559068109,1683655559070978,2869
1683655559083661,1683655559085079,1418
1683655559086777,1683655559095834,9057
1683655559105062,1683655559106480,1418
1683655559112244,1683655559118459,6215
1683655559127733,1683655559129290,1557
1683655559130891,1683655559137491,6600
1683655559144772,1683655559146807,2035
1683655559152963,1683655559159908,6945
1683655559166412,1683655559174481,8069
1683655559183962,1683655559185550,1588
1683655559198230,1683655559199745,1515
1683655559201350,1683655559209922,8572
1683655559211473,1683655559213152,1679
1683655559214719,1683655559220218,5499
1683655559222321,1683655559228101,5780
1683655559229551,1683655559237535,7984
1683655559239096,1683655559247901,8805
1683655559254427,1683655559268580,14153
1683655559270061,1683655559271933,1872
1683655559273515,1683655559275212,1697
1683655559282959,1683655559298242,15283
1683655559299811,1683655559301431,1620
1683655559306897,1683655559317964,11067
1683655559326951,1683655559328447,1496
1683655559330218,1683655559331935,1717
1683655559333639,1683655559343046,9407
1683655559351277,1683655559359467,8190
1683655559367413,1683655559372940,5527
1683655559376437,1683655559389146,12709
1683655559390792,1683655559392555,1763
1683655559402499,1683655559409033,6534
1683655559414960,1683655559421959,6999
1683655559423606,1683655559430376,6770
1683655559439821,1683655559446258,6437
1683655559448039,1683655559449819,1780
1683655559455602,1683655559464207,8605
1683655559474020,1683655559475806,1786
1683655559480738,1683655559487908,7170
1683655559489656,1683655559494419,4763
1683655559502421,1683655559510383,7962
1683655559512027,1683655559520881,8854
1683655559526374,1683655559535736,9362
1683655559550137,1683655559551859,1722
1683655559553487,1683655559555149,1662
1683655559563353,1683655559564982,1629
1683655559571731,1683655559580787,9056
1683655559595045,1683655559603139,8094
1683655559608605,1683655559618197,9592
1683655559628972,1683655559630821,1849
1683655559638403,1683655559640200,1797
1683655559645745,1683655559655098,9353
1683655559662089,1683655559663668,1579
1683655559671182,1683655559680145,8963
1683655559681449,1683655559689424,7975
1683655559691561,1683655559704603,13042
1683655559712548,1683655559713810,1262
1683655559715696,1683655559731180,15484
1683655559732769,1683655559734352,1583
1683655559748144,1683655559749462,1318
1683655559756845,1683655559766252,9407
1683655559767999,1683655559775056,7057
1683655559783601,1683655559785353,1752
1683655559795185,1683655559796676,1491
1683655559803933,1683655559811898,7965
1683655559813483,1683655559815195,1712
1683655559823022,1683655559831054,8032
1683655559839377,1683655559849822,10445
1683655559851624,1683655559860512,8888
1683655559867071,1683655559882187,15116
1683655559883834,1683655559885646,1812
1683655559891455,1683655559900378,8923
1683655559902030,1683655559911015,8985
1683655559912603,1683655559914149,1546
1683655559923048,1683655559936157,13109
1683655559937498,1683655559946114,8616
1683655559947806,1683655559949384,1578
1683655559958564,1683655559967762,9198
1683655559969821,1683655559977586,7765
1683655559984102,1683655559985404,1302
1683655559986991,1683655559992092,5101
1683655560000446,1683655560012234,11788
1683655560019031,1683655560034437,15406
1683655560043706,1683655560045300,1594
1683655560052253,1683655560058375,6122
1683655560064875,1683655560077265,12390
1683655560079047,1683655560092636,13589
1683655560094913,1683655560096733,1820
1683655560106653,1683655560113103,6450
1683655560115120,1683655560123786,8666
1683655560132548,1683655560134765,2217
1683655560136600,1683655560144537,7937
1683655560145912,1683655560147607,1695
1683655560163339,1683655560168966,5627
1683655560176174,1683655560184327,8153
1683655560192038,1683655560201006,8968
1683655560202893,1683655560211221,8328
1683655560219206,1683655560221196,1990
1683655560228481,1683655560235780,7299
1683655560244892,1683655560251974,7082
1683655560259118,1683655560268017,8899
1683655560275090,1683655560281981,6891
1683655560289003,1683655560296004,7001
1683655560297625,1683655560299406,1781
1683655560306394,1683655560314022,7628
1683655560315659,1683655560324314,8655
1683655560331411,1683655560346151,14740
1683655560354448,1683655560363349,8901
1683655560365270,1683655560366918,1648
1683655560373152,1683655560374727,1575
1683655560376954,1683655560387322,10368
1683655560394335,1683655560408583,14248
1683655560411909,1683655560413553,1644
1683655560426114,1683655560428113,1999
1683655560429978,1683655560431548,1570
1683655560433270,1683655560441104,7834
1683655560443068,1683655560444671,1603
1683655560446743,1683655560460230,13487
1683655560462505,1683655560464374,1869
1683655560472972,1683655560479107,6135
1683655560487157,1683655560495462,8305
1683655560502640,1683655560504502,1862
1683655560512115,1683655560514140,2025
1683655560515953,1683655560517690,1737
1683655560526044,1683655560531955,5911
1683655560533776,1683655560539025,5249
1683655560540982,1683655560543012,2030
1683655560544746,1683655560551381,6635
1683655560558139,1683655560560862,2723
1683655560576572,1683655560578109,1537
1683655560579760,1683655560588173,8413
1683655560589684,1683655560595212,5528
1683655560597151,1683655560598921,1770
1683655560611220,1683655560619182,7962
1683655560621344,1683655560630481,9137
1683655560638320,1683655560640089,1769
1683655560648702,1683655560650343,1641
1683655560659333,1683655560668542,9209
1683655560674347,1683655560677668,3321
1683655560679411,1683655560681215,1804
1683655560683745,1683655560698149,14404
1683655560700879,1683655560702784,1905
1683655560711115,1683655560712718,1603
1683655560714341,1683655560721675,7334
1683655560723349,1683655560725200,1851
1683655560733949,1683655560735605,1656
1683655560743025,1683655560750464,7439
1683655560752508,1683655560761427,8919
1683655560770399,1683655560784555,14156
1683655560786711,1683655560802366,15655
1683655560804008,1683655560811211,7203
1683655560820497,1683655560822198,1701
1683655560824168,1683655560825919,1751
1683655560834487,1683655560846026,11539
1683655560847705,1683655560857276,9571
1683655560858602,1683655560860669,2067
1683655560867937,1683655560884055,16118
1683655560891941,1683655560894195,2254
1683655560895345,1683655560902760,7415
1683655560910442,1683655560916767,6325
1683655560919060,1683655560920362,1302
1683655560922110,1683655560928992,6882
1683655560930571,1683655560939708,9137
1683655560941432,1683655560949565,8133
1683655560951180,1683655560953092,1912
1683655560954681,1683655560956214,1533
1683655560957816,1683655560965569,7753
1683655560967175,1683655560968745,1570
1683655560975413,1683655560983143,7730
1683655560993505,1683655560995098,1593
1683655561003911,1683655561005660,1749
1683655561016216,1683655561017568,1352
1683655561019395,1683655561021197,1802
1683655561027149,1683655561028973,1824
1683655561042526,1683655561044484,1958
1683655561058152,1683655561064573,6421
1683655561066788,1683655561073707,6919
1683655561086213,1683655561087929,1716
1683655561094479,1683655561101776,7297
1683655561103587,1683655561111717,8130
1683655561113910,1683655561115365,1455
1683655561117219,1683655561118784,1565
1683655561128099,1683655561129470,1371
1683655561131281,1683655561140598,9317
1683655561142569,1683655561151177,8608
1683655561164589,1683655561165846,1257
1683655561173565,1683655561175859,2294
1683655561182330,1683655561190428,8098
1683655561199111,1683655561207431,8320
1683655561214777,1683655561223119,8342
1683655561228810,1683655561230660,1850
1683655561239585,1683655561241464,1879
1683655561243396,1683655561253381,9985
1683655561255457,1683655561256763,1306
1683655561264807,1683655561273535,8728
1683655561275796,1683655561284982,9186
1683655561291217,1683655561298492,7275
1683655561304805,1683655561314035,9230
1683655561316389,1683655561323931,7542
1683655561330495,1683655561332603,2108
1683655561334475,1683655561342828,8353
1683655561345553,1683655561347390,1837
1683655561355722,1683655561357772,2050
1683655561359765,1683655561368569,8804
1683655561371019,1683655561376875,5856
1683655561383707,1683655561386057,2350
1683655561392513,1683655561403061,10548
1683655561413055,1683655561422462,9407
1683655561430084,1683655561431815,1731
1683655561434552,1683655561443021,8469
1683655561458165,1683655561460199,2034
1683655561468060,1683655561469581,1521
1683655561480765,1683655561488978,8213
1683655561493496,1683655561499276,5780
1683655561514466,1683655561522485,8019
1683655561524507,1683655561531129,6622
1683655561533101,1683655561538488,5387
1683655561546403,1683655561560109,13706
1683655561562379,1683655561564811,2432
1683655561572840,1683655561582338,9498
1683655561583910,1683655561586023,2113
1683655561593497,1683655561599775,6278
1683655561603094,1683655561605206,2112
1683655561618314,1683655561631162,12848
1683655561636984,1683655561642054,5070
1683655561643883,1683655561645612,1729
1683655561647411,1683655561656500,9089
1683655561671665,1683655561677032,5367
1683655561693236,1683655561702290,9054
1683655561704338,1683655561706451,2113
1683655561716176,1683655561717824,1648
1683655561724203,1683655561732921,8718
1683655561746318,1683655561748248,1930
1683655561756462,1683655561764346,7884
1683655561765892,1683655561767862,1970
1683655561770214,1683655561772129,1915
1683655561780977,1683655561789044,8067
1683655561790940,1683655561800314,9374
1683655561802502,1683655561811393,8891
1683655561813548,1683655561820486,6938
1683655561822641,1683655561825424,2783
1683655561827171,1683655561829847,2676
1683655561837817,1683655561839544,1727
1683655561841480,1683655561850589,9109
1683655561856610,1683655561859114,2504
1683655561861622,1683655561866566,4944
1683655561868497,1683655561874505,6008
1683655561877185,1683655561882153,4968
1683655561890524,1683655561899360,8836
1683655561907993,1683655561917464,9471
1683655561920231,1683655561926562,6331
1683655561935550,1683655561948610,13060
1683655561950306,1683655561959444,9138
1683655561961443,1683655561968244,6801
1683655561970136,1683655561972930,2794
1683655561975154,1683655561977048,1894
1683655561985938,1683655561998476,12538
1683655562007499,1683655562015201,7702
1683655562022593,1683655562024590,1997
1683655562026528,1683655562036787,10259
1683655562044822,1683655562052158,7336
1683655562054160,1683655562056055,1895
1683655562070694,1683655562080603,9909
1683655562087306,1683655562096203,8897
1683655562105165,1683655562112510,7345
1683655562114161,1683655562120379,6218
1683655562122033,1683655562128432,6399
1683655562130124,1683655562143350,13226
1683655562151479,1683655562160336,8857
1683655562174231,1683655562175945,1714
1683655562184993,1683655562191972,6979
1683655562194490,1683655562196258,1768
1683655562206022,1683655562211271,5249
1683655562218551,1683655562220342,1791
1683655562226547,1683655562228666,2119
1683655562242180,1683655562250545,8365
1683655562260090,1683655562266614,6524
1683655562268404,1683655562270195,1791
1683655562280075,1683655562295670,15595
1683655562304240,1683655562306813,2573
1683655562309196,1683655562315043,5847
1683655562317317,1683655562332587,15270
1683655562335071,1683655562342380,7309
1683655562344162,1683655562352744,8582
1683655562361012,1683655562368598,7586
1683655562370881,1683655562379178,8297
1683655562387853,1683655562395097,7244
1683655562403029,1683655562405326,2297
1683655562414398,1683655562420871,6473
1683655562427874,1683655562429928,2054
1683655562436099,1683655562438901,2802
1683655562444789,1683655562456112,11323
1683655562463406,1683655562468893,5487
1683655562476583,1683655562483557,6974
1683655562491059,1683655562493095,2036
1683655562494615,1683655562503210,8595
1683655562511890,1683655562513811,1921
1683655562515771,1683655562528602,12831
1683655562530994,1683655562546253,15259
1683655562548024,1683655562550387,2363
1683655562551798,1683655562558233,6435
1683655562566484,1683655562580601,14117
1683655562582370,1683655562591124,8754
1683655562600019,1683655562608262,8243
1683655562609882,1683655562611805,1923
1683655562617859,1683655562630238,12379
1683655562639412,1683655562641275,1863
1683655562649615,1683655562661934,12319
1683655562670217,1683655562676943,6726
1683655562678760,1683655562681319,2559
1683655562687430,1683655562694394,6964
1683655562708549,1683655562710585,2036
1683655562712214,1683655562719009,6795
1683655562720607,1683655562726221,5614
1683655562728177,1683655562736163,7986
1683655562737975,1683655562739793,1818
1683655562748825,1683655562756781,7956
1683655562758649,1683655562767998,9349
1683655562775279,1683655562781019,5740
1683655562782620,1683655562784499,1879
1683655562790411,1683655562800742,10331
1683655562807182,1683655562814842,7660
1683655562823532,1683655562825269,1737
1683655562830294,1683655562831850,1556
1683655562848227,1683655562849837,1610
1683655562851575,1683655562859159,7584
1683655562866962,1683655562874447,7485
1683655562876200,1683655562877736,1536
1683655562885850,1683655562895495,9645
1683655562902446,1683655562911643,9197
1683655562920046,1683655562921684,1638
1683655562923226,1683655562925020,1794
1683655562935231,1683655562943540,8309
1683655562945318,1683655562951920,6602
1683655562953556,1683655562955289,1733
1683655562970084,1683655562986368,16284
1683655562988439,1683655562989994,1555
1683655562997638,1683655563003812,6174
1683655563009446,1683655563011211,1765
1683655563012670,1683655563020940,8270
1683655563022498,1683655563036093,13595
1683655563037422,1683655563045043,7621
1683655563046810,1683655563048460,1650
1683655563056847,1683655563064815,7968
1683655563066587,1683655563068201,1614
1683655563080606,1683655563082028,1422
1683655563094416,1683655563102862,8446
1683655563110469,1683655563116118,5649
1683655563127276,1683655563135149,7873
1683655563136925,1683655563145413,8488
1683655563147190,1683655563154260,7070
1683655563160765,1683655563163895,3130
1683655563171659,1683655563173282,1623
1683655563178380,1683655563180060,1680
1683655563181814,1683655563183507,1693
1683655563185148,1683655563191807,6659
1683655563193426,1683655563201405,7979
1683655563210142,1683655563218453,8311
1683655563227521,1683655563236111,8590
1683655563237854,1683655563243321,5467
1683655563247229,1683655563249164,1935
1683655563250822,1683655563256258,5436
1683655563257873,1683655563259484,1611
1683655563266946,1683655563282120,15174
1683655563291739,1683655563301198,9459
1683655563303014,1683655563304811,1797
1683655563311020,1683655563312873,1853
1683655563314458,1683655563316490,2032
1683655563323897,1683655563333053,9156
1683655563339075,1683655563346398,7323
1683655563349560,1683655563351222,1662
1683655563352924,1683655563359055,6131
1683655563361464,1683655563363171,1707
1683655563364852,1683655563370305,5453
1683655563380264,1683655563381529,1265
1683655563394742,1683655563400801,6059
1683655563408643,1683655563416225,7582
1683655563417567,1683655563425963,8396
1683655563427606,1683655563437007,9401
1683655563442870,1683655563444661,1791
1683655563453651,1683655563459275,5624
1683655563461007,1683655563463078,2071
1683655563471003,1683655563479902,8899
1683655563487135,1683655563497848,10713
1683655563506368,1683655563512916,6548
1683655563526117,1683655563534537,8420
1683655563543191,1683655563548789,5598
1683655563555786,1683655563561647,5861
1683655563563561,1683655563565429,1868
1683655563567143,1683655563568931,1788
1683655563570836,1683655563576249,5413
1683655563577868,1683655563584883,7015
1683655563591914,1683655563593831,1917
1683655563612598,1683655563614899,2301
1683655563616737,1683655563625988,9251
1683655563635255,1683655563636929,1674
1683655563638571,1683655563640430,1859
1683655563642407,1683655563651083,8676
1683655563652847,1683655563659105,6258
1683655563667514,1683655563688191,20677
1683655563689583,1683655563702497,12914
1683655563704383,1683655563706199,1816
1683655563715220,1683655563722350,7130
1683655563731723,1683655563737709,5986
1683655563746604,1683655563749168,2564
1683655563750881,1683655563752525,1644
1683655563760163,1683655563765726,5563
1683655563767711,1683655563769222,1511
1683655563770889,1683655563779411,8522
1683655563781176,1683655563793858,12682
1683655563803112,1683655563804823,1711
1683655563806365,1683655563808023,1658
1683655563815318,1683655563817387,2069
1683655563819220,1683655563820820,1600
1683655563822435,1683655563824183,1748
1683655563830717,1683655563839291,8574
1683655563841137,1683655563850538,9401
1683655563856833,1683655563863069,6236
1683655563871197,1683655563872770,1573
1683655563874385,1683655563883089,8704
1683655563888903,1683655563902428,13525
1683655563911876,1683655563926120,14244
1683655563932873,1683655563944145,11272
1683655563945625,1683655563951119,5494
1683655563952882,1683655563954463,1581
1683655563964892,1683655563966625,1733
1683655563968357,1683655563976241,7884
1683655563983189,1683655563984864,1675
1683655563986557,1683655564000382,13825
1683655564009621,1683655564011449,1828
1683655564013223,1683655564022499,9276
1683655564030303,1683655564032239,1936
1683655564034003,1683655564042344,8341
1683655564051040,1683655564064614,13574
1683655564067136,1683655564074206,7070
1683655564083505,1683655564085379,1874
1683655564098243,1683655564100025,1782
1683655564101714,1683655564103458,1744
1683655564111619,1683655564118342,6723
1683655564127977,1683655564136815,8838
1683655564143698,1683655564145404,1706
1683655564146901,1683655564148752,1851
1683655564150307,1683655564156765,6458
1683655564162541,1683655564164240,1699
1683655564170357,1683655564172163,1806
1683655564173910,1683655564179247,5337
1683655564181503,1683655564188562,7059
1683655564195767,1683655564203273,7506
1683655564211423,1683655564220726,9303
1683655564222109,1683655564229574,7465
1683655564235276,1683655564236890,1614
1683655564238478,1683655564247133,8655
1683655564254370,1683655564263819,9449
1683655564276572,1683655564277862,1290
1683655564286440,1683655564288378,1938
1683655564302168,1683655564309940,7772
1683655564311653,1683655564313176,1523
1683655564320602,1683655564321950,1348
1683655564334158,1683655564335792,1634
1683655564343775,1683655564354139,10364
1683655564361767,1683655564363817,2050
1683655564378096,1683655564379852,1756
1683655564388143,1683655564389439,1296
1683655564391334,1683655564400456,9122
1683655564402141,1683655564403927,1786
1683655564405682,1683655564411149,5467
1683655564412877,1683655564414455,1578
1683655564416159,1683655564425445,9286
1683655564427297,1683655564428887,1590
1683655564431018,1683655564439688,8670
1683655564446613,1683655564455887,9274
1683655564464943,1683655564471735,6792
1683655564484573,1683655564486743,2170
1683655564494432,1683655564502521,8089
1683655564510994,1683655564516979,5985
1683655564519007,1683655564521095,2088
1683655564522870,1683655564532158,9288
1683655564533527,1683655564535376,1849
1683655564543010,1683655564544885,1875
1683655564546592,1683655564560216,13624
1683655564574044,1683655564582410,8366
1683655564584213,1683655564586130,1917
1683655564587988,1683655564589725,1737
1683655564591431,1683655564607324,15893
1683655564608986,1683655564610751,1765
1683655564617421,1683655564619083,1662
1683655564620719,1683655564622557,1838
1683655564628242,1683655564630095,1853
1683655564631853,1683655564633587,1734
1683655564640292,1683655564642088,1796
1683655564643843,1683655564645550,1707
1683655564651755,1683655564661192,9437
1683655564668987,1683655564670946,1959
1683655564678110,1683655564684143,6033
1683655564685745,1683655564692139,6394
1683655564700935,1683655564707808,6873
1683655564709568,1683655564711213,1645
1683655564718464,1683655564727201,8737
1683655564733642,1683655564741706,8064
1683655564743403,1683655564745071,1668
1683655564752897,1683655564759568,6671
1683655564767775,1683655564775106,7331
1683655564790579,1683655564792140,1561
1683655564807448,1683655564812904,5456
1683655564815806,1683655564823983,8177
1683655564832549,1683655564842104,9555
1683655564848816,1683655564855722,6906
1683655564864603,1683655564865865,1262
1683655564873938,1683655564875969,2031
1683655564877603,1683655564879259,1656
1683655564886960,1683655564894354,7394
1683655564903650,1683655564912224,8574
1683655564920893,1683655564932443,11550
1683655564939983,1683655564951107,11124
1683655564952416,1683655564966150,13734
1683655564982200,1683655564988641,6441
1683655565002286,1683655565004245,1959
1683655565014188,1683655565015546,1358
1683655565017381,1683655565026108,8727
1683655565033581,1683655565042552,8971
1683655565048120,1683655565057562,9442
1683655565065907,1683655565067393,1486
1683655565068916,1683655565070380,1464
1683655565071971,1683655565077329,5358
1683655565090052,1683655565099941,9889
1683655565115591,1683655565117171,1580
1683655565126414,1683655565127894,1480
1683655565136748,1683655565147103,10355
1683655565156239,1683655565157770,1531
1683655565164887,1683655565166417,1530
1683655565167882,1683655565173475,5593
1683655565180096,1683655565186414,6318
1683655565187994,1683655565197058,9064
1683655565204146,1683655565205570,1424
1683655565218957,1683655565225931,6974
1683655565234959,1683655565236513,1554
1683655565238197,1683655565246374,8177
1683655565253341,1683655565260973,7632
1683655565268960,1683655565278205,9245
1683655565286448,1683655565308600,22152
1683655565310402,1683655565316931,6529
1683655565323594,1683655565330794,7200
1683655565332101,1683655565345381,13280
1683655565347115,1683655565348696,1581
1683655565357460,1683655565359205,1745
1683655565360726,1683655565362368,1642
1683655565368086,1683655565377006,8920
1683655565384006,1683655565391173,7167
1683655565399712,1683655565407683,7971
