1683654136231741,1683654136231785,44
1683654136233034,1683654136233078,44
1683654136241253,1683654136241298,45
1683654136247668,1683654136247718,50
1683654136249185,1683654136249231,46
1683654136250605,1683654136250639,34
1683654136259386,1683654136259567,181
1683654136260983,1683654136261160,177
1683654136262428,1683654136262535,107
1683654136263743,1683654136263781,38
1683654136269930,1683654136269980,50
1683654136278204,1683654136278214,10
1683654136284765,1683654136284851,86
1683654136286138,1683654136286223,85
1683654136287543,1683654136287629,86
1683654136288810,1683654136288914,104
1683654136290109,1683654136290190,81
1683654136295649,1683654136295697,48
1683654136296959,1683654136296973,14
1683654136298357,1683654136298449,92
1683654136299675,1683654136299716,41
1683654136315534,1683654136315546,12
1683654136317022,1683654136317062,40
1683654136318694,1683654136318743,49
1683654136325917,1683654136325959,42
1683654136327338,1683654136327347,9
1683654136328573,1683654136328582,9
1683654136329765,1683654136329850,85
1683654136331138,1683654136331147,9
1683654136332755,1683654136332770,15
1683654136340671,1683654136340789,118
1683654136349367,1683654136349377,10
1683654136350799,1683654136350809,10
1683654136352036,1683654136352045,9
1683654136353259,1683654136353303,44
1683654136354510,1683654136354551,41
1683654136355798,1683654136355811,13
1683654136357141,1683654136357153,12
1683654136358333,1683654136358450,117
1683654136359721,1683654136359734,13
1683654136365787,1683654136365985,198
1683654136367200,1683654136367214,14
1683654136368495,1683654136368540,45
1683654136375702,1683654136375715,13
1683654136377122,1683654136377133,11
1683654136383658,1683654136383670,12
1683654136385093,1683654136385199,106
1683654136392885,1683654136392989,104
1683654136407584,1683654136407597,13
1683654136409052,1683654136409113,61
1683654136410317,1683654136410381,64
1683654136416154,1683654136416254,100
1683654136417478,1683654136417516,38
1683654136418676,1683654136418788,112
1683654136420010,1683654136420087,77
1683654136421416,1683654136421510,94
1683654136422874,1683654136422884,10
1683654136424115,1683654136424236,121
1683654136425503,1683654136425635,132
1683654136426884,1683654136426939,55
1683654136434050,1683654136434360,310
1683654136435494,1683654136435571,77
1683654136436724,1683654136436818,94
1683654136438063,1683654136438169,106
1683654136439385,1683654136439488,103
1683654136440818,1683654136440857,39
1683654136447691,1683654136447703,12
1683654136449061,1683654136449105,44
1683654136450301,1683654136450376,75
1683654136458139,1683654136458150,11
1683654136467112,1683654136467124,12
1683654136468347,1683654136468357,10
1683654136469730,1683654136469782,52
1683654136475653,1683654136475664,11
1683654136491563,1683654136491576,13
1683654136493129,1683654136493143,14
1683654136494388,1683654136494499,111
1683654136495825,1683654136495866,41
1683654136497216,1683654136497396,180
1683654136498632,1683654136498806,174
1683654136500058,1683654136500107,49
1683654136501504,1683654136501569,65
1683654136502839,1683654136502969,130
1683654136504238,1683654136504365,127
1683654136505637,1683654136505750,113
1683654136513672,1683654136513682,10
1683654136514705,1683654136514892,187
1683654136516123,1683654136516193,70
1683654136517421,1683654136517513,92
1683654136518757,1683654136518847,90
1683654136529630,1683654136529644,14
1683654136530602,1683654136530737,135
1683654136532084,1683654136532126,42
1683654136534017,1683654136534067,50
1683654136535332,1683654136535433,101
1683654136536683,1683654136541604,4921
1683654136542264,1683654136542363,99
1683654136555500,1683654136555511,11
1683654136557012,1683654136557060,48
1683654136558420,1683654136558453,33
1683654136566037,1683654136566048,11
1683654136567336,1683654136567443,107
1683654136568733,1683654136568743,10
1683654136569979,1683654136570050,71
1683654136571257,1683654136571336,79
1683654136572584,1683654136572594,10
1683654136573931,1683654136573942,11
1683654136575251,1683654136575376,125
1683654136581885,1683654136581897,12
1683654136583164,1683654136583243,79
1683654136584508,1683654136584579,71
1683654136585855,1683654136585900,45
1683654136599542,1683654136599555,13
1683654136601024,1683654136601062,38
1683654136602378,1683654136602391,13
1683654136611391,1683654136611581,190
1683654136613044,1683654136613086,42
1683654136614550,1683654136614590,40
1683654136615899,1683654136615942,43
1683654136624688,1683654136624730,42
1683654136633678,1683654136633870,192
1683654136635254,1683654136635267,13
1683654136636587,1683654136636613,26
1683654136644711,1683654136644723,12
1683654136646176,1683654136646245,69
1683654136647505,1683654136647551,46
1683654136659666,1683654136659774,108
1683654136665595,1683654136665646,51
1683654136666941,1683654136667076,135
1683654136668342,1683654136668431,89
1683654136669855,1683654136669870,15
1683654136683567,1683654136683577,10
1683654136685034,1683654136685044,10
1683654136686295,1683654136686344,49
1683654136692879,1683654136692934,55
1683654136699666,1683654136699776,110
1683654136701101,1683654136701198,97
1683654136702487,1683654136702593,106
1683654136704352,1683654136704361,9
1683654136705625,1683654136705677,52
1683654136713321,1683654136713334,13
1683654136714710,1683654136714724,14
1683654136715998,1683654136716151,153
1683654136717401,1683654136717442,41
1683654136718728,1683654136718773,45
1683654136719986,1683654136720030,44
1683654136721345,1683654136721421,76
1683654136722609,1683654136722734,125
1683654136723908,1683654136724014,106
1683654136732174,1683654136732222,48
1683654136733635,1683654136733645,10
1683654136734934,1683654136735019,85
1683654136741347,1683654136741448,101
1683654136742872,1683654136742992,120
1683654136744262,1683654136744347,85
1683654136749777,1683654136749987,210
1683654136756981,1683654136757314,333
1683654136758613,1683654136758722,109
1683654136760114,1683654136760224,110
1683654136762747,1683654136762788,41
1683654136769212,1683654136769341,129
1683654136770672,1683654136770712,40
1683654136777648,1683654136777663,15
1683654136780142,1683654136780189,47
1683654136781739,1683654136781810,71
1683654136783177,1683654136783257,80
1683654136788704,1683654136788713,9
1683654136795857,1683654136795903,46
1683654136797562,1683654136797611,49
1683654136806258,1683654136806326,68
1683654136813580,1683654136813651,71
1683654136822189,1683654136822281,92
1683654136823763,1683654136823841,78
1683654136825170,1683654136825273,103
1683654136826468,1683654136826610,142
1683654136833320,1683654136833401,81
1683654136834827,1683654136834863,36
1683654136841216,1683654136841312,96
1683654136842676,1683654136842727,51
1683654136844008,1683654136844020,12
1683654136849880,1683654136849967,87
1683654136851249,1683654136851257,8
1683654136859261,1683654136859392,131
1683654136865387,1683654136865429,42
1683654136866708,1683654136866752,44
1683654136868157,1683654136868166,9
1683654136869390,1683654136869454,64
1683654136870647,1683654136870794,147
1683654136872209,1683654136872221,12
1683654136879679,1683654136879691,12
1683654136880979,1683654136881064,85
1683654136882356,1683654136882409,53
1683654136883665,1683654136883741,76
1683654136884997,1683654136885108,111
1683654136886295,1683654136886431,136
1683654136887620,1683654136887628,8
1683654136896247,1683654136896418,171
1683654136905636,1683654136905648,12
1683654136906752,1683654136906857,105
1683654136913982,1683654136914099,117
1683654136915502,1683654136915618,116
1683654136916809,1683654136916836,27
1683654136918062,1683654136918074,12
1683654136919251,1683654136919375,124
1683654136920822,1683654136920887,65
1683654136922074,1683654136922176,102
1683654136923491,1683654136923677,186
1683654136924913,1683654136924954,41
1683654136931619,1683654136931666,47
1683654136933026,1683654136933063,37
1683654136941344,1683654136941416,72
1683654136947504,1683654136947688,184
1683654136949066,1683654136949075,9
1683654136950373,1683654136950388,15
1683654136951937,1683654136952169,232
1683654136959874,1683654136959921,47
1683654136961304,1683654136961314,10
1683654136962707,1683654136962719,12
1683654136964041,1683654136964080,39
1683654136965468,1683654136965509,41
1683654136966777,1683654136966786,9
1683654136968251,1683654136968294,43
1683654136969496,1683654136969514,18
1683654136971059,1683654136971068,9
1683654136972256,1683654136972283,27
1683654136973546,1683654136973557,11
1683654136975019,1683654136975029,10
1683654136976183,1683654136976230,47
1683654136977594,1683654136977603,9
1683654136978813,1683654136978842,29
1683654136980200,1683654136980207,7
1683654136988826,1683654136988837,11
1683654136990272,1683654136990281,9
1683654136991528,1683654136991627,99
1683654136992823,1683654136992895,72
1683654137001611,1683654137001622,11
1683654137002808,1683654137002849,41
1683654137004176,1683654137004191,15
1683654137013432,1683654137017633,4201
1683654137020755,1683654137020764,9
1683654137027874,1683654137027922,48
1683654137034252,1683654137034340,88
1683654137035701,1683654137035728,27
1683654137036925,1683654137037003,78
1683654137042962,1683654137042973,11
1683654137045966,1683654137045976,10
1683654137047200,1683654137047301,101
1683654137052162,1683654137052260,98
1683654137053785,1683654137053800,15
1683654137054895,1683654137054905,10
1683654137056078,1683654137056089,11
1683654137063661,1683654137063741,80
1683654137065159,1683654137065218,59
1683654137066484,1683654137066604,120
1683654137068332,1683654137073616,5284
1683654137074350,1683654137074359,9
1683654137075772,1683654137075797,25
1683654137077039,1683654137077049,10
1683654137078493,1683654137078542,49
1683654137079777,1683654137079855,78
1683654137082125,1683654137082135,10
1683654137091664,1683654137091717,53
1683654137093045,1683654137093267,222
1683654137094449,1683654137094525,76
1683654137095799,1683654137095876,77
1683654137097231,1683654137097241,10
1683654137098391,1683654137098475,84
1683654137099625,1683654137099667,42
1683654137100889,1683654137101045,156
1683654137102166,1683654137102269,103
1683654137103416,1683654137103616,200
1683654137104780,1683654137104893,113
1683654137106180,1683654137106259,79
1683654137107453,1683654137107464,11
1683654137116144,1683654137116195,51
1683654137123707,1683654137123806,99
1683654137139562,1683654137139574,12
1683654137141006,1683654137141018,12
1683654137147721,1683654137147771,50
1683654137163575,1683654137163588,13
1683654137164974,1683654137164984,10
1683654137173660,1683654137173673,13
1683654137174858,1683654137174868,10
1683654137176305,1683654137176315,10
1683654137177510,1683654137177578,68
1683654137185398,1683654137185441,43
1683654137190208,1683654137190295,87
1683654137191696,1683654137191740,44
1683654137193019,1683654137193030,11
1683654137200160,1683654137200281,121
1683654137201483,1683654137201560,77
1683654137202783,1683654137202885,102
1683654137204051,1683654137204061,10
1683654137205266,1683654137205399,133
1683654137206577,1683654137206672,95
1683654137207821,1683654137207876,55
1683654137213792,1683654137213936,144
1683654137215098,1683654137215112,14
1683654137216260,1683654137216346,86
1683654137217525,1683654137217563,38
1683654137218829,1683654137218842,13
1683654137223642,1683654137223690,48
1683654137229432,1683654137229478,46
1683654137237359,1683654137237429,70
1683654137238755,1683654137238766,11
1683654137239930,1683654137240010,80
1683654137241153,1683654137241225,72
1683654137242609,1683654137242619,10
1683654137249260,1683654137249270,10
1683654137250478,1683654137250492,14
1683654137251809,1683654137251945,136
1683654137256802,1683654137256839,37
1683654137265365,1683654137265378,13
1683654137272761,1683654137272814,53
1683654137274074,1683654137274125,51
1683654137287550,1683654137287562,12
1683654137288975,1683654137289017,42
1683654137295722,1683654137295754,32
1683654137297075,1683654137297090,15
1683654137298426,1683654137298479,53
1683654137299717,1683654137299727,10
1683654137300983,1683654137300991,8
1683654137315547,1683654137315560,13
1683654137317058,1683654137317071,13
1683654137318375,1683654137318387,12
1683654137319776,1683654137319788,12
1683654137321050,1683654137321095,45
1683654137335541,1683654137335554,13
1683654137336974,1683654137336987,13
1683654137338216,1683654137338227,11
1683654137343645,1683654137343656,11
1683654137349475,1683654137349487,12
1683654137350721,1683654137350730,9
1683654137352034,1683654137352080,46
1683654137353381,1683654137353553,172
1683654137354732,1683654137354768,36
1683654137361308,1683654137361389,81
1683654137362722,1683654137362736,14
1683654137363950,1683654137363960,10
1683654137371642,1683654137371668,26
1683654137379727,1683654137379740,13
1683654137387693,1683654137387705,12
1683654137395950,1683654137395988,38
1683654137397441,1683654137397452,11
1683654137398764,1683654137398883,119
1683654137400291,1683654137400302,11
1683654137408890,1683654137409007,117
1683654137410403,1683654137410415,12
1683654137411758,1683654137411769,11
1683654137417837,1683654137417847,10
1683654137419087,1683654137419155,68
1683654137425978,1683654137426080,102
1683654137427391,1683654137427470,79
1683654137428627,1683654137428734,107
1683654137429935,1683654137429944,9
1683654137435640,1683654137435690,50
1683654137442279,1683654137442331,52
1683654137443669,1683654137443705,36
1683654137445010,1683654137445060,50
1683654137450166,1683654137450212,46
1683654137454164,1683654137454174,10
1683654137455497,1683654137455506,9
1683654137456690,1683654137456797,107
1683654137457992,1683654137458031,39
1683654137459248,1683654137459372,124
1683654137460547,1683654137460587,40
1683654137467719,1683654137467790,71
1683654137475853,1683654137475941,88
1683654137477268,1683654137477395,127
1683654137478667,1683654137478715,48
1683654137479987,1683654137480017,30
1683654137481226,1683654137481336,110
1683654137482578,1683654137482678,100
1683654137483946,1683654137484073,127
1683654137485382,1683654137485390,8
1683654137486564,1683654137486626,62
1683654137493981,1683654137494028,47
1683654137501916,1683654137501926,10
1683654137503191,1683654137503344,153
1683654137504606,1683654137504713,107
1683654137505994,1683654137506007,13
1683654137507206,1683654137507245,39
1683654137508548,1683654137508617,69
1683654137509920,1683654137509993,73
1683654137511301,1683654137511441,140
1683654137512652,1683654137512692,40
1683654137513967,1683654137514101,134
1683654137515399,1683654137515464,65
1683654137520740,1683654137520780,40
1683654137526109,1683654137526221,112
1683654137527483,1683654137527541,58
1683654137535716,1683654137535728,12
1683654137537092,1683654137537103,11
1683654137538503,1683654137538513,10
1683654137545891,1683654137545955,64
1683654137554122,1683654137554213,91
1683654137555587,1683654137555596,9
1683654137561466,1683654137561534,68
1683654137562915,1683654137563069,154
1683654137565669,1683654137565743,74
1683654137573943,1683654137574028,85
1683654137575316,1683654137575392,76
1683654137576636,1683654137576714,78
1683654137577845,1683654137585695,7850
1683654137586476,1683654137586492,16
1683654137587952,1683654137587961,9
1683654137589174,1683654137589256,82
1683654137590497,1683654137590672,175
1683654137592252,1683654137592292,40
1683654137593501,1683654137593509,8
1683654137594687,1683654137594793,106
1683654137596195,1683654137596206,11
1683654137597326,1683654137597351,25
1683654137598659,1683654137598669,10
1683654137599979,1683654137600023,44
1683654137605257,1683654137605461,204
1683654137606720,1683654137606809,89
1683654137613386,1683654137613502,116
1683654137621299,1683654137621491,192
1683654137622803,1683654137622815,12
1683654137624049,1683654137624092,43
1683654137625342,1683654137625383,41
1683654137626630,1683654137633605,6975
1683654137634290,1683654137634361,71
1683654137635655,1683654137635744,89
1683654137637034,1683654137637042,8
1683654137638349,1683654137638420,71
1683654137639682,1683654137639692,10
1683654137645870,1683654137646006,136
1683654137647182,1683654137647245,63
1683654137648562,1683654137648578,16
1683654137655679,1683654137655702,23
1683654137657000,1683654137657147,147
1683654137658344,1683654137658366,22
1683654137659627,1683654137659636,9
1683654137660935,1683654137661072,137
1683654137662447,1683654137662472,25
1683654137663633,1683654137663703,70
1683654137664922,1683654137665086,164
1683654137666171,1683654137666289,118
1683654137667395,1683654137667558,163
1683654137668680,1683654137668777,97
1683654137669928,1683654137670002,74
1683654137671180,1683654137671240,60
1683654137672514,1683654137672552,38
1683654137673699,1683654137673800,101
1683654137674982,1683654137675020,38
1683654137676351,1683654137676365,14
1683654137681344,1683654137685607,4263
1683654137686371,1683654137686445,74
1683654137687823,1683654137687836,13
1683654137689186,1683654137689245,59
1683654137690470,1683654137690602,132
1683654137691755,1683654137691821,66
1683654137699676,1683654137699724,48
1683654137707919,1683654137707930,11
1683654137723507,1683654137723519,12
1683654137725141,1683654137725155,14
1683654137726343,1683654137726425,82
1683654137727724,1683654137727733,9
1683654137728967,1683654137729032,65
1683654137730195,1683654137730244,49
1683654137736756,1683654137736798,42
1683654137745437,1683654137745486,49
1683654137754247,1683654137754256,9
1683654137755737,1683654137755746,9
1683654137757095,1683654137757103,8
1683654137758351,1683654137758450,99
1683654137759661,1683654137759732,71
1683654137768276,1683654137768366,90
1683654137776986,1683654137777105,119
1683654137785469,1683654137785478,9
1683654137791695,1683654137791771,76
1683654137793158,1683654137793167,9
1683654137794410,1683654137794498,88
1683654137805665,1683654137805674,9
1683654137806891,1683654137806942,51
1683654137814195,1683654137814273,78
1683654137815591,1683654137815720,129
1683654137817090,1683654137817163,73
1683654137823678,1683654137823750,72
1683654137825075,1683654137825117,42
1683654137826274,1683654137826385,111
1683654137827651,1683654137827659,8
1683654137828867,1683654137828912,45
1683654137830144,1683654137830253,109
1683654137837494,1683654137837504,10
1683654137845684,1683654137845731,47
1683654137853424,1683654137853473,49
1683654137854906,1683654137854949,43
1683654137856236,1683654137856285,49
1683654137864734,1683654137864774,40
1683654137866168,1683654137866274,106
1683654137867468,1683654137867591,123
1683654137868841,1683654137868944,103
1683654137870147,1683654137870222,75
1683654137877419,1683654137877430,11
1683654137885001,1683654137885049,48
1683654137892752,1683654137892765,13
1683654137907603,1683654137907617,14
1683654137909062,1683654137909143,81
1683654137910584,1683654137910596,12
1683654137911983,1683654137911994,11
1683654137917552,1683654137917753,201
1683654137919227,1683654137919239,12
1683654137920715,1683654137920725,10
1683654137922031,1683654137922041,10
1683654137923558,1683654137923635,77
1683654137930151,1683654137930201,50
1683654137938246,1683654137938254,8
1683654137939609,1683654137939724,115
1683654137941018,1683654137941089,71
1683654137949951,1683654137950160,209
1683654137956685,1683654137956735,50
1683654137958234,1683654137958282,48
1683654137965281,1683654137965488,207
1683654137966673,1683654137966716,43
1683654137968027,1683654137968040,13
1683654137969270,1683654137969457,187
1683654137977601,1683654137977614,13
1683654137983337,1683654137983541,204
1683654137984955,1683654137984964,9
1683654137994082,1683654137994218,136
1683654137995421,1683654137995458,37
1683654137996718,1683654137996785,67
1683654138005996,1683654138006011,15
1683654138007285,1683654138007469,184
1683654138008708,1683654138008756,48
1683654138010080,1683654138010131,51
1683654138018226,1683654138018249,23
1683654138025369,1683654138025444,75
1683654138026782,1683654138026830,48
1683654138034212,1683654138034279,67
1683654138039889,1683654138039958,69
1683654138047759,1683654138047784,25
1683654138056079,1683654138056128,49
1683654138065647,1683654138065658,11
1683654138066852,1683654138066955,103
1683654138072965,1683654138073015,50
1683654138081599,1683654138081668,69
1683654138083022,1683654138083033,11
1683654138084279,1683654138084369,90
1683654138085671,1683654138085739,68
1683654138092841,1683654138092940,99
1683654138100713,1683654138100726,13
1683654138102088,1683654138102131,43
1683654138103317,1683654138103365,48
1683654138114276,1683654138114290,14
1683654138120664,1683654138120737,73
1683654138128769,1683654138128817,48
1683654138130152,1683654138130251,99
1683654138137309,1683654138137354,45
1683654138140045,1683654138140060,15
1683654138145634,1683654138145830,196
1683654138147693,1683654138147709,16
1683654138155904,1683654138155958,54
1683654138160740,1683654138160795,55
1683654138162132,1683654138162257,125
1683654138167696,1683654138167810,114
1683654138183570,1683654138183583,13
1683654138185047,1683654138185149,102
1683654138192742,1683654138192832,90
1683654138201638,1683654138201653,15
1683654138202700,1683654138202818,118
1683654138209453,1683654138209639,186
1683654138210907,1683654138210984,77
1683654138212250,1683654138212342,92
1683654138221024,1683654138221124,100
1683654138222436,1683654138222534,98
1683654138229366,1683654138229391,25
1683654138230744,1683654138230878,134
1683654138232121,1683654138232146,25
1683654138233515,1683654138233545,30
1683654138234758,1683654138234799,41
1683654138235986,1683654138236102,116
1683654138237311,1683654138237423,112
1683654138238686,1683654138238696,10
1683654138239894,1683654138239924,30
1683654138245860,1683654138245942,82
1683654138247084,1683654138247214,130
1683654138248427,1683654138248443,16
1683654138249651,1683654138249746,95
1683654138250904,1683654138250982,78
1683654138252161,1683654138252407,246
1683654138257620,1683654138257629,9
1683654138258722,1683654138258730,8
1683654138260023,1683654138260109,86
1683654138261315,1683654138261323,8
1683654138262536,1683654138262644,108
1683654138263811,1683654138263896,85
1683654138265267,1683654138265410,143
1683654138266565,1683654138266575,10
1683654138273841,1683654138274011,170
1683654138275269,1683654138275332,63
1683654138276589,1683654138276659,70
1683654138277863,1683654138277874,11
1683654138279080,1683654138279155,75
1683654138280422,1683654138280497,75
1683654138286087,1683654138286095,8
1683654138291664,1683654138291718,54
1683654138297366,1683654138297422,56
1683654138309480,1683654138309576,96
1683654138323509,1683654138323522,13
1683654138324936,1683654138325126,190
1683654138332726,1683654138332753,27
1683654138334167,1683654138334208,41
1683654138341385,1683654138341553,168
1683654138342858,1683654138342881,23
1683654138344140,1683654138344149,9
1683654138345370,1683654138345433,63
1683654138346611,1683654138346661,50
1683654138353347,1683654138353427,80
1683654138354621,1683654138354691,70
1683654138355865,1683654138355886,21
1683654138361797,1683654138361990,193
1683654138363132,1683654138363180,48
1683654138370150,1683654138370212,62
1683654138371606,1683654138371623,17
1683654138372744,1683654138372775,31
1683654138373924,1683654138374014,90
1683654138375206,1683654138375370,164
1683654138376483,1683654138376572,89
1683654138377746,1683654138377872,126
1683654138379025,1683654138379116,91
1683654138380304,1683654138380361,57
1683654138381544,1683654138381571,27
1683654138389861,1683654138389966,105
1683654138391172,1683654138391300,128
1683654138392441,1683654138392541,100
1683654138393662,1683654138393845,183
1683654138394991,1683654138395102,111
1683654138396295,1683654138396351,56
1683654138397558,1683654138397567,9
1683654138398772,1683654138398827,55
1683654138400022,1683654138400032,10
1683654138401209,1683654138401258,49
1683654138406131,1683654138406178,47
1683654138414191,1683654138414201,10
1683654138415569,1683654138415644,75
1683654138416766,1683654138416841,75
1683654138425292,1683654138425352,60
1683654138430131,1683654138430186,55
1683654138437435,1683654138437498,63
1683654138438971,1683654138439007,36
1683654138440233,1683654138440253,20
1683654138441508,1683654138441574,66
1683654138449661,1683654138449675,14
1683654138450727,1683654138450816,89
1683654138452196,1683654138452206,10
1683654138453562,1683654138453571,9
1683654138454668,1683654138454737,69
1683654138461335,1683654138461387,52
1683654138467908,1683654138467923,15
1683654138469281,1683654138469309,28
1683654138470581,1683654138470775,194
1683654138472011,1683654138472072,61
1683654138473271,1683654138473314,43
1683654138480704,1683654138480713,9
1683654138482179,1683654138482189,10
1683654138483365,1683654138483487,122
1683654138489310,1683654138489320,10
1683654138495631,1683654138495675,44
1683654138497072,1683654138497267,195
1683654138498494,1683654138498507,13
1683654138505404,1683654138505415,11
1683654138513982,1683654138514050,68
1683654138515320,1683654138515422,102
1683654138516600,1683654138516627,27
1683654138517796,1683654138517884,88
1683654138519104,1683654138519111,7
1683654138520310,1683654138520434,124
1683654138528704,1683654138528716,12
1683654138530274,1683654138530288,14
1683654138531567,1683654138531708,141
1683654138532961,1683654138532998,37
1683654138534285,1683654138534492,207
1683654138547475,1683654138547488,13
1683654138548863,1683654138548872,9
1683654138550095,1683654138550198,103
1683654138551413,1683654138551456,43
1683654138552699,1683654138552740,41
1683654138561314,1683654138561516,202
1683654138562762,1683654138562771,9
1683654138564042,1683654138564050,8
1683654138572721,1683654138572730,9
1683654138574113,1683654138574184,71
1683654138575453,1683654138575560,107
1683654138576849,1683654138576934,85
1683654138578190,1683654138578370,180
1683654138579512,1683654138579615,103
1683654138580890,1683654138580898,8
1683654138582173,1683654138582182,9
1683654138583381,1683654138583514,133
1683654138584707,1683654138584717,10
1683654138585966,1683654138586073,107
1683654138587253,1683654138587454,201
1683654138588673,1683654138588738,65
1683654138589939,1683654138589951,12
1683654138596245,1683654138596255,10
1683654138597625,1683654138597635,10
1683654138605484,1683654138605494,10
1683654138606777,1683654138606839,62
1683654138608048,1683654138608169,121
1683654138609307,1683654138609371,64
1683654138610644,1683654138610739,95
1683654138611912,1683654138611976,64
1683654138619617,1683654138619684,67
1683654138627952,1683654138627969,17
1683654138629444,1683654138629454,10
1683654138630759,1683654138630768,9
1683654138636719,1683654138636771,52
1683654138638115,1683654138638156,41
1683654138639437,1683654138639503,66
1683654138646022,1683654138646032,10
1683654138647221,1683654138647293,72
1683654138651660,1683654138651671,11
1683654138653270,1683654138653281,11
1683654138654585,1683654138654599,14
1683654138655756,1683654138655939,183
1683654138657178,1683654138657212,34
1683654138658434,1683654138658446,12
1683654138659669,1683654138659739,70
1683654138668219,1683654138668231,12
1683654138669559,1683654138669652,93
1683654138670893,1683654138670956,63
1683654138672245,1683654138672293,48
1683654138677478,1683654138677487,9
1683654138683657,1683654138683666,9
1683654138685032,1683654138685041,9
1683654138686345,1683654138686354,9
1683654138687570,1683654138687609,39
1683654138695628,1683654138695687,59
1683654138703829,1683654138703983,154
1683654138705660,1683654138705670,10
1683654138706731,1683654138706851,120
1683654138708102,1683654138708214,112
1683654138709445,1683654138709506,61
1683654138710825,1683654138710835,10
1683654138712093,1683654138712104,11
1683654138713279,1683654138713369,90
1683654138719637,1683654138719649,12
1683654138725641,1683654138725653,12
1683654138726719,1683654138726913,194
1683654138736137,1683654138736151,14
1683654138737297,1683654138737496,199
1683654138749825,1683654138749906,81
1683654138758224,1683654138758312,88
1683654138764862,1683654138764929,67
1683654138766191,1683654138766239,48
1683654138772265,1683654138772480,215
1683654138773673,1683654138773760,87
1683654138775846,1683654138775860,14
1683654138776951,1683654138777017,66
1683654138778266,1683654138778359,93
1683654138779417,1683654138779544,127
1683654138780795,1683654138780870,75
1683654138782029,1683654138782122,93
1683654138783303,1683654138783373,70
1683654138784536,1683654138784612,76
1683654138785743,1683654138785843,100
1683654138793905,1683654138793957,52
1683654138795180,1683654138795217,37
1683654138796403,1683654138796411,8
1683654138797643,1683654138797672,29
1683654138803647,1683654138803739,92
1683654138819512,1683654138819521,9
1683654138820964,1683654138821065,101
1683654138822254,1683654138822328,74
1683654138823577,1683654138823675,98
1683654138824790,1683654138824865,75
1683654138826150,1683654138826257,107
1683654138827568,1683654138827670,102
1683654138828933,1683654138829004,71
1683654138830239,1683654138830313,74
1683654138831494,1683654138831595,101
1683654138832770,1683654138832868,98
1683654138834109,1683654138834236,127
1683654138835420,1683654138835515,95
1683654138836568,1683654138836671,103
1683654138837805,1683654138837885,80
1683654138839009,1683654138839020,11
1683654138840127,1683654138840168,41
1683654138841350,1683654138841549,199
1683654138853811,1683654138853890,79
1683654138855168,1683654138855241,73
1683654138856406,1683654138856487,81
1683654138857725,1683654138857734,9
1683654138863663,1683654138863707,44
