1683655544954480,1683655544962813,8333
1683655544970807,1683655544971615,808
1683655544978694,1683655544979368,674
1683655544987024,1683655544987555,531
1683655545002595,1683655545011087,8492
1683655545012214,1683655545019552,7338
1683655545026689,1683655545033988,7299
1683655545035346,1683655545042733,7387
1683655545050755,1683655545058850,8095
1683655545059961,1683655545066954,6993
1683655545068027,1683655545074179,6152
1683655545076888,1683655545082762,5874
1683655545083783,1683655545084419,636
1683655545098701,1683655545101358,2657
1683655545109834,1683655545110480,646
1683655545113171,1683655545114175,1004
1683655545115219,1683655545123016,7797
1683655545130596,1683655545138118,7522
1683655545139323,1683655545140113,790
1683655545147018,1683655545147651,633
1683655545154573,1683655545155492,919
1683655545167253,1683655545175713,8460
1683655545182362,1683655545182926,564
1683655545184051,1683655545184872,821
1683655545190696,1683655545191552,856
1683655545207241,1683655545207890,649
1683655545212525,1683655545218837,6312
1683655545226808,1683655545240943,14135
1683655545242134,1683655545248178,6044
1683655545263771,1683655545264072,301
1683655545269885,1683655545277010,7125
1683655545283519,1683655545290941,7422
1683655545299157,1683655545307577,8420
1683655545312551,1683655545317006,4455
1683655545325410,1683655545333077,7667
1683655545338785,1683655545339593,808
1683655545345286,1683655545346663,1377
1683655545354897,1683655545362879,7982
1683655545369317,1683655545370993,1676
1683655545377267,1683655545380173,2906
1683655545386350,1683655545386844,494
1683655545394701,1683655545395413,712
1683655545402897,1683655545410991,8094
1683655545418804,1683655545419484,680
1683655545432787,1683655545441195,8408
1683655545442262,1683655545450784,8522
1683655545458416,1683655545458976,560
1683655545466571,1683655545466944,373
1683655545468019,1683655545468661,642
1683655545474783,1683655545483045,8262
1683655545490798,1683655545507040,16242
1683655545508128,1683655545515592,7464
1683655545516625,1683655545525161,8536
1683655545526236,1683655545534806,8570
1683655545535965,1683655545544081,8116
1683655545559383,1683655545575664,16281
1683655545576774,1683655545585120,8346
1683655545593424,1683655545594706,1282
1683655545602846,1683655545611221,8375
1683655545618347,1683655545620961,2614
1683655545629659,1683655545630437,778
1683655545639103,1683655545643885,4782
1683655545657207,1683655545662822,5615
1683655545669712,1683655545670276,564
1683655545685383,1683655545685486,103
1683655545693718,1683655545694410,692
1683655545701531,1683655545702286,755
1683655545707200,1683655545714660,7460
1683655545720994,1683655545729268,8274
1683655545730325,1683655545739001,8676
1683655545746608,1683655545755072,8464
1683655545763396,1683655545770841,7445
1683655545778697,1683655545779262,565
1683655545787846,1683655545788551,705
1683655545789604,1683655545790388,784
1683655545798361,1683655545800315,1954
1683655545807738,1683655545808362,624
1683655545809425,1683655545810128,703
1683655545817821,1683655545818499,678
1683655545826043,1683655545832935,6892
1683655545835184,1683655545841009,5825
1683655545848568,1683655545865078,16510
1683655545873371,1683655545874914,1543
1683655545882571,1683655545883964,1393
1683655545885109,1683655545897838,12729
1683655545899178,1683655545899869,691
1683655545906660,1683655545914175,7515
1683655545922654,1683655545923369,715
1683655545924446,1683655545933101,8655
1683655545940898,1683655545949257,8359
1683655545961041,1683655545972909,11868
1683655545978524,1683655545980977,2453
1683655545996856,1683655545997571,715
1683655546006008,1683655546006733,725
1683655546008109,1683655546014107,5998
1683655546022757,1683655546023411,654
1683655546024489,1683655546031663,7174
1683655546038871,1683655546039553,682
1683655546046475,1683655546062914,16439
1683655546068879,1683655546074819,5940
1683655546075992,1683655546083607,7615
1683655546096583,1683655546104889,8306
1683655546113642,1683655546114236,594
1683655546119650,1683655546128260,8610
1683655546135805,1683655546140786,4981
1683655546149252,1683655546161826,12574
1683655546174274,1683655546174983,709
1683655546182455,1683655546182874,419
1683655546190895,1683655546198785,7890
1683655546199819,1683655546204971,5152
1683655546206118,1683655546206804,686
1683655546214661,1683655546215354,693
1683655546222670,1683655546223424,754
1683655546224504,1683655546225196,692
1683655546226276,1683655546234991,8715
1683655546242362,1683655546242919,557
1683655546250516,1683655546258917,8401
1683655546260031,1683655546260710,679
1683655546266793,1683655546267828,1035
1683655546268908,1683655546276973,8065
1683655546285357,1683655546294020,8663
1683655546295099,1683655546303042,7943
1683655546304247,1683655546310897,6650
1683655546317365,1683655546317992,627
1683655546319260,1683655546330587,11327
1683655546346520,1683655546354090,7570
1683655546355694,1683655546369871,14177
1683655546371197,1683655546376292,5095
1683655546377363,1683655546384166,6803
1683655546389748,1683655546397190,7442
1683655546398348,1683655546399244,896
1683655546400361,1683655546408883,8522
1683655546414433,1683655546419615,5182
1683655546443443,1683655546443899,456
1683655546452044,1683655546452731,687
1683655546470454,1683655546471212,758
1683655546486486,1683655546494892,8406
1683655546496010,1683655546502806,6796
1683655546503919,1683655546504588,669
1683655546509838,1683655546512102,2264
1683655546513163,1683655546527605,14442
1683655546535757,1683655546542992,7235
1683655546547690,1683655546554836,7146
1683655546562933,1683655546571079,8146
1683655546578694,1683655546586914,8220
1683655546600558,1683655546601306,748
1683655546606153,1683655546613846,7693
1683655546615033,1683655546620067,5034
1683655546626781,1683655546635020,8239
1683655546636070,1683655546636742,672
1683655546645793,1683655546653087,7294
1683655546658454,1683655546666756,8302
1683655546674404,1683655546675984,1580
1683655546682428,1683655546682969,541
1683655546689189,1683655546695114,5925
1683655546703686,1683655546710837,7151
1683655546723283,1683655546731621,8338
1683655546744573,1683655546745340,767
1683655546752798,1683655546753475,677
1683655546754519,1683655546755217,698
1683655546756311,1683655546765066,8755
1683655546770650,1683655546774753,4103
1683655546781531,1683655546782289,758
1683655546783290,1683655546791570,8280
1683655546798451,1683655546799222,771
1683655546805259,1683655546806844,1585
1683655546813604,1683655546825854,12250
1683655546827069,1683655546827723,654
1683655546833864,1683655546834353,489
1683655546835494,1683655546836115,621
1683655546842615,1683655546850942,8327
1683655546871240,1683655546871855,615
1683655546878768,1683655546879513,745
1683655546885440,1683655546890816,5376
1683655546891963,1683655546892596,633
1683655546899771,1683655546913930,14159
1683655546915120,1683655546922846,7726
1683655546923942,1683655546931928,7986
1683655546946275,1683655546946686,411
1683655546954243,1683655546954917,674
1683655546961414,1683655546962030,616
1683655546969821,1683655546970236,415
1683655546977279,1683655546985059,7780
1683655546999483,1683655547000081,598
1683655547006168,1683655547010695,4527
1683655547018351,1683655547023546,5195
1683655547030400,1683655547031063,663
1683655547039591,1683655547047702,8111
1683655547053365,1683655547058675,5310
1683655547059815,1683655547067374,7559
1683655547074342,1683655547082036,7694
1683655547089202,1683655547094792,5590
1683655547096154,1683655547096746,592
1683655547102447,1683655547103214,767
1683655547111262,1683655547112018,756
1683655547119038,1683655547119524,486
1683655547125316,1683655547126735,1419
1683655547134668,1683655547143154,8486
1683655547150610,1683655547155625,5015
1683655547156821,1683655547162741,5920
1683655547170776,1683655547178941,8165
1683655547186652,1683655547187412,760
1683655547194354,1683655547200945,6591
1683655547202014,1683655547208120,6106
1683655547209072,1683655547216026,6954
1683655547222534,1683655547230755,8221
1683655547231958,1683655547247732,15774
1683655547263827,1683655547270924,7097
1683655547279817,1683655547286804,6987
1683655547287891,1683655547295517,7626
1683655547296708,1683655547303154,6446
1683655547304262,1683655547318124,13862
1683655547326743,1683655547327015,272
1683655547328094,1683655547328776,682
1683655547336542,1683655547343567,7025
1683655547344686,1683655547345348,662
1683655547351578,1683655547357634,6056
1683655547364577,1683655547373163,8586
1683655547374362,1683655547380935,6573
1683655547389447,1683655547397011,7564
1683655547405128,1683655547405754,626
1683655547413813,1683655547421344,7531
1683655547429784,1683655547437848,8064
1683655547439164,1683655547439856,692
1683655547447001,1683655547447531,530
1683655547468746,1683655547483713,14967
1683655547497844,1683655547498182,338
1683655547514658,1683655547515134,476
1683655547521609,1683655547530257,8648
1683655547538187,1683655547538833,646
1683655547540115,1683655547546871,6756
1683655547562473,1683655547563216,743
1683655547571694,1683655547577121,5427
1683655547583543,1683655547584147,604
1683655547591026,1683655547597832,6806
1683655547599514,1683655547608026,8512
1683655547614411,1683655547614997,586
1683655547623660,1683655547624410,750
1683655547625540,1683655547632265,6725
1683655547646524,1683655547647908,1384
1683655547655641,1683655547663994,8353
1683655547677089,1683655547677633,544
1683655547685317,1683655547686188,871
1683655547702518,1683655547703174,656
1683655547704172,1683655547704983,811
1683655547713047,1683655547721651,8604
1683655547730034,1683655547730972,938
1683655547739586,1683655547747803,8217
1683655547755749,1683655547764192,8443
1683655547765332,1683655547771552,6220
1683655547787824,1683655547788283,459
1683655547796437,1683655547797000,563
1683655547805178,1683655547810731,5553
1683655547818870,1683655547821232,2362
1683655547822415,1683655547829024,6609
1683655547835766,1683655547836077,311
1683655547842259,1683655547846717,4458
1683655547854812,1683655547870855,16043
1683655547878287,1683655547878872,585
1683655547880091,1683655547893882,13791
1683655547895129,1683655547910768,15639
1683655547918870,1683655547926944,8074
1683655547934753,1683655547949862,15109
1683655547951763,1683655547960035,8272
1683655547967240,1683655547975004,7764
1683655547981294,1683655547981909,615
1683655547982921,1683655547990796,7875
1683655547991948,1683655547998739,6791
1683655547999768,1683655548000574,806
1683655548001645,1683655548006673,5028
1683655548022629,1683655548023125,496
1683655548030871,1683655548031514,643
1683655548033124,1683655548033710,586
1683655548040512,1683655548046834,6322
1683655548054894,1683655548062869,7975
1683655548070975,1683655548071391,416
1683655548078572,1683655548079996,1424
1683655548085388,1683655548086087,699
1683655548094323,1683655548095065,742
1683655548101336,1683655548102144,808
1683655548117820,1683655548118587,767
1683655548119779,1683655548127728,7949
1683655548133267,1683655548134064,797
1683655548147196,1683655548147717,521
1683655548154225,1683655548156912,2687
1683655548165457,1683655548166173,716
1683655548174659,1683655548181053,6394
1683655548187005,1683655548187467,462
1683655548195702,1683655548196490,788
1683655548197573,1683655548203972,6399
1683655548205093,1683655548212849,7756
1683655548221767,1683655548228904,7137
1683655548234651,1683655548235238,587
1683655548250319,1683655548250694,375
1683655548251973,1683655548252794,821
1683655548274683,1683655548282751,8068
1683655548291874,1683655548298001,6127
1683655548299367,1683655548300079,712
1683655548301175,1683655548301802,627
1683655548310136,1683655548321001,10865
1683655548322070,1683655548326806,4736
1683655548335781,1683655548349020,13239
1683655548357461,1683655548365740,8279
1683655548374200,1683655548374951,751
1683655548376267,1683655548376675,408
1683655548384541,1683655548392173,7632
1683655548396879,1683655548402727,5848
1683655548409660,1683655548410272,612
1683655548419070,1683655548419577,507
1683655548427745,1683655548435076,7331
1683655548436270,1683655548443900,7630
1683655548452243,1683655548458780,6537
1683655548460000,1683655548466815,6815
1683655548474494,1683655548479660,5166
1683655548494134,1683655548494882,748
1683655548510865,1683655548511466,601
1683655548517852,1683655548518793,941
1683655548526712,1683655548531576,4864
1683655548536570,1683655548537295,725
1683655548550404,1683655548550973,569
1683655548558691,1683655548558934,243
1683655548566764,1683655548574904,8140
1683655548576137,1683655548583887,7750
1683655548590611,1683655548591403,792
1683655548597365,1683655548598094,729
1683655548605235,1683655548606178,943
1683655548614722,1683655548622844,8122
1683655548630783,1683655548645012,14229
1683655548653764,1683655548669437,15673
1683655548677300,1683655548678273,973
1683655548686737,1683655548687414,677
1683655548701719,1683655548702481,762
1683655548710557,1683655548711072,515
1683655548718721,1683655548734890,16169
1683655548742593,1683655548743184,591
1683655548750281,1683655548751369,1088
1683655548766561,1683655548775041,8480
1683655548776276,1683655548776934,658
1683655548784556,1683655548793286,8730
1683655548794377,1683655548802947,8570
1683655548810441,1683655548811103,662
1683655548827125,1683655548835147,8022
1683655548843690,1683655548850804,7114
1683655548858782,1683655548863571,4789
1683655548864603,1683655548871259,6656
1683655548879023,1683655548894829,15806
1683655548902378,1683655548902875,497
1683655548910667,1683655548911815,1148
1683655548912883,1683655548918723,5840
1683655548934636,1683655548942999,8363
1683655548944185,1683655548944781,596
1683655548961366,1683655548969175,7809
1683655548974903,1683655548975539,636
1683655548983382,1683655548984456,1074
1683655548997969,1683655548998455,486
1683655549005670,1683655549008082,2412
1683655549014997,1683655549021887,6890
1683655549041842,1683655549042192,350
1683655549048837,1683655549055068,6231
1683655549061696,1683655549069687,7991
1683655549070849,1683655549071544,695
1683655549072663,1683655549079370,6707
1683655549086729,1683655549094837,8108
1683655549102452,1683655549102922,470
1683655549110451,1683655549111332,881
1683655549116025,1683655549116670,645
1683655549132792,1683655549138879,6087
1683655549145132,1683655549151020,5888
1683655549165103,1683655549177846,12743
1683655549179039,1683655549179861,822
1683655549187638,1683655549195629,7991
1683655549196729,1683655549197466,737
1683655549205346,1683655549206062,716
1683655549214567,1683655549215002,435
1683655549223719,1683655549232229,8510
1683655549233312,1683655549234158,846
1683655549242730,1683655549244847,2117
1683655549252726,1683655549261121,8395
1683655549269070,1683655549274840,5770
1683655549282738,1683655549298799,16061
1683655549306489,1683655549307111,622
1683655549308463,1683655549308863,400
1683655549316514,1683655549317523,1009
1683655549325279,1683655549330859,5580
1683655549331886,1683655549339638,7752
1683655549346608,1683655549354042,7434
1683655549357476,1683655549359568,2092
1683655549374116,1683655549374817,701
1683655549382583,1683655549383223,640
1683655549389269,1683655549390091,822
1683655549397043,1683655549404990,7947
1683655549406076,1683655549413193,7117
1683655549419651,1683655549420293,642
1683655549427401,1683655549434968,7567
1683655549436099,1683655549444148,8049
1683655549459721,1683655549460409,688
1683655549467311,1683655549469126,1815
1683655549483664,1683655549489850,6186
1683655549491314,1683655549492051,737
1683655549499020,1683655549501050,2030
1683655549509051,1683655549516970,7919
1683655549525333,1683655549529054,3721
1683655549535664,1683655549536334,670
1683655549542267,1683655549542627,360
1683655549549256,1683655549554795,5539
1683655549562954,1683655549563585,631
1683655549570616,1683655549586761,16145
1683655549594609,1683655549595253,644
1683655549603497,1683655549604287,790
1683655549611754,1683655549616881,5127
1683655549622382,1683655549622851,469
1683655549636802,1683655549651814,15012
1683655549652923,1683655549653615,692
1683655549661081,1683655549667082,6001
1683655549673807,1683655549681199,7392
1683655549689433,1683655549695308,5875
1683655549700617,1683655549708980,8363
1683655549713040,1683655549721054,8014
1683655549727893,1683655549734694,6801
1683655549742811,1683655549749860,7049
1683655549751748,1683655549758726,6978
1683655549765769,1683655549766371,602
1683655549774623,1683655549781063,6440
1683655549787569,1683655549794820,7251
1683655549810632,1683655549811095,463
1683655549824560,1683655549832956,8396
1683655549838407,1683655549844888,6481
1683655549858116,1683655549858737,621
1683655549859842,1683655549860557,715
1683655549866474,1683655549872923,6449
1683655549873987,1683655549874790,803
1683655549890591,1683655549891197,606
1683655549901675,1683655549907808,6133
1683655549915567,1683655549923019,7452
1683655549930990,1683655549931504,514
1683655549939725,1683655549947005,7280
1683655549954736,1683655549955269,533
1683655549962612,1683655549964940,2328
1683655549972545,1683655549973330,785
1683655549981704,1683655549982453,749
1683655549983462,1683655549989831,6369
1683655549991055,1683655549991814,759
1683655549996854,1683655550002846,5992
1683655550010761,1683655550018711,7950
1683655550026489,1683655550033054,6565
1683655550038938,1683655550040813,1875
1683655550048489,1683655550054032,5543
1683655550062776,1683655550063419,643
1683655550069681,1683655550070303,622
1683655550077311,1683655550082818,5507
1683655550090740,1683655550098826,8086
1683655550099974,1683655550100835,861
1683655550107611,1683655550108005,394
1683655550116035,1683655550122023,5988
1683655550130693,1683655550139070,8377
1683655550147346,1683655550147959,613
1683655550155438,1683655550156192,754
1683655550157223,1683655550158070,847
1683655550164714,1683655550181280,16566
1683655550182499,1683655550190989,8490
1683655550192241,1683655550199706,7465
1683655550205271,1683655550206107,836
1683655550207266,1683655550207928,662
1683655550214316,1683655550221238,6922
1683655550229317,1683655550236954,7637
1683655550238010,1683655550245038,7028
1683655550260950,1683655550261428,478
1683655550266867,1683655550274834,7967
1683655550280575,1683655550286275,5700
1683655550287418,1683655550297835,10417
1683655550299017,1683655550299735,718
1683655550306731,1683655550314834,8103
1683655550315991,1683655550323087,7096
1683655550328744,1683655550329381,637
1683655550335852,1683655550344097,8245
1683655550349827,1683655550357167,7340
1683655550362586,1683655550377865,15279
1683655550386326,1683655550387038,712
1683655550393431,1683655550401046,7615
1683655550402134,1683655550402911,777
1683655550409428,1683655550417208,7780
1683655550425341,1683655550426098,757
1683655550427277,1683655550432905,5628
1683655550433954,1683655550434827,873
1683655550442983,1683655550443539,556
1683655550451505,1683655550459581,8076
1683655550468203,1683655550468519,316
1683655550475633,1683655550476461,828
1683655550483164,1683655550488874,5710
1683655550495733,1683655550499532,3799
1683655550514223,1683655550518825,4602
1683655550519898,1683655550528106,8208
1683655550529215,1683655550530035,820
1683655550531197,1683655550531883,686
1683655550538543,1683655550539256,713
1683655550554511,1683655550562871,8360
1683655550570126,1683655550571010,884
1683655550577782,1683655550585079,7297
1683655550586226,1683655550597853,11627
1683655550599060,1683655550599812,752
1683655550606979,1683655550607524,545
1683655550621840,1683655550630023,8183
1683655550639416,1683655550640247,831
1683655550647241,1683655550654892,7651
1683655550663689,1683655550668899,5210
1683655550677232,1683655550677885,653
1683655550686486,1683655550687090,604
1683655550694733,1683655550695472,739
1683655550703699,1683655550711731,8032
1683655550717252,1683655550725073,7821
1683655550731839,1683655550732643,804
1683655550739167,1683655550739725,558
1683655550746594,1683655550747391,797
1683655550754916,1683655550755484,568
1683655550768979,1683655550774841,5862
1683655550782873,1683655550798123,15250
1683655550805228,1683655550806113,885
1683655550811792,1683655550818874,7082
1683655550825647,1683655550832979,7332
1683655550839612,1683655550840179,567
1683655550846617,1683655550853926,7309
1683655550855170,1683655550862810,7640
1683655550870499,1683655550871574,1075
1683655550872745,1683655550873504,759
1683655550881819,1683655550888834,7015
1683655550894220,1683655550894667,447
1683655550895721,1683655550903694,7973
1683655550909704,1683655550916882,7178
1683655550919439,1683655550920423,984
1683655550926046,1683655550935828,9782
1683655550936897,1683655550937690,793
1683655550945128,1683655550952832,7704
1683655550969011,1683655550969606,595
1683655550975181,1683655550977059,1878
1683655550984967,1683655550985680,713
1683655550994782,1683655550995624,842
1683655551010500,1683655551011167,667
1683655551017972,1683655551025090,7118
1683655551030992,1683655551031524,532
1683655551037074,1683655551039443,2369
1683655551052811,1683655551053167,356
1683655551060497,1683655551069185,8688
1683655551070405,1683655551075982,5577
1683655551085166,1683655551090834,5668
1683655551098506,1683655551098961,455
1683655551113360,1683655551114177,817
1683655551122393,1683655551128833,6440
1683655551134509,1683655551135164,655
1683655551150431,1683655551159080,8649
1683655551160277,1683655551166831,6554
1683655551174595,1683655551180992,6397
1683655551186503,1683655551186910,407
1683655551195646,1683655551204552,8906
1683655551211046,1683655551211444,398
1683655551218798,1683655551219647,849
1683655551234441,1683655551235065,624
1683655551236156,1683655551243494,7338
1683655551250408,1683655551266850,16442
1683655551274025,1683655551274949,924
1683655551282795,1683655551290858,8063
1683655551306567,1683655551307184,617
1683655551308247,1683655551309122,875
1683655551314485,1683655551321847,7362
1683655551324120,1683655551331711,7591
1683655551338583,1683655551339354,771
1683655551352583,1683655551355850,3267
1683655551357039,1683655551362823,5784
1683655551368911,1683655551374810,5899
1683655551381829,1683655551389162,7333
1683655551401350,1683655551402176,826
1683655551409316,1683655551410368,1052
1683655551416845,1683655551417515,670
1683655551422790,1683655551430911,8121
1683655551437392,1683655551438223,831
1683655551445079,1683655551445955,876
1683655551447337,1683655551447902,565
1683655551461341,1683655551462114,773
1683655551471195,1683655551476867,5672
1683655551477965,1683655551485838,7873
1683655551486953,1683655551487812,859
1683655551494494,1683655551502892,8398
1683655551503947,1683655551516888,12941
1683655551524870,1683655551530773,5903
1683655551538868,1683655551546969,8101
1683655551562469,1683655551570917,8448
1683655551577736,1683655551585066,7330
1683655551590537,1683655551599001,8464
1683655551606833,1683655551607651,818
1683655551608743,1683655551616097,7354
1683655551621836,1683655551622666,830
1683655551630591,1683655551635512,4921
1683655551643584,1683655551651643,8059
1683655551657296,1683655551662861,5565
1683655551678732,1683655551686903,8171
1683655551694090,1683655551695023,933
1683655551703016,1683655551703652,636
1683655551705052,1683655551709838,4786
1683655551711435,1683655551711696,261
1683655551718592,1683655551719471,879
1683655551720547,1683655551728090,7543
1683655551741832,1683655551742718,886
1683655551758431,1683655551759165,734
1683655551766615,1683655551774916,8301
1683655551783272,1683655551784035,763
1683655551798359,1683655551804874,6515
1683655551812676,1683655551813435,759
1683655551829022,1683655551829597,575
1683655551843193,1683655551844034,841
1683655551845201,1683655551845964,763
1683655551853762,1683655551861202,7440
1683655551867779,1683655551874814,7035
1683655551875943,1683655551876694,751
1683655551896917,1683655551897587,670
1683655551904006,1683655551910907,6901
1683655551912129,1683655551918790,6661
1683655551919999,1683655551934814,14815
1683655551942374,1683655551950757,8383
1683655551958755,1683655551960075,1320
1683655551966466,1683655551974926,8460
1683655551990501,1683655551998923,8422
1683655552004474,1683655552017876,13402
1683655552025259,1683655552026657,1398
1683655552034703,1683655552050935,16232
1683655552057741,1683655552060275,2534
1683655552066972,1683655552074958,7986
1683655552076106,1683655552076778,672
1683655552085117,1683655552097082,11965
1683655552105312,1683655552106088,776
1683655552121008,1683655552121493,485
1683655552135380,1683655552136026,646
1683655552142807,1683655552143310,503
1683655552150779,1683655552158729,7950
1683655552164817,1683655552173208,8391
1683655552174528,1683655552175028,500
1683655552182642,1683655552184003,1361
1683655552190542,1683655552199066,8524
1683655552206795,1683655552215491,8696
1683655552222555,1683655552225125,2570
1683655552233284,1683655552237834,4550
1683655552240806,1683655552246920,6114
1683655552254743,1683655552262860,8117
1683655552270880,1683655552279014,8134
1683655552286525,1683655552294065,7540
1683655552302579,1683655552303312,733
1683655552311062,1683655552311588,526
1683655552312690,1683655552313405,715
1683655552321096,1683655552327021,5925
1683655552328092,1683655552328749,657
1683655552336529,1683655552342135,5606
1683655552358103,1683655552358780,677
1683655552367691,1683655552376235,8544
1683655552390008,1683655552397153,7145
1683655552398238,1683655552404770,6532
1683655552405918,1683655552406646,728
1683655552414754,1683655552422940,8186
1683655552438580,1683655552438871,291
1683655552446495,1683655552447209,714
1683655552458296,1683655552462969,4673
1683655552469348,1683655552471901,2553
1683655552478579,1683655552479200,621
1683655552488587,1683655552489167,580
1683655552490303,1683655552496981,6678
1683655552498008,1683655552498717,709
1683655552506496,1683655552514743,8247
1683655552515828,1683655552516472,644
1683655552524542,1683655552525342,800
1683655552532516,1683655552540952,8436
1683655552546530,1683655552546945,415
1683655552555683,1683655552561867,6184
1683655552563113,1683655552579070,15957
1683655552584889,1683655552585438,549
1683655552588937,1683655552597233,8296
1683655552602657,1683655552603459,802
1683655552611677,1683655552618894,7217
1683655552626501,1683655552627629,1128
1683655552634198,1683655552638733,4535
1683655552639831,1683655552647585,7754
1683655552660949,1683655552666981,6032
1683655552668006,1683655552673694,5688
1683655552688455,1683655552689307,852
1683655552697167,1683655552704864,7697
1683655552713350,1683655552713937,587
1683655552721963,1683655552728864,6901
1683655552730005,1683655552738189,8184
1683655552746345,1683655552750749,4404
1683655552751802,1683655552752582,780
1683655552753589,1683655552754293,704
1683655552762925,1683655552763505,580
1683655552769733,1683655552776949,7216
1683655552785770,1683655552790837,5067
1683655552799079,1683655552804816,5737
