1683655533037597,1683655533037837,240
1683655533045962,1683655533046065,103
1683655533054236,1683655533054328,92
1683655533062017,1683655533062106,89
1683655533070479,1683655533070718,239
1683655533078471,1683655533078517,46
1683655533090058,1683655533090079,21
1683655533098584,1683655533098667,83
1683655533112882,1683655533113289,407
1683655533125220,1683655533125488,268
1683655533127459,1683655533127474,15
1683655533136293,1683655533136500,207
1683655533144802,1683655533144839,37
1683655533160963,1683655533161008,45
1683655533168905,1683655533168931,26
1683655533185191,1683655533185424,233
1683655533194614,1683655533194718,104
1683655533202639,1683655533202694,55
1683655533216764,1683655533217196,432
1683655533231707,1683655533231897,190
1683655533244755,1683655533244778,23
1683655533260972,1683655533260997,25
1683655533284801,1683655533284827,26
1683655533294815,1683655533294830,15
1683655533307950,1683655533308166,216
1683655533316671,1683655533316835,164
1683655533327516,1683655533335054,7538
1683655533343973,1683655533349174,5201
1683655533358533,1683655533359081,548
1683655533366080,1683655533366258,178
1683655533372637,1683655533372968,331
1683655533381188,1683655533381486,298
1683655533398415,1683655533398433,18
1683655533406184,1683655533406959,775
1683655533408548,1683655533408911,363
1683655533410547,1683655533410909,362
1683655533428899,1683655533429336,437
1683655533438440,1683655533438595,155
1683655533445803,1683655533445974,171
1683655533460984,1683655533460995,11
1683655533470599,1683655533470896,297
1683655533472615,1683655533472959,344
1683655533478317,1683655533478486,169
1683655533501242,1683655533501522,280
1683655533503252,1683655533503857,605
1683655533509626,1683655533509805,179
1683655533539368,1683655533539382,14
1683655533546476,1683655533553200,6724
1683655533569028,1683655533569206,178
1683655533571065,1683655533577103,6038
1683655533593154,1683655533593275,121
1683655533600976,1683655533601597,621
1683655533603265,1683655533603540,275
1683655533612300,1683655533612585,285
1683655533628474,1683655533628492,18
1683655533637453,1683655533637502,49
1683655533644546,1683655533649133,4587
1683655533661395,1683655533661830,435
1683655533672807,1683655533672819,12
1683655533689068,1683655533689280,212
1683655533691126,1683655533697206,6080
1683655533704205,1683655533704469,264
1683655533720822,1683655533720836,14
1683655533722708,1683655533729103,6395
1683655533730794,1683655533737085,6291
1683655533743478,1683655533743662,184
1683655533757424,1683655533757513,89
1683655533773667,1683655533773873,206
1683655533788327,1683655533788472,145
1683655533796614,1683655533797190,576
1683655533799038,1683655533799107,69
1683655533812949,1683655533813238,289
1683655533828891,1683655533829086,195
1683655533848967,1683655533848978,11
1683655533864967,1683655533864986,19
1683655533866900,1683655533867242,342
1683655533875997,1683655533876129,132
1683655533882501,1683655533885165,2664
1683655533887139,1683655533887290,151
1683655533889054,1683655533895061,6007
1683655533903894,1683655533903904,10
1683655533916933,1683655533917165,232
1683655533932899,1683655533932912,13
1683655533949002,1683655533949017,15
1683655533960871,1683655533960888,17
1683655533976888,1683655533976899,11
1683655533978852,1683655533985164,6312
1683655533993576,1683655533995381,1805
1683655534009214,1683655534009226,12
1683655534011323,1683655534011663,340
1683655534029178,1683655534029287,109
1683655534035646,1683655534035969,323
1683655534048974,1683655534049207,233
1683655534051041,1683655534051463,422
1683655534053148,1683655534053276,128
1683655534069455,1683655534069548,93
1683655534078065,1683655534078188,123
1683655534093706,1683655534093930,224
1683655534095774,1683655534096003,229
1683655534109745,1683655534110084,339
1683655534111881,1683655534112235,354
1683655534113909,1683655534118985,5076
1683655534125630,1683655534125810,180
1683655534141148,1683655534141404,256
1683655534157300,1683655534157625,325
1683655534159320,1683655534159688,368
1683655534166150,1683655534166421,271
1683655534168195,1683655534168250,55
1683655534181754,1683655534181769,15
1683655534197749,1683655534197891,142
1683655534205710,1683655534213143,7433
1683655534215002,1683655534221102,6100
1683655534229610,1683655534229839,229
1683655534238517,1683655534238930,413
1683655534253011,1683655534253142,131
1683655534254800,1683655534261068,6268
1683655534276848,1683655534277173,325
1683655534286532,1683655534286659,127
1683655534293318,1683655534294056,738
1683655534308074,1683655534308089,15
1683655534317461,1683655534317474,13
1683655534324353,1683655534324370,17
1683655534329638,1683655534329650,12
1683655534338663,1683655534345123,6460
1683655534346853,1683655534347302,449
1683655534360665,1683655534367044,6379
1683655534377157,1683655534377438,281
1683655534393217,1683655534393232,15
1683655534394713,1683655534394959,246
1683655534401726,1683655534402011,285
1683655534410186,1683655534410372,186
1683655534417707,1683655534418205,498
1683655534433790,1683655534434119,329
1683655534447155,1683655534447172,17
1683655534453916,1683655534461113,7197
1683655534467704,1683655534475029,7325
1683655534482485,1683655534482992,507
1683655534485566,1683655534485861,295
1683655534491873,1683655534491981,108
1683655534493654,1683655534494008,354
1683655534501896,1683655534509096,7200
1683655534513240,1683655534517101,3861
1683655534532898,1683655534532912,14
1683655534541738,1683655534541867,129
1683655534543741,1683655534549143,5402
1683655534550877,1683655534551100,223
1683655534557881,1683655534558210,329
1683655534565792,1683655534566197,405
1683655534580887,1683655534580900,13
1683655534588464,1683655534588829,365
1683655534602225,1683655534602938,713
1683655534611450,1683655534611915,465
1683655534625278,1683655534625371,93
1683655534634397,1683655534634414,17
1683655534648942,1683655534649328,386
1683655534659134,1683655534659150,16
1683655534664766,1683655534665127,361
1683655534673591,1683655534673603,12
1683655534680610,1683655534685091,4481
1683655534686845,1683655534686935,90
1683655534701640,1683655534701655,15
1683655534708734,1683655534708944,210
1683655534716648,1683655534716757,109
1683655534725934,1683655534726182,248
1683655534740984,1683655534741202,218
1683655534749878,1683655534765232,15354
1683655534767055,1683655534767322,267
1683655534773302,1683655534773563,261
1683655534789220,1683655534789234,14
1683655534798523,1683655534798534,11
1683655534804780,1683655534810966,6186
1683655534819693,1683655534819852,159
1683655534827669,1683655534834981,7312
1683655534836758,1683655534836994,236
1683655534846156,1683655534846409,253
1683655534854366,1683655534854558,192
1683655534862271,1683655534877113,14842
1683655534884883,1683655534893192,8309
1683655534894817,1683655534895172,355
1683655534904201,1683655534909149,4948
1683655534919823,1683655534925112,5289
1683655534927244,1683655534933044,5800
1683655534934821,1683655534935229,408
1683655534937199,1683655534937315,116
1683655534952997,1683655534953012,15
1683655534962599,1683655534962614,15
1683655534973148,1683655534973167,19
1683655534985195,1683655534985211,16
1683655534988824,1683655534988973,149
1683655534994425,1683655534994687,262
1683655535003694,1683655535003867,173
1683655535010284,1683655535010339,55
1683655535012151,1683655535012254,103
1683655535021791,1683655535025247,3456
1683655535040854,1683655535040871,17
1683655535064968,1683655535065149,181
1683655535074641,1683655535082945,8304
1683655535084842,1683655535085068,226
1683655535093917,1683655535094241,324
1683655535096003,1683655535096191,188
1683655535104469,1683655535111040,6571
1683655535112915,1683655535113060,145
1683655535122058,1683655535122146,88
1683655535130572,1683655535130589,17
1683655535137771,1683655535137892,121
1683655535139448,1683655535145047,5599
1683655535146687,1683655535147019,332
1683655535153547,1683655535153893,346
1683655535162186,1683655535162583,397
1683655535164147,1683655535177210,13063
1683655535178568,1683655535179020,452
1683655535186216,1683655535186328,112
1683655535187764,1683655535188138,374
1683655535193501,1683655535194941,1440
1683655535202594,1683655535202670,76
1683655535209339,1683655535209697,358
1683655535218374,1683655535218813,439
1683655535220224,1683655535233166,12942
1683655535241202,1683655535241528,326
1683655535243586,1683655535250934,7348
1683655535260538,1683655535260768,230
1683655535267668,1683655535267909,241
1683655535274683,1683655535274907,224
1683655535296865,1683655535296879,14
1683655535312988,1683655535317263,4275
1683655535322659,1683655535322944,285
1683655535324777,1683655535324881,104
1683655535344858,1683655535344873,15
1683655535346761,1683655535346835,74
1683655535353786,1683655535361085,7299
1683655535369485,1683655535369702,217
1683655535371501,1683655535371570,69
1683655535378494,1683655535378506,12
1683655535380196,1683655535380412,216
1683655535389287,1683655535389453,166
1683655535404831,1683655535404846,15
1683655535414709,1683655535421112,6403
1683655535436900,1683655535437103,203
1683655535446552,1683655535453097,6545
1683655535454992,1683655535455214,222
1683655535467121,1683655535467131,10
1683655535468959,1683655535473171,4212
1683655535489313,1683655535489326,13
1683655535504940,1683655535505220,280
1683655535507047,1683655535515106,8059
1683655535516763,1683655535525041,8278
1683655535526707,1683655535533119,6412
1683655535540549,1683655535540919,370
1683655535553552,1683655535553561,9
1683655535555218,1683655535555333,115
1683655535569089,1683655535569345,256
1683655535571115,1683655535571357,242
1683655535578016,1683655535578260,244
1683655535591144,1683655535591156,12
1683655535594663,1683655535594764,101
1683655535596452,1683655535601091,4639
1683655535616842,1683655535616860,18
1683655535618693,1683655535618912,219
1683655535627565,1683655535627919,354
1683655535633629,1683655535633644,15
1683655535656927,1683655535657043,116
1683655535666543,1683655535673142,6599
1683655535674923,1683655535675244,321
1683655535689148,1683655535689548,400
1683655535691351,1683655535697101,5750
1683655535712944,1683655535713156,212
1683655535720821,1683655535721144,323
1683655535722721,1683655535730942,8221
1683655535749606,1683655535749766,160
1683655535764901,1683655535773286,8385
1683655535788936,1683655535789145,209
1683655535791080,1683655535797113,6033
1683655535799854,1683655535800005,151
1683655535813433,1683655535821180,7747
1683655535836916,1683655535837109,193
1683655535852940,1683655535853088,148
1683655535854877,1683655535861104,6227
1683655535876930,1683655535877279,349
1683655535886605,1683655535886968,363
1683655535894651,1683655535894759,108
1683655535902327,1683655535902337,10
1683655535909634,1683655535909997,363
1683655535911865,1683655535912093,228
1683655535919595,1683655535919731,136
1683655535928956,1683655535935109,6153
1683655535936928,1683655535937410,482
1683655535943141,1683655535949127,5986
1683655535950918,1683655535951292,374
1683655535960178,1683655535960602,424
1683655535965873,1683655535973177,7304
1683655535976644,1683655535976852,208
1683655535985519,1683655535986007,488
1683655535987657,1683655535987866,209
1683655535990679,1683655535990804,125
1683655535999654,1683655536007039,7385
1683655536008849,1683655536009117,268
1683655536017963,1683655536018125,162
1683655536019844,1683655536020166,322
1683655536025845,1683655536033208,7363
1683655536049026,1683655536049256,230
1683655536058639,1683655536065046,6407
1683655536072824,1683655536072850,26
1683655536089143,1683655536089155,12
1683655536098325,1683655536098532,207
1683655536104600,1683655536109109,4509
1683655536125016,1683655536125216,200
1683655536134737,1683655536135111,374
1683655536136804,1683655536141040,4236
1683655536142930,1683655536142969,39
1683655536156893,1683655536156907,14
1683655536165603,1683655536165743,140
1683655536174465,1683655536174839,374
1683655536184396,1683655536197122,12726
1683655536199018,1683655536205031,6013
1683655536206732,1683655536207052,320
1683655536216003,1683655536216055,52
1683655536221885,1683655536221999,114
1683655536229595,1683655536229737,142
1683655536231467,1683655536231679,212
1683655536233176,1683655536233392,216
1683655536241114,1683655536241371,257
1683655536242932,1683655536243199,267
1683655536244750,1683655536244968,218
1683655536259540,1683655536259558,18
1683655536267566,1683655536274969,7403
1683655536276866,1683655536277051,185
1683655536285290,1683655536285479,189
1683655536292867,1683655536292880,13
1683655536294393,1683655536294716,323
1683655536303727,1683655536303927,200
1683655536315626,1683655536322950,7324
1683655536324662,1683655536333105,8443
1683655536348880,1683655536348895,15
1683655536354467,1683655536354776,309
1683655536362273,1683655536362501,228
1683655536364284,1683655536364563,279
1683655536369876,1683655536370093,217
1683655536377636,1683655536377670,34
1683655536386519,1683655536386750,231
1683655536400793,1683655536400806,13
1683655536409915,1683655536417128,7213
1683655536433288,1683655536433664,376
1683655536441537,1683655536442004,467
1683655536443698,1683655536444008,310
1683655536465165,1683655536465279,114
1683655536489236,1683655536491150,1914
1683655536497329,1683655536497341,12
1683655536503539,1683655536503779,240
1683655536505629,1683655536505747,118
1683655536529047,1683655536529119,72
1683655536538425,1683655536538811,386
1683655536545081,1683655536545573,492
1683655536553460,1683655536553612,152
1683655536562575,1683655536569321,6746
1683655536570995,1683655536585199,14204
1683655536587151,1683655536597190,10039
1683655536602127,1683655536602363,236
1683655536617603,1683655536617960,357
1683655536633170,1683655536633539,369
1683655536635329,1683655536641018,5689
1683655536649445,1683655536649634,189
1683655536658555,1683655536665148,6593
1683655536680837,1683655536680850,13
1683655536682856,1683655536683124,268
1683655536697184,1683655536697194,10
1683655536712962,1683655536713220,258
1683655536722594,1683655536722900,306
1683655536724623,1683655536724768,145
1683655536726305,1683655536733048,6743
1683655536734644,1683655536741221,6577
1683655536742848,1683655536749157,6309
1683655536755011,1683655536757120,2109
1683655536758918,1683655536759272,354
1683655536768468,1683655536774941,6473
1683655536776753,1683655536776908,155
1683655536786326,1683655536793051,6725
1683655536808923,1683655536809144,221
1683655536818328,1683655536818726,398
1683655536826664,1683655536827160,496
1683655536834516,1683655536834535,19
1683655536836156,1683655536836278,122
1683655536845527,1683655536845711,184
1683655536847678,1683655536853053,5375
1683655536861859,1683655536862094,235
1683655536869469,1683655536869789,320
1683655536884848,1683655536885069,221
1683655536899998,1683655536901208,1210
1683655536907554,1683655536909212,1658
1683655536917585,1683655536917850,265
1683655536926448,1683655536926835,387
1683655536934466,1683655536934989,523
1683655536950999,1683655536958882,7883
1683655536960755,1683655536961156,401
1683655536962934,1683655536963197,263
1683655536970383,1683655536970635,252
1683655536977888,1683655536978003,115
1683655536985983,1683655536993237,7254
1683655536994950,1683655536995183,233
1683655536996889,1683655536997273,384
1683655537006238,1683655537006372,134
1683655537011672,1683655537011810,138
1683655537028917,1683655537035051,6134
1683655537036812,1683655537037067,255
1683655537042703,1683655537042853,150
1683655537065153,1683655537065172,19
1683655537066841,1683655537067344,503
1683655537073318,1683655537073470,152
1683655537082117,1683655537082225,108
1683655537097419,1683655537097679,260
1683655537105509,1683655537105794,285
1683655537114454,1683655537114555,101
1683655537125214,1683655537125228,14
1683655537139349,1683655537139755,406
1683655537149153,1683655537149169,16
1683655537150726,1683655537150875,149
1683655537159666,1683655537166972,7306
1683655537169775,1683655537169913,138
1683655537171549,1683655537171715,166
1683655537177818,1683655537177984,166
1683655537185904,1683655537186258,354
1683655537188018,1683655537188227,209
1683655537189885,1683655537190086,201
1683655537205751,1683655537205926,175
1683655537213955,1683655537213974,19
1683655537215709,1683655537215885,176
1683655537222883,1683655537223038,155
1683655537230147,1683655537230212,65
1683655537231922,1683655537231982,60
1683655537240608,1683655537240766,158
1683655537242415,1683655537242583,168
1683655537249631,1683655537249942,311
1683655537251525,1683655537251717,192
1683655537253228,1683655537261179,7951
1683655537262882,1683655537262930,48
1683655537277196,1683655537277452,256
1683655537279097,1683655537279413,316
1683655537280900,1683655537281180,280
1683655537298080,1683655537298094,14
1683655537299617,1683655537299685,68
1683655537307663,1683655537307816,153
1683655537309386,1683655537309597,211
1683655537325043,1683655537325074,31
1683655537332867,1683655537332881,14
1683655537342326,1683655537342453,127
1683655537364869,1683655537365245,376
1683655537376867,1683655537376879,12
1683655537385635,1683655537385957,322
1683655537390560,1683655537390703,143
1683655537405499,1683655537405512,13
1683655537415068,1683655537415082,14
1683655537416735,1683655537416992,257
1683655537425624,1683655537426036,412
1683655537440893,1683655537440912,19
1683655537450469,1683655537457043,6574
1683655537465445,1683655537465715,270
1683655537480876,1683655537480889,13
1683655537487795,1683655537488053,258
1683655537501139,1683655537501151,12
1683655537502560,1683655537502896,336
1683655537516762,1683655537517176,414
1683655537528864,1683655537529124,260
1683655537530852,1683655537537029,6177
1683655537538810,1683655537539239,429
1683655537545810,1683655537546006,196
1683655537561560,1683655537561660,100
1683655537569722,1683655537569949,227
1683655537584923,1683655537585111,188
1683655537586873,1683655537593095,6222
1683655537594912,1683655537595099,187
1683655537601809,1683655537603122,1313
1683655537604829,1683655537604953,124
1683655537611860,1683655537612029,169
1683655537625179,1683655537625194,15
1683655537640972,1683655537640985,13
1683655537650574,1683655537657301,6727
1683655537665873,1683655537681133,15260
1683655537682884,1683655537683345,461
1683655537689689,1683655537690016,327
1683655537698460,1683655537705062,6602
1683655537720951,1683655537721204,253
1683655537736858,1683655537736869,11
1683655537744515,1683655537744879,364
1683655537746716,1683655537746818,102
1683655537769776,1683655537770415,639
1683655537772170,1683655537772249,79
1683655537773765,1683655537774045,280
1683655537789517,1683655537789822,305
1683655537798045,1683655537798155,110
1683655537807046,1683655537807062,16
1683655537808698,1683655537813067,4369
1683655537821984,1683655537822107,123
1683655537831585,1683655537831731,146
1683655537845220,1683655537845237,17
1683655537846571,1683655537846968,397
1683655537853981,1683655537861069,7088
1683655537869180,1683655537869466,286
1683655537877595,1683655537877610,15
1683655537879359,1683655537885066,5707
1683655537901192,1683655537901219,27
1683655537910419,1683655537910666,247
1683655537918425,1683655537918686,261
1683655537920221,1683655537925132,4911
1683655537940926,1683655537945255,4329
1683655537950733,1683655537950874,141
1683655537965231,1683655537965494,263
1683655537981250,1683655537981263,13
1683655537983548,1683655537991005,7457
1683655537999862,1683655538007017,7155
1683655538013522,1683655538013536,14
1683655538015740,1683655538015798,58
1683655538017607,1683655538025221,7614
1683655538041094,1683655538041106,12
1683655538048945,1683655538049085,140
1683655538055585,1683655538061165,5580
1683655538062590,1683655538062972,382
1683655538069071,1683655538069521,450
1683655538079102,1683655538079115,13
1683655538085176,1683655538085447,271
1683655538090330,1683655538090751,421
1683655538096079,1683655538096443,364
1683655538103413,1683655538103751,338
1683655538116858,1683655538117124,266
1683655538126069,1683655538126229,160
1683655538134470,1683655538134950,480
1683655538136395,1683655538136695,300
1683655538157213,1683655538157235,22
1683655538166292,1683655538166658,366
1683655538172135,1683655538172449,314
1683655538179917,1683655538193326,13409
1683655538194730,1683655538195102,372
1683655538196877,1683655538196966,89
1683655538202991,1683655538203051,60
1683655538204761,1683655538204976,215
1683655538206619,1683655538207007,388
1683655538220539,1683655538220671,132
1683655538228892,1683655538228983,91
1683655538230673,1683655538230903,230
1683655538237657,1683655538237849,192
1683655538239509,1683655538239798,289
1683655538241678,1683655538241698,20
1683655538262621,1683655538262847,226
1683655538271454,1683655538271806,352
1683655538285143,1683655538287031,1888
1683655538294337,1683655538294941,604
1683655538303560,1683655538303744,184
1683655538309505,1683655538309992,487
1683655538316525,1683655538316614,89
1683655538318418,1683655538318493,75
1683655538332858,1683655538332871,13
1683655538342344,1683655538342870,526
1683655538357212,1683655538357518,306
1683655538366691,1683655538367020,329
1683655538373964,1683655538374029,65
1683655538379872,1683655538380004,132
1683655538381457,1683655538381849,392
1683655538390113,1683655538390490,377
1683655538404889,1683655538404902,13
1683655538420953,1683655538421088,135
1683655538444894,1683655538444909,15
1683655538454721,1683655538461068,6347
1683655538462933,1683655538462983,50
1683655538472522,1683655538477058,4536
1683655538480125,1683655538480446,321
1683655538489155,1683655538489556,401
1683655538498131,1683655538498468,337
1683655538500097,1683655538500383,286
1683655538515982,1683655538516054,72
1683655538524561,1683655538524740,179
1683655538537199,1683655538537213,14
1683655538545668,1683655538545741,73
1683655538561174,1683655538561501,327
1683655538568812,1683655538568826,14
1683655538576583,1683655538576914,331
1683655538578729,1683655538578766,37
1683655538587342,1683655538587499,157
1683655538595643,1683655538609244,13601
1683655538618572,1683655538618988,416
1683655538620603,1683655538620824,221
1683655538622368,1683655538622731,363
1683655538638255,1683655538638305,50
1683655538652977,1683655538652990,13
1683655538659703,1683655538659807,104
1683655538667585,1683655538672996,5411
1683655538682221,1683655538682524,303
1683655538691717,1683655538692042,325
1683655538693820,1683655538694086,266
1683655538709174,1683655538709373,199
1683655538711083,1683655538717118,6035
1683655538720463,1683655538720682,219
1683655538722384,1683655538722598,214
1683655538729983,1683655538730069,86
1683655538745293,1683655538745627,334
1683655538761198,1683655538761213,15
1683655538762807,1683655538762951,144
1683655538769817,1683655538770170,353
1683655538775872,1683655538775968,96
1683655538777718,1683655538782890,5172
1683655538785778,1683655538785820,42
1683655538794550,1683655538794762,212
1683655538802193,1683655538806914,4721
1683655538815625,1683655538815798,173
1683655538829496,1683655538829734,238
1683655538849260,1683655538849274,14
1683655538857211,1683655538857463,252
1683655538866812,1683655538866967,155
1683655538881223,1683655538881238,15
1683655538890416,1683655538897242,6826
1683655538899067,1683655538899274,207
1683655538901658,1683655538901670,12
1683655538916918,1683655538917149,231
1683655538925614,1683655538925627,13
1683655538940949,1683655538941227,278
1683655538949277,1683655538949448,171
1683655538957174,1683655538965155,7981
1683655538980880,1683655538980894,14
1683655538997638,1683655538997907,269
1683655539013232,1683655539013640,408
1683655539022834,1683655539029147,6313
1683655539045148,1683655539045283,135
1683655539052759,1683655539052975,216
1683655539064571,1683655539064966,395
1683655539066615,1683655539070912,4297
1683655539097184,1683655539097572,388
1683655539099458,1683655539099660,202
1683655539106054,1683655539106232,178
1683655539113729,1683655539113998,269
1683655539121160,1683655539121174,14
1683655539123032,1683655539123042,10
1683655539137175,1683655539137487,312
1683655539145175,1683655539145452,277
1683655539147669,1683655539147914,245
1683655539154178,1683655539154325,147
1683655539169659,1683655539169678,19
1683655539176647,1683655539176940,293
1683655539189165,1683655539189429,264
1683655539197413,1683655539197612,199
1683655539206579,1683655539206807,228
1683655539214477,1683655539221172,6695
1683655539229536,1683655539229836,300
1683655539238602,1683655539238831,229
1683655539253509,1683655539258818,5309
1683655539262072,1683655539269053,6981
1683655539275506,1683655539275809,303
1683655539284301,1683655539284651,350
1683655539286661,1683655539286980,319
1683655539288699,1683655539293000,4301
1683655539294598,1683655539301002,6404
1683655539317218,1683655539317458,240
1683655539325211,1683655539325492,281
1683655539327267,1683655539327437,170
1683655539341614,1683655539341926,312
1683655539343583,1683655539343999,416
1683655539345680,1683655539345975,295
1683655539353620,1683655539353835,215
1683655539361203,1683655539361534,331
1683655539363289,1683655539363301,12
1683655539372327,1683655539372339,12
1683655539379663,1683655539386975,7312
1683655539395854,1683655539395867,13
1683655539397443,1683655539397699,256
1683655539405254,1683655539410970,5716
1683655539417696,1683655539417710,14
1683655539425627,1683655539425877,250
1683655539427680,1683655539427863,183
1683655539441093,1683655539441143,50
1683655539456868,1683655539457020,152
1683655539465944,1683655539466186,242
1683655539474309,1683655539474683,374
1683655539484523,1683655539491038,6515
1683655539492963,1683655539493361,398
1683655539501164,1683655539502951,1787
1683655539511577,1683655539512085,508
1683655539519501,1683655539525143,5642
1683655539526813,1683655539527244,431
1683655539540413,1683655539540861,448
1683655539549109,1683655539549335,226
1683655539557179,1683655539558949,1770
1683655539566199,1683655539566561,362
1683655539582085,1683655539582148,63
1683655539589227,1683655539589250,23
1683655539598312,1683655539598970,658
1683655539605698,1683655539605917,219
1683655539629155,1683655539629169,14
1683655539652894,1683655539652905,11
1683655539654715,1683655539655073,358
1683655539662955,1683655539662964,9
1683655539673190,1683655539681113,7923
1683655539687877,1683655539697221,9344
1683655539698819,1683655539699061,242
1683655539712810,1683655539713027,217
1683655539728882,1683655539728895,13
1683655539730629,1683655539737070,6441
1683655539745497,1683655539745588,91
1683655539754593,1683655539761042,6449
1683655539762846,1683655539763150,304
1683655539772557,1683655539777055,4498
1683655539781899,1683655539789026,7127
1683655539790751,1683655539791137,386
1683655539800609,1683655539801115,506
1683655539809792,1683655539810398,606
1683655539812032,1683655539812326,294
1683655539820248,1683655539825079,4831
1683655539840822,1683655539840837,15
1683655539850666,1683655539850894,228
1683655539857647,1683655539857918,271
1683655539864511,1683655539864928,417
1683655539873781,1683655539874150,369
1683655539885676,1683655539886954,1278
1683655539892698,1683655539893068,370
1683655539909207,1683655539909225,18
1683655539911234,1683655539911698,464
1683655539913415,1683655539913618,203
1683655539922295,1683655539922530,235
1683655539937231,1683655539937484,253
1683655539945693,1683655539945778,85
1683655539953144,1683655539953156,12
1683655539960743,1683655539961061,318
1683655539972891,1683655539973090,199
1683655539977068,1683655539985157,8089
1683655539986885,1683655539993171,6286
1683655540008815,1683655540009342,527
1683655540024942,1683655540025177,235
1683655540048891,1683655540049162,271
1683655540050807,1683655540058982,8175
1683655540060710,1683655540060951,241
1683655540066322,1683655540066786,464
1683655540084856,1683655540085196,340
1683655540087002,1683655540087204,202
1683655540094387,1683655540094797,410
1683655540108874,1683655540109105,231
1683655540118507,1683655540118844,337
1683655540125574,1683655540125842,268
1683655540131980,1683655540132238,258
1683655540136756,1683655540145078,8322
1683655540153118,1683655540153402,284
1683655540162434,1683655540162853,419
1683655540164454,1683655540164802,348
1683655540173457,1683655540173590,133
1683655540182449,1683655540182766,317
1683655540191673,1683655540192255,582
1683655540193995,1683655540194190,195
1683655540216781,1683655540217021,240
1683655540226458,1683655540226850,392
1683655540249161,1683655540249175,14
1683655540258469,1683655540265120,6651
1683655540266733,1683655540267263,530
1683655540275799,1683655540276055,256
1683655540284559,1683655540284783,224
1683655540300795,1683655540301033,238
1683655540310650,1683655540317130,6480
1683655540318878,1683655540324963,6085
1683655540333940,1683655540334150,210
1683655540339895,1683655540339912,17
1683655540349379,1683655540349553,174
1683655540358687,1683655540359160,473
1683655540373225,1683655540373253,28
1683655540382288,1683655540382562,274
1683655540384199,1683655540384733,534
1683655540386595,1683655540386610,15
1683655540388283,1683655540393107,4824
1683655540413228,1683655540413242,14
1683655540418758,1683655540418824,66
1683655540426140,1683655540426371,231
1683655540433924,1683655540434076,152
1683655540447785,1683655540447820,35
1683655540453247,1683655540453493,246
1683655540455156,1683655540461071,5915
1683655540466420,1683655540473124,6704
1683655540482329,1683655540486978,4649
1683655540496962,1683655540496975,13
1683655540513053,1683655540514860,1807
1683655540516566,1683655540516974,408
1683655540530422,1683655540530981,559
1683655540532624,1683655540532890,266
1683655540541639,1683655540541807,168
1683655540564984,1683655540569219,4235
1683655540574579,1683655540574770,191
1683655540596877,1683655540596890,13
1683655540604063,1683655540604388,325
1683655540621280,1683655540621549,269
1683655540637603,1683655540645150,7547
1683655540646982,1683655540647310,328
1683655540649133,1683655540649143,10
1683655540657894,1683655540665108,7214
1683655540666930,1683655540667414,484
1683655540669188,1683655540669306,118
1683655540671059,1683655540671400,341
1683655540673062,1683655540673320,258
1683655540682648,1683655540683167,519
1683655540692267,1683655540692460,193
1683655540693916,1683655540694332,416
