1683654114272555,1683654114272630,75
1683654114273164,1683654114273244,80
1683654114273756,1683654114273831,75
1683654114274327,1683654114274398,71
1683654114274913,1683654114274954,41
1683654114275458,1683654114275508,50
1683654114276022,1683654114276076,54
1683654114276678,1683654114276695,17
1683654114277295,1683654114277313,18
1683654114277853,1683654114277903,50
1683654114278484,1683654114278526,42
1683654114284848,1683654114284866,18
1683654114285530,1683654114285609,79
1683654114286190,1683654114286211,21
1683654114286809,1683654114286831,22
1683654114287390,1683654114287410,20
1683654114287956,1683654114287972,16
1683654114288546,1683654114288565,19
1683654114289217,1683654114289244,27
1683654114289806,1683654114289903,97
1683654114290466,1683654114290486,20
1683654114291019,1683654114291072,53
1683654114300852,1683654114300877,25
1683654114301553,1683654114301697,144
1683654114302239,1683654114302352,113
1683654114302872,1683654114302923,51
1683654114303450,1683654114303507,57
1683654114308844,1683654114308863,19
1683654114309523,1683654114309540,17
1683654114310139,1683654114310203,64
1683654114317651,1683654114317671,20
1683654114318415,1683654114318433,18
1683654114319067,1683654114319094,27
1683654114320570,1683654114320590,20
1683654114321195,1683654114321269,74
1683654114321803,1683654114321944,141
1683654114322522,1683654114322539,17
1683654114323087,1683654114323211,124
1683654114329594,1683654114329616,22
1683654114330187,1683654114330263,76
1683654114330857,1683654114330874,17
1683654114331430,1683654114331447,17
1683654114332011,1683654114332059,48
1683654114332576,1683654114332594,18
1683654114333122,1683654114333141,19
1683654114333742,1683654114333801,59
1683654114334318,1683654114334356,38
1683654114340848,1683654114340867,19
1683654114341655,1683654114341711,56
1683654114348888,1683654114348909,21
1683654114349569,1683654114349719,150
1683654114350287,1683654114350307,20
1683654114350888,1683654114350905,17
1683654114351481,1683654114351536,55
1683654114357551,1683654114357570,19
1683654114358161,1683654114358180,19
1683654114358808,1683654114358832,24
1683654114359513,1683654114359533,20
1683654114360119,1683654114360136,17
1683654114360715,1683654114360758,43
1683654114361278,1683654114361331,53
1683654114368907,1683654114368927,20
1683654114369627,1683654114369751,124
1683654114370245,1683654114370338,93
1683654114370930,1683654114370947,17
1683654114371508,1683654114371563,55
1683654114372114,1683654114372131,17
1683654114372658,1683654114372736,78
1683654114373242,1683654114373294,52
1683654114373860,1683654114373965,105
1683654114374490,1683654114374773,283
1683654114375335,1683654114375387,52
1683654114375929,1683654114376016,87
1683654114376570,1683654114376624,54
1683654114377169,1683654114377223,54
1683654114377769,1683654114377829,60
1683654114378379,1683654114378471,92
1683654114379101,1683654114379147,46
1683654114379700,1683654114379776,76
1683654114380287,1683654114380368,81
1683654114380933,1683654114380952,19
1683654114381498,1683654114381554,56
1683654114382064,1683654114382116,52
1683654114382624,1683654114382677,53
1683654114383243,1683654114383261,18
1683654114383804,1683654114383857,53
1683654114384377,1683654114384414,37
1683654114384931,1683654114385107,176
1683654114385635,1683654114385726,91
1683654114386242,1683654114386336,94
1683654114386868,1683654114386918,50
1683654114387431,1683654114387502,71
1683654114388070,1683654114388091,21
1683654114388691,1683654114388708,17
1683654114389268,1683654114389322,54
1683654114389844,1683654114389914,70
1683654114390447,1683654114390499,52
1683654114391048,1683654114391121,73
1683654114391674,1683654114391773,99
1683654114392293,1683654114392410,117
1683654114392965,1683654114392983,18
1683654114393528,1683654114393580,52
1683654114394156,1683654114394210,54
1683654114394728,1683654114394791,63
1683654114395307,1683654114395330,23
1683654114395913,1683654114395929,16
1683654114396660,1683654114396677,17
1683654114397268,1683654114397317,49
1683654114397877,1683654114397894,17
1683654114398512,1683654114398558,46
1683654114399105,1683654114399122,17
1683654114399743,1683654114399760,17
1683654114400339,1683654114400355,16
1683654114400926,1683654114400945,19
1683654114401540,1683654114401595,55
1683654114402124,1683654114402175,51
1683654114402690,1683654114402706,16
1683654114403276,1683654114403327,51
1683654114403892,1683654114403933,41
1683654114404471,1683654114404568,97
1683654114405074,1683654114405131,57
1683654114412862,1683654114412883,21
1683654114413534,1683654114413604,70
1683654114414178,1683654114414324,146
1683654114414890,1683654114414909,19
1683654114415500,1683654114415668,168
1683654114416218,1683654114416275,57
1683654114420874,1683654114420893,19
1683654114421497,1683654114421515,18
1683654114422115,1683654114422175,60
1683654114428863,1683654114428886,23
1683654114429523,1683654114429541,18
1683654114430118,1683654114430135,17
1683654114430670,1683654114430881,211
1683654114431377,1683654114431437,60
1683654114436841,1683654114436860,19
1683654114437520,1683654114437537,17
1683654114438074,1683654114438124,50
1683654114438648,1683654114438696,48
1683654114439239,1683654114439292,53
1683654114439838,1683654114439894,56
1683654114440480,1683654114440532,52
1683654114441058,1683654114441078,20
1683654114441634,1683654114441686,52
1683654114442197,1683654114442244,47
1683654114442816,1683654114442856,40
1683654114443414,1683654114443436,22
1683654114444043,1683654114444064,21
1683654114444637,1683654114444653,16
1683654114445233,1683654114445252,19
1683654114445842,1683654114445891,49
1683654114453612,1683654114453632,20
1683654114454212,1683654114454268,56
1683654114454873,1683654114454890,17
1683654114455415,1683654114455452,37
1683654114456009,1683654114456026,17
1683654114456619,1683654114456636,17
1683654114457281,1683654114457300,19
1683654114457848,1683654114457889,41
1683654114464859,1683654114464879,20
1683654114465582,1683654114465600,18
1683654114466167,1683654114466221,54
1683654114466744,1683654114466801,57
1683654114467328,1683654114467439,111
1683654114467960,1683654114467978,18
1683654114468554,1683654114468572,18
1683654114469113,1683654114469168,55
1683654114469683,1683654114469736,53
1683654114470237,1683654114470331,94
1683654114470860,1683654114470902,42
1683654114476848,1683654114476868,20
1683654114477482,1683654114477501,19
1683654114478099,1683654114478118,19
1683654114485569,1683654114485589,20
1683654114486201,1683654114486219,18
1683654114486838,1683654114486857,19
1683654114487544,1683654114487561,17
1683654114488149,1683654114488168,19
1683654114488732,1683654114488862,130
1683654114489456,1683654114489473,17
1683654114490062,1683654114490079,17
1683654114490664,1683654114490777,113
1683654114497567,1683654114497589,22
1683654114504893,1683654114504914,21
1683654114505672,1683654114505750,78
1683654114512843,1683654114512864,21
1683654114513647,1683654114513667,20
1683654114514280,1683654114514299,19
1683654114514930,1683654114514947,17
1683654114515648,1683654114515703,55
1683654114516232,1683654114516270,38
1683654114516874,1683654114516893,19
1683654114517471,1683654114517488,17
1683654114518154,1683654114518179,25
1683654114518810,1683654114519746,936
1683654114525593,1683654114525612,19
1683654114526274,1683654114526389,115
1683654114526925,1683654114526944,19
1683654114527585,1683654114527602,17
1683654114528177,1683654114528230,53
1683654114528789,1683654114528856,67
1683654114529385,1683654114529434,49
1683654114530080,1683654114530097,17
1683654114530771,1683654114530788,17
1683654114531490,1683654114531509,19
1683654114532193,1683654114532209,16
1683654114532815,1683654114532856,41
1683654114540846,1683654114540866,20
1683654114541519,1683654114541537,18
1683654114542163,1683654114542246,83
1683654114542767,1683654114542816,49
1683654114543378,1683654114543394,16
1683654114543997,1683654114544013,16
1683654114544636,1683654114544687,51
1683654114549565,1683654114549585,20
1683654114550151,1683654114550205,54
1683654114550742,1683654114550782,40
1683654114556867,1683654114556893,26
1683654114557487,1683654114557509,22
1683654114558086,1683654114558200,114
1683654114564882,1683654114564903,21
1683654114565586,1683654114565668,82
1683654114566222,1683654114566297,75
1683654114566837,1683654114566925,88
1683654114567527,1683654114567544,17
1683654114568154,1683654114568173,19
1683654114568734,1683654114568822,88
1683654114573636,1683654114573657,21
1683654114574294,1683654114574419,125
1683654114574953,1683654114574972,19
1683654114575568,1683654114575588,20
1683654114576119,1683654114576225,106
1683654114581521,1683654114581541,20
1683654114582162,1683654114582184,22
1683654114582828,1683654114582903,75
1683654114583411,1683654114583476,65
1683654114588866,1683654114588886,20
1683654114589517,1683654114589534,17
1683654114590095,1683654114590147,52
1683654114590671,1683654114590729,58
1683654114596902,1683654114596921,19
1683654114597685,1683654114597708,23
1683654114598381,1683654114598437,56
1683654114599067,1683654114599085,18
1683654114599659,1683654114599802,143
1683654114600316,1683654114600338,22
1683654114600957,1683654114600975,18
1683654114601527,1683654114601544,17
1683654114602117,1683654114602133,16
1683654114602673,1683654114602690,17
1683654114603257,1683654114603273,16
1683654114603821,1683654114603868,47
1683654114604405,1683654114604425,20
1683654114605075,1683654114605093,18
1683654114605641,1683654114605660,19
1683654114606272,1683654114606386,114
1683654114606945,1683654114606965,20
1683654114607577,1683654114607594,17
1683654114608171,1683654114608190,19
1683654114608782,1683654114608803,21
1683654114609386,1683654114609411,25
1683654114609973,1683654114609992,19
1683654114610576,1683654114610593,17
1683654114611183,1683654114611201,18
1683654114611751,1683654114611791,40
1683654114616894,1683654114616914,20
1683654114617543,1683654114617561,18
1683654114618209,1683654114618235,26
1683654114618805,1683654114618828,23
1683654114619503,1683654114619556,53
1683654114624856,1683654114624877,21
1683654114625563,1683654114625584,21
1683654114626145,1683654114626166,21
1683654114626835,1683654114626858,23
1683654114627496,1683654114627513,17
1683654114628079,1683654114628097,18
1683654114628649,1683654114628691,42
1683654114632862,1683654114632882,20
1683654114633481,1683654114633500,19
1683654114634048,1683654114634065,17
1683654114634677,1683654114634694,17
1683654114635256,1683654114635274,18
1683654114635832,1683654114635850,18
1683654114636430,1683654114636447,17
1683654114637016,1683654114637034,18
1683654114637595,1683654114637645,50
1683654114638173,1683654114638219,46
1683654114638764,1683654114638787,23
1683654114639353,1683654114639402,49
1683654114639996,1683654114640013,17
1683654114640542,1683654114640558,16
1683654114641190,1683654114641282,92
1683654114641817,1683654114641834,17
1683654114642403,1683654114642420,17
1683654114643021,1683654114643040,19
1683654114643567,1683654114643624,57
1683654114644179,1683654114644195,16
1683654114644909,1683654114644928,19
1683654114645515,1683654114645531,16
1683654114646108,1683654114646156,48
1683654114652861,1683654114652884,23
1683654114653673,1683654114653692,19
1683654114654244,1683654114654374,130
1683654114654986,1683654114655002,16
1683654114655610,1683654114655626,16
1683654114656337,1683654114656354,17
1683654114656942,1683654114657062,120
1683654114657601,1683654114657687,86
1683654114658290,1683654114658337,47
1683654114658982,1683654114659019,37
1683654114659567,1683654114659583,16
1683654114660161,1683654114660209,48
1683654114660757,1683654114660797,40
1683654114668856,1683654114668875,19
1683654114669545,1683654114669604,59
1683654114670183,1683654114670242,59
1683654114676836,1683654114676855,19
1683654114677510,1683654114677528,18
1683654114678131,1683654114678148,17
1683654114678712,1683654114678770,58
1683654114684836,1683654114684854,18
1683654114685540,1683654114685557,17
1683654114686217,1683654114686293,76
1683654114693644,1683654114693662,18
1683654114694245,1683654114694292,47
1683654114694874,1683654114694891,17
1683654114695441,1683654114695573,132
1683654114696196,1683654114696213,17
1683654114696941,1683654114696959,18
1683654114697532,1683654114697548,16
1683654114698103,1683654114698118,15
1683654114698673,1683654114698688,15
1683654114699223,1683654114699245,22
1683654114699833,1683654114699919,86
1683654114700488,1683654114700504,16
1683654114701038,1683654114701075,37
1683654114701730,1683654114701781,51
1683654114702423,1683654114702439,16
1683654114703033,1683654114703048,15
1683654114703671,1683654114703688,17
1683654114704221,1683654114704289,68
1683654114704819,1683654114704837,18
1683654114705397,1683654114705449,52
1683654114705988,1683654114706023,35
1683654114706584,1683654114706600,16
1683654114707208,1683654114707224,16
1683654114707792,1683654114707808,16
1683654114708395,1683654114708431,36
1683654114708966,1683654114708984,18
1683654114709684,1683654114709711,27
1683654114710314,1683654114710336,22
1683654114710874,1683654114710891,17
1683654114711513,1683654114711533,20
1683654114712163,1683654114712179,16
1683654114712814,1683654114712871,57
1683654114720917,1683654114720936,19
1683654114721663,1683654114721682,19
1683654114722256,1683654114722273,17
1683654114722956,1683654114722974,18
1683654114723571,1683654114723589,18
1683654114724105,1683654114724157,52
1683654114724732,1683654114724748,16
1683654114725277,1683654114725330,53
1683654114725955,1683654114725972,17
1683654114726535,1683654114726551,16
1683654114727160,1683654114727176,16
1683654114733592,1683654114733612,20
1683654114734306,1683654114734324,18
1683654114734995,1683654114735012,17
1683654114735613,1683654114735629,16
1683654114736200,1683654114736333,133
1683654114736985,1683654114737005,20
1683654114737583,1683654114737600,17
1683654114738187,1683654114738207,20
1683654114738809,1683654114738870,61
1683654114744855,1683654114744876,21
1683654114745504,1683654114745525,21
1683654114746144,1683654114746164,20
1683654114746711,1683654114746846,135
1683654114747490,1683654114747511,21
1683654114748086,1683654114748102,16
1683654114748723,1683654114748743,20
1683654114749308,1683654114749326,18
1683654114749898,1683654114749924,26
1683654114750481,1683654114750499,18
1683654114751133,1683654114751150,17
1683654114751756,1683654114751812,56
1683654114756852,1683654114756872,20
1683654114757531,1683654114757549,18
1683654114758151,1683654114758168,17
1683654114765605,1683654114765624,19
1683654114766195,1683654114766281,86
1683654114773644,1683654114773664,20
1683654114774235,1683654114774255,20
1683654114774836,1683654114774950,114
1683654114775538,1683654114775556,18
1683654114776107,1683654114776164,57
1683654114780859,1683654114780878,19
1683654114781571,1683654114781589,18
1683654114782256,1683654114782273,17
1683654114782847,1683654114782864,17
1683654114783484,1683654114783500,16
1683654114784042,1683654114784078,36
1683654114784703,1683654114784720,17
1683654114785299,1683654114785318,19
1683654114785943,1683654114785960,17
1683654114786560,1683654114786577,17
1683654114787110,1683654114787127,17
1683654114787678,1683654114787695,17
1683654114788286,1683654114788381,95
1683654114788942,1683654114788960,18
1683654114789565,1683654114789623,58
1683654114796849,1683654114796869,20
1683654114797630,1683654114797648,18
1683654114798223,1683654114798285,62
1683654114804857,1683654114804877,20
1683654114805681,1683654114805701,20
1683654114806377,1683654114806478,101
1683654114807039,1683654114807057,18
1683654114807610,1683654114807721,111
1683654114808255,1683654114808405,150
1683654114808904,1683654114808958,54
1683654114809536,1683654114809552,16
1683654114810123,1683654114810140,17
1683654114810688,1683654114810742,54
1683654114811265,1683654114811281,16
1683654114811841,1683654114811859,18
1683654114812399,1683654114812416,17
1683654114812971,1683654114813017,46
1683654114813628,1683654114813681,53
1683654114820852,1683654114820875,23
1683654114821615,1683654114821641,26
1683654114822294,1683654114822316,22
1683654114822961,1683654114823009,48
1683654114832857,1683654114832878,21
1683654114833643,1683654114833664,21
1683654114834336,1683654114834354,18
1683654114834985,1683654114835002,17
1683654114835615,1683654114835669,54
1683654114836258,1683654114836281,23
1683654114836886,1683654114836907,21
1683654114837500,1683654114837550,50
1683654114838148,1683654114838203,55
1683654114838742,1683654114838818,76
1683654114844849,1683654114844868,19
1683654114845519,1683654114845573,54
1683654114846159,1683654114846212,53
1683654114846791,1683654114846863,72
1683654114847459,1683654114847477,18
1683654114848120,1683654114848167,47
1683654114848712,1683654114848750,38
1683654114849438,1683654114849456,18
1683654114850018,1683654114850074,56
1683654114856861,1683654114856880,19
1683654114857527,1683654114857620,93
1683654114858192,1683654114858213,21
1683654114858796,1683654114858849,53
1683654114865683,1683654114865704,21
1683654114866256,1683654114866396,140
1683654114867012,1683654114867098,86
1683654114867730,1683654114867802,72
1683654114868454,1683654114868508,54
1683654114869067,1683654114869151,84
1683654114869666,1683654114869721,55
1683654114870271,1683654114870357,86
1683654114870946,1683654114870999,53
1683654114871574,1683654114871591,17
1683654114872141,1683654114872195,54
1683654114872765,1683654114872850,85
1683654114873408,1683654114873494,86
1683654114874075,1683654114874099,24
1683654114874779,1683654114874806,27
1683654114875482,1683654114875500,18
1683654114876062,1683654114876080,18
1683654114876646,1683654114876702,56
1683654114880855,1683654114880875,20
1683654114881441,1683654114881499,58
1683654114882140,1683654114882198,58
1683654114888841,1683654114888861,20
1683654114889530,1683654114889580,50
1683654114890182,1683654114890402,220
1683654114897589,1683654114897611,22
1683654114898288,1683654114898307,19
1683654114899081,1683654114899099,18
1683654114899699,1683654114899721,22
1683654114900366,1683654114900382,16
1683654114900987,1683654114901007,20
1683654114901549,1683654114901603,54
1683654114902173,1683654114902221,48
1683654114902769,1683654114902822,53
1683654114903359,1683654114903407,48
1683654114912862,1683654114912882,20
1683654114913527,1683654114913553,26
1683654114914229,1683654114914299,70
1683654114914859,1683654114914899,40
1683654114915505,1683654114915558,53
1683654114920912,1683654114920933,21
1683654114921737,1683654114921787,50
1683654114928857,1683654114928879,22
1683654114929626,1683654114929646,20
1683654114930315,1683654114930390,75
1683654114930972,1683654114930991,19
1683654114931625,1683654114931676,51
1683654114936845,1683654114936868,23
1683654114937616,1683654114937759,143
1683654114938368,1683654114938437,69
1683654114939043,1683654114939064,21
1683654114939655,1683654114939676,21
1683654114940192,1683654114940209,17
1683654114940822,1683654114940864,42
1683654114948854,1683654114948876,22
1683654114949603,1683654114949655,52
1683654114950265,1683654114950323,58
1683654114956846,1683654114956865,19
1683654114957556,1683654114957574,18
1683654114958152,1683654114958172,20
1683654114958822,1683654114958839,17
1683654114959428,1683654114959480,52
1683654114964840,1683654114964859,19
1683654114965619,1683654114965637,18
1683654114966226,1683654114966246,20
1683654114966841,1683654114966880,39
1683654114967467,1683654114967485,18
1683654114968126,1683654114968144,18
1683654114972843,1683654114972861,18
1683654114973585,1683654114973602,17
1683654114974212,1683654114974289,77
1683654114980856,1683654114980878,22
1683654114981642,1683654114981660,18
1683654114982293,1683654114982314,21
1683654114982906,1683654114982925,19
1683654114983512,1683654114983538,26
1683654114984116,1683654114984134,18
1683654114984713,1683654114984730,17
1683654114985289,1683654114985307,18
1683654114985937,1683654114985954,17
1683654114986557,1683654114986574,17
1683654114987195,1683654114987242,47
1683654114987822,1683654114987839,17
1683654114988448,1683654114988466,18
1683654114989011,1683654114989075,64
1683654114989701,1683654114989757,56
1683654114996857,1683654114996878,21
1683654114997565,1683654114997587,22
1683654114998131,1683654114998171,40
1683654114998740,1683654114998760,20
1683654114999294,1683654114999345,51
1683654114999932,1683654115000030,98
1683654115000593,1683654115000613,20
1683654115001181,1683654115001199,18
1683654115001760,1683654115001813,53
1683654115002304,1683654115002354,50
1683654115002930,1683654115002982,52
1683654115003514,1683654115003535,21
1683654115004078,1683654115004098,20
1683654115004661,1683654115004681,20
1683654115005235,1683654115005288,53
1683654115013583,1683654115013604,21
1683654115014194,1683654115014222,28
1683654115014744,1683654115014789,45
1683654115015369,1683654115015389,20
1683654115015908,1683654115015960,52
1683654115016475,1683654115016572,97
1683654115017089,1683654115017141,52
1683654115025613,1683654115025631,18
1683654115026235,1683654115026287,52
1683654115026826,1683654115026873,47
1683654115027452,1683654115027504,52
1683654115028011,1683654115028065,54
1683654115028616,1683654115028633,17
1683654115029162,1683654115029239,77
1683654115029765,1683654115029815,50
1683654115030321,1683654115030375,54
1683654115030983,1683654115031067,84
1683654115031715,1683654115031800,85
1683654115032378,1683654115032424,46
1683654115032962,1683654115033049,87
1683654115033569,1683654115033619,50
1683654115034130,1683654115034205,75
1683654115041648,1683654115041669,21
1683654115042236,1683654115042255,19
1683654115042831,1683654115042905,74
1683654115043606,1683654115043623,17
1683654115049605,1683654115049627,22
1683654115050246,1683654115050269,23
1683654115050822,1683654115050899,77
1683654115056920,1683654115056939,19
1683654115057637,1683654115057655,18
1683654115058235,1683654115058253,18
1683654115058963,1683654115058990,27
1683654115059530,1683654115059596,66
1683654115060099,1683654115060205,106
1683654115060738,1683654115060835,97
1683654115061338,1683654115061400,62
1683654115068861,1683654115068885,24
1683654115069585,1683654115069675,90
1683654115070212,1683654115070294,82
1683654115070831,1683654115070848,17
1683654115071422,1683654115071440,18
1683654115072004,1683654115072020,16
1683654115072585,1683654115072602,17
1683654115073220,1683654115073244,24
1683654115073768,1683654115073826,58
1683654115074326,1683654115074444,118
1683654115075013,1683654115075067,54
1683654115080861,1683654115080886,25
1683654115081719,1683654115081739,20
1683654115082272,1683654115082368,96
1683654115082932,1683654115082951,19
1683654115083615,1683654115083631,16
1683654115084242,1683654115084264,22
1683654115084801,1683654115084919,118
1683654115085476,1683654115085492,16
1683654115086062,1683654115086099,37
1683654115086686,1683654115086761,75
1683654115087264,1683654115087363,99
1683654115087911,1683654115087928,17
1683654115088522,1683654115088559,37
1683654115089084,1683654115089103,19
1683654115089672,1683654115089726,54
1683654115090252,1683654115090338,86
1683654115090975,1683654115091088,113
1683654115091627,1683654115091664,37
1683654115092193,1683654115092246,53
1683654115092878,1683654115092902,24
1683654115093526,1683654115093549,23
1683654115094064,1683654115094168,104
1683654115094762,1683654115094783,21
1683654115095352,1683654115095456,104
1683654115101608,1683654115101629,21
1683654115102264,1683654115102298,34
1683654115102868,1683654115103009,141
1683654115103556,1683654115103575,19
1683654115104118,1683654115104135,17
1683654115104656,1683654115104738,82
1683654115105250,1683654115105307,57
1683654115105837,1683654115105890,53
1683654115106499,1683654115106517,18
1683654115107084,1683654115107132,48
1683654115112851,1683654115112871,20
1683654115113566,1683654115113584,18
1683654115121638,1683654115121659,21
1683654115122215,1683654115122301,86
1683654115122916,1683654115122964,48
1683654115123562,1683654115123650,88
1683654115128853,1683654115128875,22
1683654115129598,1683654115129617,19
1683654115130168,1683654115130219,51
1683654115130743,1683654115130918,175
1683654115131415,1683654115131474,59
1683654115132010,1683654115132027,17
1683654115132632,1683654115132649,17
1683654115133179,1683654115133232,53
1683654115133848,1683654115133924,76
1683654115134432,1683654115134479,47
1683654115135005,1683654115135042,37
1683654115135552,1683654115135604,52
1683654115141569,1683654115141590,21
1683654115142206,1683654115142224,18
1683654115142753,1683654115142808,55
1683654115143332,1683654115143386,54
1683654115143914,1683654115143970,56
1683654115144482,1683654115144521,39
1683654115145033,1683654115145106,73
1683654115152847,1683654115152866,19
1683654115153548,1683654115153656,108
1683654115154195,1683654115154246,51
1683654115154767,1683654115154832,65
1683654115155357,1683654115155407,50
1683654115156018,1683654115156040,22
1683654115156597,1683654115156614,17
1683654115157211,1683654115157229,18
1683654115157756,1683654115157773,17
1683654115158374,1683654115158433,59
1683654115164878,1683654115164897,19
1683654115165696,1683654115165716,20
1683654115166275,1683654115166324,49
1683654115166889,1683654115166906,17
1683654115167449,1683654115167465,16
1683654115168108,1683654115168134,26
1683654115168720,1683654115168739,19
