1683654126222872,1683654126222908,36
1683654126223362,1683654126224059,697
1683654126230859,1683654126230886,27
1683654126232848,1683654126233638,790
1683654126234053,1683654126234711,658
1683654126235124,1683654126235700,576
1683654126236141,1683654126236736,595
1683654126242872,1683654126242905,33
1683654126243380,1683654126244160,780
1683654126244628,1683654126245303,675
1683654126250871,1683654126250906,35
1683654126251370,1683654126254354,2984
1683654126254905,1683654126255559,654
1683654126255988,1683654126256818,830
1683654126262871,1683654126262904,33
1683654126263386,1683654126264063,677
1683654126270873,1683654126270905,32
1683654126271379,1683654126271991,612
1683654126272376,1683654126273020,644
1683654126273416,1683654126273987,571
1683654126274400,1683654126280066,5666
1683654126280478,1683654126281218,740
1683654126281664,1683654126282237,573
1683654126282680,1683654126288086,5406
1683654126288502,1683654126289188,686
1683654126289595,1683654126290233,638
1683654126290636,1683654126296151,5515
1683654126296614,1683654126297351,737
1683654126297752,1683654126298394,642
1683654126298816,1683654126299540,724
1683654126299957,1683654126300511,554
1683654126300899,1683654126308186,7287
1683654126308648,1683654126309365,717
1683654126309780,1683654126310377,597
1683654126310809,1683654126311366,557
1683654126311788,1683654126312360,572
1683654126312776,1683654126314945,2169
1683654126315407,1683654126320204,4797
1683654126320648,1683654126321346,698
1683654126321763,1683654126322373,610
1683654126322779,1683654126323419,640
1683654126323823,1683654126324391,568
1683654126330882,1683654126332127,1245
1683654126332578,1683654126333071,493
1683654126333575,1683654126334178,603
1683654126334614,1683654126335288,674
1683654126335704,1683654126336362,658
1683654126336743,1683654126337395,652
1683654126337798,1683654126338551,753
1683654126338966,1683654126339553,587
1683654126346839,1683654126346866,27
1683654126347328,1683654126348078,750
1683654126348654,1683654126349223,569
1683654126355003,1683654126355042,39
1683654126355482,1683654126356227,745
1683654126356711,1683654126357275,564
1683654126357699,1683654126358290,591
1683654126358672,1683654126359255,583
1683654126359675,1683654126360206,531
1683654126360640,1683654126361275,635
1683654126361671,1683654126366357,4686
1683654126370857,1683654126370889,32
1683654126371348,1683654126372024,676
1683654126372393,1683654126373078,685
1683654126373483,1683654126374235,752
1683654126374610,1683654126375326,716
1683654126375731,1683654126376454,723
1683654126376816,1683654126377556,740
1683654126382864,1683654126382896,32
1683654126383323,1683654126384024,701
1683654126384422,1683654126385070,648
1683654126392815,1683654126393597,782
1683654126399841,1683654126400611,770
1683654126400983,1683654126401696,713
1683654126402071,1683654126402735,664
1683654126407826,1683654126408624,798
1683654126409088,1683654126409685,597
1683654126410124,1683654126410813,689
1683654126418860,1683654126418891,31
1683654126419376,1683654126420110,734
1683654126420569,1683654126421278,709
1683654126421733,1683654126422402,669
1683654126422857,1683654126423485,628
1683654126423872,1683654126424521,649
1683654126424920,1683654126432149,7229
1683654126432544,1683654126433320,776
1683654126433730,1683654126434386,656
1683654126434826,1683654126435348,522
1683654126435763,1683654126436344,581
1683654126436736,1683654126437402,666
1683654126437828,1683654126438413,585
1683654126438844,1683654126439377,533
1683654126439821,1683654126440427,606
1683654126440816,1683654126441551,735
1683654126441935,1683654126442526,591
1683654126442911,1683654126443433,522
1683654126443840,1683654126444432,592
1683654126444826,1683654126445442,616
1683654126445830,1683654126446407,577
1683654126446846,1683654126447379,533
1683654126447737,1683654126456061,8324
1683654126456490,1683654126457151,661
1683654126457590,1683654126458218,628
1683654126458652,1683654126459209,557
1683654126459637,1683654126460160,523
1683654126467845,1683654126468723,878
1683654126469158,1683654126469877,719
1683654126470346,1683654126470913,567
1683654126471481,1683654126472009,528
1683654126472465,1683654126473223,758
1683654126473645,1683654126474283,638
1683654126474738,1683654126475384,646
1683654126475888,1683654126476535,647
1683654126476945,1683654126477625,680
1683654126478017,1683654126478691,674
1683654126479054,1683654126479707,653
1683654126480123,1683654126480678,555
1683654126481105,1683654126481653,548
1683654126482050,1683654126482631,581
1683654126483097,1683654126483642,545
1683654126490862,1683654126492226,1364
1683654126499274,1683654126499305,31
1683654126499752,1683654126500604,852
1683654126501009,1683654126501690,681
1683654126502086,1683654126502807,721
1683654126503214,1683654126503855,641
1683654126510865,1683654126512110,1245
1683654126512525,1683654126513349,824
1683654126513717,1683654126514470,753
1683654126514881,1683654126515496,615
1683654126515872,1683654126516516,644
1683654126516873,1683654126517451,578
1683654126517893,1683654126518443,550
1683654126518855,1683654126519470,615
1683654126519897,1683654126526327,6430
1683654126526727,1683654126527487,760
1683654126527902,1683654126528608,706
1683654126535864,1683654126536714,850
1683654126537156,1683654126537781,625
1683654126538205,1683654126544047,5842
1683654126544506,1683654126545269,763
1683654126545699,1683654126546387,688
1683654126546783,1683654126547583,800
1683654126548031,1683654126548687,656
1683654126549089,1683654126549739,650
1683654126550166,1683654126550805,639
1683654126558858,1683654126558887,29
1683654126559307,1683654126560121,814
1683654126560594,1683654126561125,531
1683654126561554,1683654126562069,515
1683654126566923,1683654126566951,28
1683654126567388,1683654126568081,693
1683654126568473,1683654126569147,674
1683654126569530,1683654126570224,694
1683654126570685,1683654126571207,522
1683654126571685,1683654126572258,573
1683654126572694,1683654126573234,540
1683654126573619,1683654126574296,677
1683654126574724,1683654126575339,615
1683654126576073,1683654126576357,284
1683654126576822,1683654126577424,602
1683654126577892,1683654126578535,643
1683654126578945,1683654126579575,630
1683654126579972,1683654126588227,8255
1683654126588721,1683654126589391,670
1683654126589786,1683654126590463,677
1683654126590856,1683654126591508,652
1683654126591898,1683654126592523,625
1683654126598888,1683654126598919,31
1683654126599355,1683654126600044,689
1683654126600433,1683654126601148,715
1683654126607907,1683654126608801,894
1683654126609292,1683654126609832,540
1683654126610255,1683654126610913,658
1683654126615803,1683654126616497,694
1683654126616964,1683654126617731,767
1683654126618125,1683654126618889,764
1683654126626875,1683654126626912,37
1683654126627347,1683654126628090,743
1683654126628478,1683654126629113,635
1683654126629540,1683654126630135,595
1683654126630549,1683654126638346,7797
1683654126642963,1683654126643001,38
1683654126643432,1683654126644151,719
1683654126644577,1683654126645247,670
1683654126645640,1683654126646386,746
1683654126646831,1683654126647364,533
1683654126647808,1683654126648330,522
1683654126648743,1683654126649318,575
1683654126656957,1683654126657792,835
1683654126658238,1683654126659102,864
1683654126659516,1683654126660233,717
1683654126660660,1683654126661383,723
1683654126661811,1683654126662383,572
1683654126662782,1683654126663430,648
1683654126663818,1683654126664495,677
1683654126664936,1683654126665676,740
1683654126666104,1683654126666692,588
1683654126667125,1683654126667739,614
1683654126668182,1683654126668800,618
1683654126669217,1683654126669784,567
1683654126670156,1683654126670867,711
1683654126671227,1683654126671956,729
1683654126672395,1683654126672956,561
1683654126673472,1683654126674046,574
1683654126674467,1683654126675184,717
1683654126675566,1683654126676227,661
1683654126676645,1683654126677319,674
1683654126677717,1683654126678373,656
1683654126678896,1683654126679387,491
1683654126679796,1683654126680323,527
1683654126680713,1683654126681328,615
1683654126681736,1683654126682333,597
1683654126682753,1683654126683381,628
1683654126683797,1683654126684411,614
1683654126684849,1683654126685432,583
1683654126685819,1683654126686399,580
1683654126686804,1683654126692050,5246
1683654126692480,1683654126693223,743
1683654126693662,1683654126694207,545
1683654126694574,1683654126695312,738
1683654126695715,1683654126696456,741
1683654126696842,1683654126697435,593
1683654126697811,1683654126704059,6248
1683654126704461,1683654126705316,855
1683654126710931,1683654126710960,29
1683654126711423,1683654126712210,787
1683654126712594,1683654126713292,698
1683654126713676,1683654126714282,606
1683654126714717,1683654126715342,625
1683654126715747,1683654126716365,618
1683654126716734,1683654126717377,643
1683654126717783,1683654126718394,611
1683654126718771,1683654126719414,643
1683654126719816,1683654126720482,666
1683654126720909,1683654126721555,646
1683654126721984,1683654126722488,504
1683654126722884,1683654126728082,5198
1683654126728496,1683654126729155,659
1683654126729510,1683654126730196,686
1683654126730594,1683654126731316,722
1683654126739753,1683654126739785,32
1683654126740226,1683654126740967,741
1683654126741382,1683654126742009,627
1683654126747850,1683654126748718,868
1683654126749114,1683654126749756,642
1683654126750126,1683654126750806,680
1683654126751206,1683654126751939,733
1683654126752321,1683654126752923,602
1683654126753376,1683654126753982,606
1683654126760803,1683654126761606,803
1683654126762034,1683654126762659,625
1683654126763147,1683654126763744,597
1683654126764163,1683654126764867,704
1683654126765276,1683654126765959,683
1683654126766379,1683654126767092,713
1683654126767455,1683654126768210,755
1683654126768587,1683654126769244,657
1683654126769634,1683654126776280,6646
1683654126776691,1683654126777544,853
1683654126777940,1683654126778597,657
1683654126779002,1683654126784179,5177
1683654126790866,1683654126790895,29
1683654126791377,1683654126792194,817
1683654126792623,1683654126793227,604
1683654126798892,1683654126798927,35
1683654126799374,1683654126800103,729
1683654126800504,1683654126801099,595
1683654126808856,1683654126809642,786
1683654126810056,1683654126810744,688
1683654126811184,1683654126811864,680
1683654126812232,1683654126812885,653
1683654126813277,1683654126813960,683
1683654126818858,1683654126818891,33
1683654126819316,1683654126820007,691
1683654126820376,1683654126821089,713
1683654126821496,1683654126822238,742
1683654126822654,1683654126823287,633
1683654126823675,1683654126824278,603
1683654126824740,1683654126825294,554
1683654126825707,1683654126826259,552
1683654126830865,1683654126830895,30
1683654126831296,1683654126831969,673
1683654126832388,1683654126833766,1378
1683654126838863,1683654126838893,30
1683654126839290,1683654126840265,975
1683654126846859,1683654126846881,22
1683654126847304,1683654126848074,770
1683654126848438,1683654126849217,779
1683654126849582,1683654126850264,682
1683654126850662,1683654126851387,725
1683654126851775,1683654126852412,637
1683654126852781,1683654126860209,7428
1683654126860636,1683654126861274,638
1683654126866863,1683654126866889,26
1683654126867306,1683654126868073,767
1683654126874860,1683654126874881,21
1683654126875343,1683654126876194,851
1683654126883228,1683654126883257,29
1683654126883790,1683654126884645,855
1683654126885133,1683654126885758,625
1683654126886239,1683654126886914,675
1683654126887333,1683654126888028,695
1683654126894878,1683654126894912,34
1683654126895342,1683654126896182,840
1683654126896572,1683654126897285,713
1683654126897662,1683654126898256,594
1683654126902865,1683654126902895,30
1683654126903295,1683654126904222,927
1683654126904679,1683654126905224,545
1683654126905609,1683654126906311,702
1683654126906720,1683654126907271,551
1683654126911849,1683654126912540,691
1683654126912943,1683654126913519,576
1683654126918856,1683654126918888,32
1683654126919329,1683654126920082,753
1683654126920493,1683654126921171,678
1683654126926906,1683654126926943,37
1683654126927405,1683654126928179,774
1683654126928623,1683654126929373,750
1683654126929809,1683654126930478,669
1683654126930920,1683654126931679,759
1683654126932156,1683654126932747,591
1683654126933117,1683654126933736,619
1683654126934139,1683654126940073,5934
1683654126940519,1683654126941234,715
1683654126941655,1683654126942259,604
1683654126942720,1683654126943336,616
1683654126943777,1683654126944318,541
1683654126944706,1683654126945351,645
1683654126945735,1683654126946333,598
1683654126946773,1683654126947371,598
1683654126947799,1683654126948407,608
1683654126948784,1683654126949469,685
1683654126949862,1683654126950408,546
1683654126950848,1683654126952204,1356
1683654126952626,1683654126953515,889
1683654126953962,1683654126954497,535
1683654126954939,1683654126955500,561
1683654126962866,1683654126962894,28
1683654126963271,1683654126963887,616
1683654126964269,1683654126964914,645
1683654126970958,1683654126970987,29
1683654126971431,1683654126972174,743
1683654126980164,1683654126980469,305
1683654126980928,1683654126981621,693
1683654126988885,1683654126989830,945
1683654126990216,1683654126990898,682
1683654126998946,1683654126998997,51
1683654126999488,1683654127000326,838
1683654127000796,1683654127001480,684
1683654127001950,1683654127002543,593
1683654127002995,1683654127003630,635
1683654127004041,1683654127004660,619
1683654127005062,1683654127005608,546
1683654127006042,1683654127006714,672
1683654127007141,1683654127007748,607
1683654127008267,1683654127008858,591
1683654127009233,1683654127009912,679
1683654127016881,1683654127017602,721
1683654127022888,1683654127022927,39
1683654127023406,1683654127024211,805
1683654127024628,1683654127025306,678
1683654127031954,1683654127032773,819
1683654127033288,1683654127033906,618
1683654127034338,1683654127035015,677
1683654127035426,1683654127036076,650
1683654127036565,1683654127037265,700
1683654127037665,1683654127038383,718
1683654127038760,1683654127044136,5376
1683654127044608,1683654127045236,628
1683654127050896,1683654127050938,42
1683654127051385,1683654127052135,750
1683654127058917,1683654127058968,51
1683654127059376,1683654127060064,688
1683654127060496,1683654127068224,7728
1683654127068650,1683654127069465,815
1683654127074899,1683654127074941,42
1683654127075418,1683654127076173,755
1683654127076609,1683654127078231,1622
1683654127078657,1683654127079323,666
1683654127079749,1683654127080410,661
1683654127080874,1683654127081496,622
1683654127081931,1683654127086404,4473
1683654127090873,1683654127090913,40
1683654127091324,1683654127092037,713
1683654127092479,1683654127093131,652
1683654127102914,1683654127102969,55
1683654127103550,1683654127104144,594
1683654127104627,1683654127105191,564
1683654127105752,1683654127106350,598
1683654127106877,1683654127107346,469
1683654127107773,1683654127108356,583
1683654127108824,1683654127109339,515
1683654127109752,1683654127110318,566
1683654127110867,1683654127111310,443
1683654127111836,1683654127112302,466
1683654127112767,1683654127113328,561
1683654127113727,1683654127114245,518
1683654127114637,1683654127115295,658
1683654127115702,1683654127116348,646
1683654127116777,1683654127117274,497
1683654127117673,1683654127118325,652
1683654127118810,1683654127119305,495
1683654127119699,1683654127120290,591
1683654127120795,1683654127121318,523
1683654127121730,1683654127122274,544
1683654127122675,1683654127123274,599
1683654127123680,1683654127124259,579
1683654127128813,1683654127129497,684
1683654127135249,1683654127135284,35
1683654127135671,1683654127136467,796
1683654127136867,1683654127137454,587
1683654127137838,1683654127138551,713
1683654127138980,1683654127139595,615
1683654127140044,1683654127148288,8244
1683654127148854,1683654127149635,781
1683654127150042,1683654127150725,683
1683654127151124,1683654127151743,619
1683654127152114,1683654127152687,573
1683654127153089,1683654127153765,676
1683654127158875,1683654127158907,32
1683654127159348,1683654127160010,662
1683654127160410,1683654127168289,7879
1683654127168745,1683654127169932,1187
1683654127170329,1683654127170955,626
1683654127171327,1683654127171964,637
1683654127172400,1683654127173106,706
1683654127173576,1683654127174182,606
1683654127174608,1683654127175232,624
1683654127175657,1683654127176270,613
1683654127176637,1683654127177394,757
1683654127183880,1683654127184654,774
1683654127185059,1683654127185737,678
1683654127192908,1683654127193789,881
1683654127194199,1683654127194914,715
1683654127195458,1683654127196101,643
1683654127196517,1683654127197144,627
1683654127197517,1683654127198191,674
1683654127198606,1683654127199431,825
1683654127199991,1683654127200586,595
1683654127200985,1683654127203134,2149
1683654127203594,1683654127204270,676
1683654127204699,1683654127205881,1182
1683654127206338,1683654127206962,624
1683654127207356,1683654127208028,672
1683654127208454,1683654127209095,641
1683654127209502,1683654127210151,649
1683654127210534,1683654127211283,749
1683654127211733,1683654127212363,630
1683654127212842,1683654127213471,629
1683654127213892,1683654127214564,672
1683654127214965,1683654127215625,660
1683654127216003,1683654127224150,8147
1683654127224568,1683654127225226,658
1683654127230907,1683654127230942,35
1683654127231452,1683654127232173,721
1683654127232609,1683654127233271,662
1683654127233679,1683654127234355,676
1683654127239937,1683654127240641,704
1683654127241123,1683654127241608,485
1683654127241994,1683654127242617,623
1683654127242995,1683654127243591,596
1683654127244038,1683654127244547,509
1683654127244994,1683654127245582,588
1683654127245994,1683654127246507,513
1683654127246936,1683654127247481,545
1683654127248098,1683654127248479,381
1683654127252860,1683654127256092,3232
1683654127256521,1683654127257162,641
1683654127257564,1683654127258155,591
1683654127264898,1683654127265628,730
1683654127271872,1683654127272625,753
1683654127273096,1683654127273725,629
1683654127274155,1683654127280183,6028
1683654127280605,1683654127281286,681
1683654127288917,1683654127289691,774
1683654127290176,1683654127290955,779
1683654127291367,1683654127291929,562
1683654127292399,1683654127292969,570
1683654127299854,1683654127300590,736
1683654127307002,1683654127307041,39
1683654127307534,1683654127308300,766
1683654127308699,1683654127309386,687
1683654127309812,1683654127310520,708
1683654127310935,1683654127311503,568
1683654127316822,1683654127317579,757
1683654127317990,1683654127318702,712
1683654127319156,1683654127319764,608
1683654127320140,1683654127320760,620
1683654127321209,1683654127321808,599
1683654127322294,1683654127322894,600
1683654127323376,1683654127323974,598
1683654127324426,1683654127325002,576
1683654127325399,1683654127325950,551
1683654127326410,1683654127327156,746
1683654127327544,1683654127328273,729
1683654127328740,1683654127329342,602
1683654127329818,1683654127330421,603
1683654127331801,1683654127332426,625
1683654127332812,1683654127333435,623
1683654127333853,1683654127334439,586
1683654127339945,1683654127340641,696
1683654127341098,1683654127341747,649
1683654127342180,1683654127342763,583
1683654127343187,1683654127350384,7197
1683654127350859,1683654127351649,790
1683654127358895,1683654127358926,31
1683654127359359,1683654127360098,739
1683654127360480,1683654127361176,696
1683654127361565,1683654127366393,4828
1683654127366837,1683654127367528,691
1683654127367939,1683654127376141,8202
1683654127376609,1683654127377257,648
1683654127377661,1683654127378232,571
1683654127378598,1683654127379289,691
1683654127379703,1683654127380447,744
1683654127380842,1683654127381392,550
1683654127381828,1683654127382338,510
1683654127382772,1683654127383283,511
1683654127383681,1683654127384225,544
1683654127391872,1683654127392660,788
1683654127393108,1683654127393671,563
1683654127394136,1683654127394609,473
1683654127395090,1683654127395681,591
1683654127403245,1683654127403281,36
1683654127403674,1683654127404466,792
1683654127410867,1683654127410902,35
1683654127411388,1683654127412149,761
1683654127412541,1683654127413213,672
1683654127413604,1683654127414265,661
1683654127414735,1683654127415322,587
1683654127415725,1683654127416398,673
1683654127416802,1683654127417418,616
1683654127417880,1683654127418476,596
1683654127422870,1683654127422907,37
1683654127423817,1683654127424831,1014
1683654127425296,1683654127425914,618
1683654127431824,1683654127432624,800
1683654127433070,1683654127433835,765
1683654127434255,1683654127434985,730
1683654127435397,1683654127436230,833
1683654127436670,1683654127437291,621
1683654127437763,1683654127438365,602
1683654127442880,1683654127442908,28
1683654127443342,1683654127444003,661
1683654127444407,1683654127445069,662
1683654127450869,1683654127450902,33
1683654127451376,1683654127452183,807
1683654127452635,1683654127453290,655
1683654127453785,1683654127454367,582
1683654127454827,1683654127455408,581
1683654127455906,1683654127456545,639
1683654127456965,1683654127457604,639
1683654127464835,1683654127465594,759
1683654127466108,1683654127466671,563
1683654127467182,1683654127467778,596
1683654127475778,1683654127475824,46
1683654127476299,1683654127476963,664
1683654127483864,1683654127484679,815
1683654127485190,1683654127485839,649
1683654127486300,1683654127486780,480
1683654127487215,1683654127494445,7230
1683654127494869,1683654127495588,719
1683654127495986,1683654127496641,655
1683654127497138,1683654127497763,625
1683654127498306,1683654127498855,549
1683654127499324,1683654127504060,4736
1683654127504460,1683654127505146,686
1683654127505562,1683654127506164,602
1683654127511868,1683654127512631,763
1683654127518900,1683654127518942,42
1683654127519335,1683654127520173,838
1683654127520617,1683654127521415,798
1683654127521834,1683654127522428,594
1683654127522803,1683654127523482,679
1683654127523924,1683654127528186,4262
1683654127528675,1683654127529339,664
1683654127529820,1683654127530498,678
1683654127530924,1683654127531544,620
1683654127531964,1683654127540166,8202
1683654127540585,1683654127541319,734
1683654127541761,1683654127544097,2336
1683654127544543,1683654127545584,1041
1683654127545998,1683654127546603,605
1683654127547048,1683654127547849,801
1683654127548291,1683654127548903,612
1683654127549324,1683654127549876,552
1683654127550324,1683654127550843,519
1683654127555868,1683654127556747,879
1683654127557148,1683654127557847,699
1683654127558239,1683654127559050,811
1683654127559470,1683654127560186,716
1683654127560654,1683654127561251,597
1683654127561619,1683654127562264,645
1683654127562654,1683654127563350,696
1683654127563764,1683654127564373,609
1683654127564741,1683654127565360,619
1683654127570952,1683654127570984,32
1683654127571417,1683654127572185,768
1683654127579272,1683654127579316,44
1683654127579745,1683654127580632,887
1683654127581049,1683654127581778,729
1683654127582201,1683654127582898,697
1683654127583256,1683654127583941,685
1683654127584350,1683654127590393,6043
1683654127590869,1683654127591563,694
1683654127591990,1683654127600176,8186
1683654127600633,1683654127601419,786
1683654127601844,1683654127602571,727
1683654127603022,1683654127603650,628
1683654127604094,1683654127604662,568
1683654127605107,1683654127605589,482
1683654127606034,1683654127606560,526
1683654127607043,1683654127607590,547
1683654127608094,1683654127608591,497
1683654127609158,1683654127609524,366
1683654127609921,1683654127610456,535
1683654127614885,1683654127614916,31
1683654127615388,1683654127616105,717
1683654127616548,1683654127622325,5777
1683654127622729,1683654127623604,875
1683654127624042,1683654127624692,650
1683654127631875,1683654127632719,844
1683654127633158,1683654127633846,688
1683654127634294,1683654127634947,653
1683654127635343,1683654127635997,654
1683654127636417,1683654127637012,595
1683654127637423,1683654127638053,630
1683654127638558,1683654127639094,536
1683654127639478,1683654127640023,545
1683654127640475,1683654127641007,532
1683654127646874,1683654127648086,1212
1683654127655289,1683654127655331,42
1683654127655810,1683654127656589,779
1683654127657063,1683654127657709,646
1683654127658275,1683654127658759,484
1683654127659241,1683654127659955,714
1683654127660369,1683654127660946,577
1683654127661372,1683654127661935,563
1683654127666882,1683654127666917,35
1683654127667392,1683654127668032,640
1683654127668448,1683654127669059,611
1683654127669483,1683654127670255,772
1683654127670763,1683654127671375,612
1683654127671855,1683654127672502,647
1683654127679884,1683654127680726,842
1683654127681107,1683654127681796,689
1683654127682179,1683654127682768,589
1683654127688847,1683654127689624,777
1683654127690044,1683654127690714,670
1683654127691217,1683654127691722,505
1683654127692216,1683654127692750,534
1683654127693189,1683654127693796,607
1683654127694187,1683654127694768,581
1683654127695172,1683654127695729,557
1683654127696176,1683654127696784,608
1683654127697235,1683654127697748,513
1683654127698207,1683654127698732,525
1683654127699194,1683654127699718,524
1683654127700260,1683654127700737,477
1683654127701197,1683654127701778,581
1683654127702189,1683654127702862,673
1683654127707823,1683654127708582,759
1683654127709012,1683654127709663,651
1683654127710144,1683654127710725,581
1683654127711171,1683654127711805,634
1683654127712303,1683654127712824,521
1683654127713244,1683654127713812,568
1683654127714220,1683654127714865,645
1683654127715248,1683654127715823,575
1683654127716225,1683654127716936,711
1683654127717319,1683654127718022,703
1683654127718453,1683654127718984,531
1683654127719366,1683654127719923,557
1683654127723830,1683654127724520,690
1683654127724915,1683654127725621,706
1683654127726042,1683654127726557,515
1683654127726977,1683654127727651,674
1683654127728083,1683654127728698,615
1683654127729150,1683654127729755,605
1683654127730152,1683654127730699,547
1683654127731113,1683654127731669,556
1683654127732157,1683654127738390,6233
1683654127738881,1683654127739512,631
1683654127739926,1683654127740659,733
1683654127741093,1683654127741728,635
1683654127742169,1683654127742809,640
1683654127748904,1683654127749625,721
1683654127750033,1683654127750765,732
1683654127751172,1683654127751732,560
1683654127752183,1683654127752810,627
1683654127753231,1683654127753805,574
1683654127754177,1683654127754734,557
1683654127755146,1683654127755810,664
1683654127756284,1683654127756768,484
1683654127761569,1683654127762099,530
1683654127762503,1683654127763249,746
1683654127763723,1683654127764336,613
1683654127770871,1683654127770903,32
1683654127771428,1683654127772163,735
1683654127772559,1683654127773262,703
1683654127779867,1683654127780733,866
1683654127781185,1683654127781982,797
1683654127782544,1683654127783152,608
1683654127783559,1683654127784141,582
1683654127784554,1683654127785213,659
1683654127785585,1683654127786179,594
1683654127786676,1683654127787194,518
1683654127787668,1683654127788167,499
1683654127788604,1683654127789125,521
1683654127789558,1683654127790254,696
1683654127790727,1683654127791188,461
1683654127791651,1683654127792161,510
1683654127792628,1683654127800106,7478
1683654127800617,1683654127801332,715
1683654127801940,1683654127802541,601
1683654127802948,1683654127803630,682
1683654127807833,1683654127808607,774
1683654127809118,1683654127814373,5255
1683654127814879,1683654127815687,808
1683654127816143,1683654127816710,567
1683654127817137,1683654127817658,521
1683654127818101,1683654127818616,515
1683654127819115,1683654127819600,485
1683654127820077,1683654127820581,504
1683654127821065,1683654127821559,494
1683654127822058,1683654127822527,469
1683654127822960,1683654127823484,524
1683654127823941,1683654127824600,659
1683654127825043,1683654127825526,483
1683654127825951,1683654127826469,518
1683654127826967,1683654127832083,5116
1683654127832470,1683654127833282,812
1683654127833744,1683654127834266,522
1683654127834693,1683654127840131,5438
1683654127840535,1683654127841203,668
1683654127841665,1683654127842200,535
1683654127842617,1683654127843238,621
1683654127843660,1683654127844226,566
1683654127844713,1683654127845185,472
1683654127845596,1683654127846234,638
1683654127846652,1683654127847212,560
1683654127847633,1683654127848160,527
1683654127848594,1683654127849144,550
1683654127849603,1683654127850133,530
1683654127850577,1683654127851084,507
1683654127851557,1683654127852125,568
1683654127852582,1683654127853186,604
1683654127853616,1683654127854155,539
1683654127854634,1683654127855228,594
1683654127855691,1683654127856196,505
1683654127856658,1683654127857352,694
1683654127857771,1683654127858389,618
1683654127858760,1683654127859367,607
1683654127863823,1683654127864680,857
1683654127870878,1683654127870913,35
1683654127871420,1683654127872084,664
1683654127872467,1683654127873165,698
1683654127873595,1683654127874112,517
1683654127880892,1683654127881574,682
1683654127887242,1683654127887278,36
1683654127887696,1683654127888339,643
1683654127892862,1683654127893667,805
1683654127894044,1683654127894735,691
1683654127895098,1683654127895756,658
1683654127902878,1683654127904218,1340
1683654127904640,1683654127905539,899
1683654127906006,1683654127906586,580
1683654127906999,1683654127907587,588
1683654127908047,1683654127908547,500
1683654127909032,1683654127909564,532
1683654127909970,1683654127910510,540
1683654127910990,1683654127911492,502
1683654127911981,1683654127912435,454
1683654127912854,1683654127920070,7216
1683654127920475,1683654127921228,753
1683654127921615,1683654127928190,6575
1683654127928617,1683654127929400,783
1683654127929859,1683654127930396,537
1683654127930898,1683654127931446,548
1683654127931862,1683654127936122,4260
1683654127936537,1683654127937342,805
1683654127943842,1683654127944775,933
1683654127945206,1683654127945842,636
1683654127946287,1683654127946941,654
1683654127952912,1683654127953687,775
1683654127954091,1683654127954740,649
1683654127955155,1683654127955704,549
1683654127956151,1683654127956692,541
1683654127957092,1683654127957683,591
1683654127958219,1683654127958842,623
1683654127959269,1683654127959857,588
1683654127960286,1683654127962329,2043
1683654127962727,1683654127963343,616
1683654127963746,1683654127964860,1114
1683654127965283,1683654127965839,556
1683654127966282,1683654127966886,604
1683654127967309,1683654127967896,587
1683654127968320,1683654127968961,641
1683654127969402,1683654127970092,690
1683654127970555,1683654127971156,601
1683654127971570,1683654127972175,605
1683654127975866,1683654127976580,714
1683654127984057,1683654127984331,274
1683654127984741,1683654127985416,675
1683654127985882,1683654127986486,604
