1683655362462520,1683655362463193,673
1683655362463600,1683655362464328,728
1683655362464835,1683655362465467,632
1683655362465896,1683655362466653,757
1683655362473185,1683655362473532,347
1683655362474027,1683655362474826,799
1683655362475334,1683655362476088,754
1683655362476560,1683655362477289,729
1683655362477741,1683655362478408,667
1683655362478885,1683655362479532,647
1683655362487276,1683655362487312,36
1683655362487826,1683655362488666,840
1683655362489114,1683655362489960,846
1683655362490452,1683655362491100,648
1683655362491563,1683655362492282,719
1683655362492714,1683655362493397,683
1683655362497089,1683655362497928,839
1683655362498366,1683655362499182,816
1683655362499688,1683655362500347,659
1683655362500739,1683655362501472,733
1683655362501962,1683655362502712,750
1683655362503218,1683655362503823,605
1683655362510875,1683655362510924,49
1683655362511413,1683655362512250,837
1683655362512711,1683655362513532,821
1683655362514066,1683655362514798,732
1683655362515259,1683655362515974,715
1683655362516402,1683655362517610,1208
1683655362518028,1683655362518856,828
1683655362519306,1683655362520206,900
1683655362520654,1683655362521368,714
1683655362521857,1683655362522515,658
1683655362522935,1683655362523684,749
1683655362524135,1683655362524925,790
1683655362525413,1683655362526164,751
1683655362526597,1683655362527281,684
1683655362527748,1683655362528466,718
1683655362535196,1683655362535245,49
1683655362543276,1683655362543320,44
1683655362551255,1683655362551298,43
1683655362559193,1683655362559229,36
1683655362567393,1683655362567437,44
1683655362567961,1683655362568865,904
1683655362569341,1683655362570127,786
1683655362570572,1683655362571209,637
1683655362571646,1683655362572301,655
1683655362572801,1683655362573522,721
1683655362573968,1683655362574670,702
1683655362575105,1683655362575746,641
1683655362576180,1683655362576922,742
1683655362577418,1683655362578104,686
1683655362578564,1683655362579290,726
1683655362579725,1683655362580585,860
1683655362581020,1683655362581768,748
1683655362582260,1683655362582970,710
1683655362591209,1683655362591251,42
1683655362599214,1683655362599262,48
1683655362607211,1683655362607254,43
1683655362615310,1683655362615355,45
1683655362615810,1683655362616684,874
1683655362623169,1683655362623214,45
1683655362631196,1683655362631238,42
1683655362639219,1683655362639261,42
1683655362647293,1683655362647342,49
1683655362647859,1683655362648703,844
1683655362655196,1683655362655238,42
1683655362663350,1683655362663394,44
1683655362671282,1683655362671323,41
1683655362679224,1683655362679266,42
1683655362687258,1683655362687300,42
1683655362695363,1683655362695413,50
1683655362703352,1683655362703397,45
1683655362711298,1683655362711337,39
1683655362719292,1683655362719334,42
1683655362727319,1683655362727358,39
1683655362727845,1683655362728743,898
1683655362729169,1683655362729854,685
1683655362730264,1683655362730995,731
1683655362731436,1683655362732241,805
1683655362739192,1683655362739234,42
1683655362739765,1683655362740575,810
1683655362741004,1683655362741759,755
1683655362747198,1683655362747234,36
1683655362755238,1683655362755275,37
1683655362763396,1683655362763428,32
1683655362764028,1683655362764852,824
1683655362765269,1683655362766053,784
1683655362771192,1683655362771226,34
1683655362779267,1683655362779306,39
1683655362787334,1683655362787375,41
1683655362795286,1683655362795330,44
1683655362795869,1683655362796749,880
1683655362803258,1683655362803302,44
1683655362811334,1683655362811380,46
1683655362811875,1683655362812643,768
1683655362813088,1683655362813782,694
1683655362814145,1683655362814855,710
1683655362815234,1683655362815964,730
1683655362816320,1683655362817072,752
1683655362817476,1683655362818145,669
1683655362818659,1683655362819439,780
1683655362819833,1683655362820585,752
1683655362827190,1683655362827382,192
1683655362827811,1683655362828665,854
1683655362835261,1683655362835302,41
1683655362843348,1683655362843386,38
1683655362843906,1683655362844729,823
1683655362845125,1683655362845916,791
1683655362846319,1683655362847106,787
1683655362847529,1683655362848294,765
1683655362848741,1683655362849553,812
1683655362849985,1683655362850697,712
1683655362851122,1683655362851795,673
1683655362852197,1683655362852846,649
1683655362853258,1683655362853994,736
1683655362854444,1683655362855148,704
1683655362855517,1683655362856187,670
1683655362856605,1683655362857212,607
1683655362857631,1683655362858210,579
1683655362858578,1683655362859274,696
1683655362859652,1683655362860332,680
1683655362860723,1683655362861429,706
1683655362861807,1683655362862431,624
1683655362862818,1683655362863445,627
1683655362863817,1683655362864497,680
1683655362864929,1683655362865593,664
1683655362866022,1683655362866669,647
1683655362867061,1683655362867757,696
1683655362868131,1683655362868870,739
1683655362869295,1683655362870056,761
1683655362870453,1683655362871112,659
1683655362871544,1683655362872206,662
1683655362872636,1683655362873312,676
1683655362873754,1683655362874374,620
1683655362874752,1683655362875439,687
1683655362883217,1683655362883263,46
1683655362891256,1683655362891300,44
1683655362899221,1683655362899262,41
1683655362907232,1683655362907269,37
1683655362915279,1683655362915312,33
1683655362923245,1683655362923288,43
1683655362931259,1683655362931300,41
1683655362939245,1683655362939278,33
1683655362939767,1683655362940592,825
1683655362947205,1683655362947239,34
1683655362955204,1683655362955245,41
1683655362955709,1683655362956734,1025
1683655362963219,1683655362963264,45
1683655362971221,1683655362971265,44
1683655362971715,1683655362972516,801
1683655362972913,1683655362973633,720
1683655362979200,1683655362979248,48
1683655362979758,1683655362980831,1073
1683655362981216,1683655362982107,891
1683655362991212,1683655362991660,448
1683655362992243,1683655362992953,710
1683655362999193,1683655362999236,43
1683655363007177,1683655363007223,46
1683655363007645,1683655363008508,863
1683655363015194,1683655363015234,40
1683655363023298,1683655363023343,45
1683655363031260,1683655363031314,54
1683655363039268,1683655363039313,45
1683655363047216,1683655363047259,43
1683655363055279,1683655363055323,44
1683655363063220,1683655363063262,42
1683655363063694,1683655363064637,943
1683655363065084,1683655363065877,793
1683655363066235,1683655363066905,670
1683655363075250,1683655363075293,43
1683655363083239,1683655363083280,41
1683655363083792,1683655363084504,712
1683655363084943,1683655363085596,653
1683655363091212,1683655363091252,40
1683655363091672,1683655363092405,733
1683655363092838,1683655363093543,705
1683655363093906,1683655363094597,691
1683655363099390,1683655363100120,730
1683655363100529,1683655363101223,694
1683655363101662,1683655363102302,640
1683655363102671,1683655363103377,706
1683655363103803,1683655363104481,678
1683655363104893,1683655363105489,596
1683655363111186,1683655363111227,41
1683655363123301,1683655363123353,52
1683655363123874,1683655363124783,909
1683655363125434,1683655363126070,636
1683655363126555,1683655363127239,684
1683655363127656,1683655363128398,742
1683655363128797,1683655363129498,701
1683655363129928,1683655363130589,661
1683655363131020,1683655363131665,645
1683655363139262,1683655363139305,43
1683655363147221,1683655363147262,41
1683655363155260,1683655363155309,49
1683655363163306,1683655363163349,43
1683655363171250,1683655363171288,38
1683655363179291,1683655363179333,42
1683655363187322,1683655363187364,42
1683655363195261,1683655363195310,49
1683655363203429,1683655363203480,51
1683655363211297,1683655363211335,38
1683655363219440,1683655363219484,44
1683655363220114,1683655363220841,727
1683655363221301,1683655363221998,697
1683655363222455,1683655363223265,810
1683655363231285,1683655363231323,38
1683655363239289,1683655363239331,42
1683655363247291,1683655363247333,42
1683655363255253,1683655363255301,48
1683655363263333,1683655363263374,41
1683655363271310,1683655363271353,43
1683655363279314,1683655363279353,39
1683655363279966,1683655363280860,894
1683655363281335,1683655363283211,1876
1683655363283672,1683655363284441,769
1683655363290911,1683655363290949,38
1683655363299305,1683655363299357,52
1683655363299824,1683655363300693,869
1683655363301145,1683655363301841,696
1683655363302315,1683655363302944,629
1683655363311232,1683655363311276,44
1683655363319277,1683655363319317,40
1683655363319718,1683655363320571,853
1683655363327367,1683655363327407,40
1683655363327931,1683655363328734,803
1683655363329115,1683655363329877,762
1683655363330320,1683655363330949,629
1683655363331361,1683655363331978,617
1683655363332397,1683655363333114,717
1683655363333533,1683655363334187,654
1683655363334577,1683655363335373,796
1683655363335768,1683655363336457,689
1683655363336862,1683655363337718,856
1683655363338095,1683655363338817,722
1683655363339276,1683655363339888,612
1683655363340346,1683655363341076,730
1683655363341515,1683655363342242,727
1683655363342678,1683655363343399,721
1683655363343874,1683655363344494,620
1683655363344953,1683655363345603,650
1683655363346055,1683655363346716,661
1683655363347163,1683655363347785,622
1683655363348197,1683655363348926,729
1683655363349324,1683655363349982,658
1683655363350457,1683655363351079,622
1683655363351530,1683655363352153,623
1683655363352555,1683655363353222,667
1683655363361043,1683655363361082,39
1683655363361537,1683655363362349,812
1683655363362769,1683655363363511,742
1683655363363947,1683655363364658,711
1683655363365094,1683655363365771,677
1683655363366214,1683655363366850,636
1683655363367338,1683655363368010,672
1683655363368491,1683655363369266,775
1683655363369722,1683655363370442,720
1683655363370828,1683655363371578,750
1683655363371973,1683655363372699,726
1683655363373116,1683655363373902,786
1683655363374319,1683655363374949,630
1683655363383292,1683655363383634,342
1683655363391233,1683655363391286,53
1683655363391757,1683655363392604,847
1683655363393102,1683655363393838,736
1683655363394270,1683655363394984,714
1683655363395424,1683655363396159,735
1683655363396576,1683655363397327,751
1683655363397733,1683655363398423,690
1683655363398878,1683655363399570,692
1683655363399965,1683655363400732,767
1683655363401148,1683655363401908,760
1683655363402376,1683655363403083,707
1683655363403567,1683655363404324,757
1683655363411447,1683655363411776,329
1683655363412186,1683655363413093,907
1683655363419252,1683655363419295,43
1683655363419775,1683655363420543,768
1683655363420987,1683655363421703,716
1683655363422158,1683655363422848,690
1683655363423329,1683655363424015,686
1683655363424454,1683655363425185,731
1683655363425610,1683655363426277,667
1683655363426741,1683655363427458,717
1683655363427875,1683655363428543,668
1683655363428965,1683655363429674,709
1683655363430118,1683655363430806,688
1683655363431263,1683655363431868,605
1683655363432266,1683655363432951,685
1683655363439252,1683655363439289,37
1683655363439795,1683655363440621,826
1683655363441056,1683655363441714,658
1683655363442177,1683655363442881,704
1683655363443320,1683655363443994,674
1683655363444480,1683655363445147,667
1683655363445758,1683655363446574,816
1683655363453123,1683655363454000,877
1683655363461032,1683655363462050,1018
1683655363469051,1683655363470098,1047
1683655363470574,1683655363471291,717
1683655363471742,1683655363472466,724
1683655363472877,1683655363473601,724
1683655363474046,1683655363474745,699
1683655363475183,1683655363475861,678
1683655363476285,1683655363476974,689
1683655363477545,1683655363478172,627
1683655363478594,1683655363479297,703
1683655363479718,1683655363480386,668
1683655363480833,1683655363481480,647
1683655363481915,1683655363482691,776
1683655363483115,1683655363483770,655
1683655363484227,1683655363484889,662
1683655363489063,1683655363489415,352
1683655363497283,1683655363497696,413
1683655363503254,1683655363503314,60
1683655363511232,1683655363511279,47
1683655363519350,1683655363519399,49
1683655363527262,1683655363527308,46
1683655363535210,1683655363535257,47
1683655363535762,1683655363536608,846
1683655363537077,1683655363537799,722
1683655363538178,1683655363538917,739
1683655363539353,1683655363540038,685
1683655363540490,1683655363541139,649
1683655363541700,1683655363542241,541
1683655363542648,1683655363543413,765
1683655363543865,1683655363544571,706
1683655363545005,1683655363545750,745
1683655363546121,1683655363546879,758
1683655363555219,1683655363555266,47
1683655363563224,1683655363563266,42
1683655363563732,1683655363564542,810
1683655363564958,1683655363565661,703
1683655363566056,1683655363566682,626
1683655363567074,1683655363567670,596
1683655363575190,1683655363575229,39
1683655363575887,1683655363576695,808
1683655363577133,1683655363577837,704
1683655363585337,1683655363585780,443
1683655363586232,1683655363586998,766
1683655363587801,1683655363588562,761
1683655363593001,1683655363593825,824
1683655363601204,1683655363602072,868
1683655363609162,1683655363610023,861
1683655363610467,1683655363611229,762
1683655363619524,1683655363619570,46
1683655363627240,1683655363627292,52
1683655363635291,1683655363635341,50
1683655363643293,1683655363643334,41
1683655363651226,1683655363651270,44
1683655363659237,1683655363659284,47
1683655363667247,1683655363667292,45
1683655363675280,1683655363675324,44
1683655363683247,1683655363683290,43
1683655363691255,1683655363691304,49
1683655363691845,1683655363692688,843
1683655363693095,1683655363693910,815
1683655363694449,1683655363695164,715
1683655363695595,1683655363696297,702
1683655363696802,1683655363697498,696
1683655363697943,1683655363698603,660
1683655363699014,1683655363699723,709
1683655363705237,1683655363706053,816
1683655363713080,1683655363714008,928
1683655363720926,1683655363721223,297
1683655363721711,1683655363722501,790
1683655363723066,1683655363723753,687
1683655363724243,1683655363725018,775
1683655363725462,1683655363726154,692
1683655363726585,1683655363727273,688
1683655363727683,1683655363728351,668
1683655363728832,1683655363729455,623
1683655363729855,1683655363730577,722
1683655363731002,1683655363731706,704
1683655363732154,1683655363732948,794
1683655363733388,1683655363734007,619
1683655363734355,1683655363735132,777
1683655363741028,1683655363741937,909
1683655363749123,1683655363750013,890
1683655363750493,1683655363751222,729
1683655363751616,1683655363752309,693
1683655363752696,1683655363753376,680
1683655363753843,1683655363754519,676
1683655363754999,1683655363755694,695
1683655363756100,1683655363756792,692
1683655363757186,1683655363757897,711
1683655363758280,1683655363758972,692
1683655363759415,1683655363760091,676
1683655363760485,1683655363761175,690
1683655363761555,1683655363762240,685
1683655363768872,1683655363769173,301
1683655363769638,1683655363770437,799
1683655363770826,1683655363771548,722
1683655363779229,1683655363779269,40
1683655363779843,1683655363780712,869
1683655363781204,1683655363781974,770
1683655363782416,1683655363783146,730
1683655363783540,1683655363784264,724
1683655363784714,1683655363785328,614
1683655363785851,1683655363786587,736
1683655363787012,1683655363787727,715
1683655363788126,1683655363788958,832
1683655363789410,1683655363790106,696
1683655363790524,1683655363791386,862
1683655363791896,1683655363792617,721
1683655363793331,1683655363794051,720
1683655363801128,1683655363801610,482
1683655363802227,1683655363802937,710
1683655363811189,1683655363811236,47
1683655363811716,1683655363812606,890
1683655363813056,1683655363813806,750
1683655363814279,1683655363814970,691
1683655363815432,1683655363816133,701
1683655363816578,1683655363817317,739
1683655363817784,1683655363818484,700
1683655363818980,1683655363819713,733
1683655363827450,1683655363828580,1130
1683655363829013,1683655363829819,806
1683655363830421,1683655363831078,657
1683655363831703,1683655363832268,565
1683655363832826,1683655363833520,694
1683655363833970,1683655363834686,716
1683655363835083,1683655363835788,705
1683655363836219,1683655363836914,695
1683655363837318,1683655363838005,687
1683655363838377,1683655363839043,666
1683655363839474,1683655363840200,726
1683655363840644,1683655363841335,691
1683655363841772,1683655363842409,637
1683655363842809,1683655363843562,753
1683655363843966,1683655363844647,681
1683655363845062,1683655363845809,747
1683655363846241,1683655363846895,654
1683655363852878,1683655363853207,329
1683655363859210,1683655363859252,42
1683655363867285,1683655363867332,47
1683655363875349,1683655363875391,42
1683655363883298,1683655363883347,49
1683655363883853,1683655363884784,931
1683655363885278,1683655363885987,709
1683655363886433,1683655363887164,731
1683655363895182,1683655363895220,38
1683655363903271,1683655363903311,40
1683655363911254,1683655363911294,40
1683655363919236,1683655363919275,39
1683655363927248,1683655363927293,45
1683655363935251,1683655363935300,49
1683655363943284,1683655363943321,37
1683655363951219,1683655363951261,42
1683655363959267,1683655363959305,38
1683655363959805,1683655363960627,822
1683655363961079,1683655363961841,762
1683655363967158,1683655363967200,42
1683655363967661,1683655363968518,857
1683655363968971,1683655363969711,740
1683655363970171,1683655363970836,665
1683655363971200,1683655363971895,695
1683655363972310,1683655363973087,777
1683655363973548,1683655363974334,786
1683655363974760,1683655363975476,716
1683655363975864,1683655363976530,666
1683655363976920,1683655363977627,707
1683655363978033,1683655363978677,644
1683655363979143,1683655363980321,1178
1683655363980722,1683655363981440,718
1683655363987218,1683655363987258,40
1683655363995226,1683655363995266,40
1683655364003265,1683655364003304,39
1683655364011319,1683655364011357,38
1683655364019405,1683655364019445,40
1683655364027328,1683655364027368,40
1683655364027830,1683655364028641,811
1683655364029087,1683655364029846,759
1683655364030232,1683655364030875,643
1683655364031358,1683655364031987,629
1683655364037038,1683655364037827,789
1683655364038335,1683655364039010,675
1683655364039453,1683655364040130,677
1683655364040575,1683655364041290,715
1683655364051192,1683655364051236,44
1683655364059403,1683655364059445,42
1683655364059996,1683655364060810,814
1683655364061387,1683655364062156,769
1683655364062601,1683655364063409,808
1683655364063822,1683655364064663,841
1683655364065102,1683655364065881,779
1683655364066303,1683655364067257,954
1683655364067697,1683655364068505,808
1683655364068943,1683655364069743,800
1683655364076970,1683655364077274,304
1683655364077721,1683655364078540,819
1683655364083295,1683655364083337,42
1683655364084941,1683655364085256,315
1683655364085793,1683655364086483,690
1683655364086920,1683655364087819,899
1683655364088315,1683655364089128,813
1683655364089570,1683655364090340,770
1683655364090768,1683655364091456,688
1683655364096983,1683655364097431,448
1683655364104905,1683655364105334,429
1683655364105886,1683655364106703,817
1683655364107138,1683655364107825,687
1683655364108286,1683655364109090,804
1683655364109584,1683655364110251,667
1683655364110690,1683655364111438,748
1683655364111889,1683655364112565,676
1683655364117009,1683655364117828,819
1683655364125028,1683655364126001,973
1683655364126475,1683655364127288,813
1683655364127726,1683655364128538,812
1683655364128959,1683655364129676,717
1683655364130176,1683655364130902,726
1683655364131380,1683655364132055,675
1683655364132526,1683655364133218,692
1683655364137037,1683655364137834,797
1683655364145050,1683655364145898,848
1683655364146372,1683655364147082,710
1683655364147493,1683655364148192,699
1683655364148597,1683655364149441,844
1683655364149909,1683655364150559,650
1683655364151016,1683655364151743,727
1683655364152199,1683655364152895,696
1683655364153369,1683655364154030,661
1683655364154451,1683655364155198,747
1683655364155655,1683655364156344,689
1683655364156789,1683655364157449,660
1683655364157902,1683655364158640,738
1683655364159084,1683655364159750,666
1683655364160118,1683655364160896,778
1683655364168962,1683655364169384,422
1683655364176947,1683655364177394,447
1683655364177971,1683655364178830,859
1683655364179321,1683655364180120,799
1683655364180726,1683655364181451,725
1683655364182007,1683655364182803,796
1683655364183243,1683655364184000,757
1683655364184449,1683655364185174,725
1683655364185578,1683655364186338,760
1683655364186820,1683655364187476,656
1683655364187979,1683655364188598,619
1683655364195219,1683655364195267,48
1683655364203232,1683655364203278,46
1683655364211243,1683655364211286,43
1683655364219274,1683655364219313,39
1683655364227282,1683655364227331,49
1683655364227949,1683655364228724,775
1683655364229191,1683655364229971,780
1683655364235234,1683655364235269,35
1683655364243445,1683655364243479,34
1683655364244029,1683655364244870,841
1683655364251317,1683655364251364,47
1683655364259272,1683655364259306,34
1683655364267333,1683655364267366,33
1683655364268003,1683655364268780,777
1683655364269209,1683655364269962,753
1683655364270498,1683655364271185,687
1683655364271647,1683655364272359,712
1683655364272797,1683655364273504,707
1683655364279214,1683655364279257,43
1683655364287298,1683655364287335,37
1683655364295249,1683655364295288,39
1683655364303233,1683655364303266,33
1683655364303716,1683655364304583,867
1683655364305055,1683655364305741,686
1683655364313130,1683655364313651,521
1683655364314095,1683655364314838,743
1683655364323332,1683655364323377,45
1683655364331246,1683655364331282,36
1683655364331772,1683655364332687,915
1683655364333080,1683655364333885,805
1683655364341177,1683655364341627,450
1683655364349101,1683655364349553,452
1683655364349987,1683655364350818,831
1683655364359170,1683655364359214,44
1683655364367272,1683655364367315,43
1683655364375272,1683655364375314,42
1683655364383288,1683655364383328,40
1683655364391258,1683655364391302,44
1683655364399232,1683655364399265,33
1683655364399770,1683655364400694,924
1683655364401131,1683655364402040,909
1683655364402597,1683655364403298,701
1683655364403705,1683655364404492,787
1683655364413012,1683655364413264,252
1683655364413788,1683655364414489,701
1683655364414873,1683655364415728,855
1683655364416111,1683655364416860,749
1683655364417325,1683655364418093,768
1683655364424932,1683655364425293,361
1683655364425747,1683655364426507,760
1683655364426949,1683655364427664,715
1683655364428142,1683655364429028,886
1683655364429635,1683655364430347,712
1683655364430826,1683655364431475,649
1683655364437082,1683655364437486,404
1683655364438002,1683655364438718,716
1683655364439174,1683655364439934,760
1683655364440338,1683655364441048,710
1683655364441489,1683655364442262,773
1683655364442729,1683655364443455,726
1683655364443817,1683655364444534,717
1683655364444916,1683655364445782,866
1683655364446172,1683655364446904,732
1683655364447442,1683655364448123,681
1683655364448567,1683655364449237,670
1683655364449718,1683655364450411,693
1683655364451011,1683655364451540,529
1683655364451995,1683655364452684,689
1683655364453108,1683655364453825,717
1683655364463292,1683655364463342,50
1683655364475334,1683655364475375,41
1683655364475861,1683655364476798,937
1683655364477218,1683655364478059,841
1683655364478518,1683655364479320,802
1683655364479738,1683655364480565,827
1683655364481009,1683655364481751,742
1683655364482216,1683655364482968,752
1683655364483393,1683655364484174,781
1683655364484603,1683655364485310,707
1683655364485803,1683655364486485,682
1683655364492920,1683655364493504,584
1683655364493950,1683655364494653,703
1683655364495077,1683655364495787,710
1683655364500955,1683655364501421,466
1683655364509109,1683655364509652,543
1683655364510096,1683655364510956,860
1683655364516877,1683655364517383,506
1683655364517880,1683655364518689,809
1683655364524899,1683655364525323,424
1683655364525846,1683655364526648,802
1683655364527080,1683655364527901,821
1683655364532871,1683655364533239,368
1683655364533699,1683655364534575,876
1683655364535003,1683655364535868,865
1683655364536283,1683655364536986,703
1683655364537395,1683655364538206,811
