1683654151420586,1683654151420706,120
1683654151426761,1683654151427000,239
1683654151428387,1683654151428566,179
1683654151429792,1683654151430008,216
1683654151438655,1683654151438775,120
1683654151446738,1683654151454197,7459
1683654151455620,1683654151455731,111
1683654151456985,1683654151457158,173
1683654151458456,1683654151458537,81
1683654151466574,1683654151466786,212
1683654151482003,1683654151482017,14
1683654151483411,1683654151490089,6678
1683654151491472,1683654151491704,232
1683654151500051,1683654151506092,6041
1683654151513910,1683654151514082,172
1683654151515411,1683654151515771,360
1683654151520654,1683654151520899,245
1683654151522123,1683654151522361,238
1683654151533679,1683654151533888,209
1683654151535140,1683654151535287,147
1683654151536636,1683654151536879,243
1683654151542591,1683654151542753,162
1683654151551657,1683654151551822,165
1683654151553079,1683654151553195,116
1683654151558689,1683654151559153,464
1683654151560358,1683654151560542,184
1683654151561674,1683654151561925,251
1683654151567357,1683654151567793,436
1683654151582048,1683654151582061,13
1683654151583490,1683654151583903,413
1683654151585162,1683654151585278,116
1683654151597974,1683654151597988,14
1683654151599419,1683654151599700,281
1683654151604772,1683654151604878,106
1683654151606208,1683654151606230,22
1683654151611660,1683654151611844,184
1683654151613145,1683654151613399,254
1683654151614804,1683654151615059,255
1683654151616268,1683654151616661,393
1683654151622269,1683654151622388,119
1683654151628294,1683654151628451,157
1683654151635088,1683654151635243,155
1683654151636416,1683654151636602,186
1683654151637712,1683654151638023,311
1683654151639260,1683654151639470,210
1683654151640672,1683654151640882,210
1683654151646673,1683654151646916,243
1683654151648303,1683654151648532,229
1683654151656773,1683654151656897,124
1683654151658350,1683654151658565,215
1683654151666645,1683654151666828,183
1683654151671961,1683654151672211,250
1683654151673606,1683654151673826,220
1683654151675062,1683654151675266,204
1683654151676515,1683654151676669,154
1683654151684050,1683654151684210,160
1683654151692097,1683654151692314,217
1683654151693591,1683654151694024,433
1683654151695285,1683654151695460,175
1683654151700689,1683654151700950,261
1683654151702180,1683654151702448,268
1683654151703819,1683654151703959,140
1683654151705177,1683654151705402,225
1683654151706582,1683654151706724,142
1683654151708118,1683654151708181,63
1683654151709329,1683654151709501,172
1683654151717494,1683654151717529,35
1683654151718558,1683654151718968,410
1683654151720229,1683654151720403,174
1683654151721593,1683654151721997,404
1683654151723249,1683654151723363,114
1683654151724572,1683654151724729,157
1683654151726018,1683654151726185,167
1683654151731201,1683654151731359,158
1683654151732610,1683654151732853,243
1683654151734101,1683654151734280,179
1683654151740162,1683654151740227,65
1683654151748649,1683654151748854,205
1683654151750075,1683654151750228,153
1683654151751518,1683654151751720,202
1683654151758662,1683654151758988,326
1683654151760291,1683654151760514,223
1683654151770991,1683654151771107,116
1683654151780005,1683654151780426,421
1683654151781790,1683654151781957,167
1683654151783369,1683654151783526,157
1683654151784789,1683654151785053,264
1683654151791785,1683654151791909,124
1683654151798591,1683654151798725,134
1683654151806651,1683654151806912,261
1683654151808180,1683654151808302,122
1683654151809514,1683654151809708,194
1683654151810908,1683654151811057,149
1683654151812294,1683654151812543,249
1683654151813843,1683654151814235,392
1683654151815371,1683654151815631,260
1683654151822627,1683654151822741,114
1683654151824164,1683654151824441,277
1683654151825685,1683654151825902,217
1683654151827108,1683654151827320,212
1683654151828644,1683654151828735,91
1683654151829930,1683654151830106,176
1683654151838895,1683654151839010,115
1683654151840305,1683654151840806,501
1683654151842179,1683654151842241,62
1683654151850800,1683654151857195,6395
1683654151858635,1683654151858872,237
1683654151860138,1683654151860526,388
1683654151861648,1683654151861987,339
1683654151863139,1683654151863364,225
1683654151870694,1683654151870862,168
1683654151872105,1683654151872430,325
1683654151873735,1683654151874083,348
1683654151875238,1683654151875571,333
1683654151876772,1683654151877000,228
1683654151878345,1683654151878500,155
1683654151879792,1683654151879966,174
1683654151881243,1683654151881386,143
1683654151890714,1683654151890827,113
1683654151892085,1683654151892246,161
1683654151899948,1683654151900130,182
1683654151901477,1683654151901858,381
1683654151906288,1683654151906381,93
1683654151907670,1683654151907805,135
1683654151908989,1683654151909229,240
1683654151918724,1683654151918919,195
1683654151926831,1683654151933192,6361
1683654151934563,1683654151934904,341
1683654151936170,1683654151936289,119
