1683654129384024,1683654129385131,1107
1683654129386121,1683654129387162,1041
1683654129388171,1683654129389159,988
1683654129390198,1683654129391228,1030
1683654129392101,1683654129393029,928
1683654129393968,1683654129394934,966
1683654129395801,1683654129396685,884
1683654129397523,1683654129398533,1010
1683654129399611,1683654129400598,987
1683654129401565,1683654129402475,910
1683654129403335,1683654129404205,870
1683654129405246,1683654129406165,919
1683654129407121,1683654129407994,873
1683654129409009,1683654129410015,1006
1683654129410919,1683654129411901,982
1683654129412856,1683654129413733,877
1683654129414718,1683654129415832,1114
1683654129420974,1683654129422972,1998
1683654129424042,1683654129425156,1114
1683654129426165,1683654129427250,1085
1683654129428231,1683654129429150,919
1683654129431928,1683654129432913,985
1683654129433818,1683654129434798,980
1683654129435767,1683654129436793,1026
1683654129437769,1683654129438736,967
1683654129439872,1683654129440910,1038
1683654129441921,1683654129442935,1014
1683654129443892,1683654129444841,949
1683654129445912,1683654129446891,979
1683654129447787,1683654129448755,968
1683654129449677,1683654129450674,997
1683654129451670,1683654129452678,1008
1683654129453691,1683654129454665,974
1683654129455655,1683654129456621,966
1683654129457640,1683654129458600,960
1683654129459550,1683654129460481,931
1683654129461419,1683654129462428,1009
1683654129463393,1683654129464291,898
1683654129465308,1683654129466243,935
1683654129467178,1683654129468098,920
1683654129469409,1683654129470364,955
1683654129471247,1683654129472145,898
1683654129473095,1683654129473983,888
1683654129474932,1683654129475863,931
1683654129476858,1683654129477770,912
1683654129478638,1683654129479602,964
1683654129480598,1683654129481639,1041
1683654129482680,1683654129483603,923
1683654129484629,1683654129485564,935
1683654129486445,1683654129487318,873
1683654129488155,1683654129489147,992
1683654129490102,1683654129491089,987
1683654129492065,1683654129493015,950
1683654129493997,1683654129495201,1204
1683654129496206,1683654129497214,1008
1683654129498163,1683654129499213,1050
1683654129500249,1683654129501354,1105
1683654129502458,1683654129503421,963
1683654129504526,1683654129505549,1023
1683654129506550,1683654129507537,987
1683654129508677,1683654129509624,947
1683654129510608,1683654129511610,1002
1683654129512572,1683654129513594,1022
1683654129514598,1683654129515634,1036
1683654129516643,1683654129517728,1085
1683654129518647,1683654129519611,964
1683654129520726,1683654129521772,1046
1683654129522705,1683654129523671,966
1683654129524581,1683654129525470,889
1683654129526320,1683654129527266,946
1683654129528164,1683654129529200,1036
1683654129530080,1683654129531063,983
1683654129532178,1683654129533405,1227
1683654129534474,1683654129535468,994
1683654129536328,1683654129537213,885
1683654129538158,1683654129539215,1057
1683654129540178,1683654129541141,963
1683654129542165,1683654129543152,987
1683654129544028,1683654129544901,873
1683654129545746,1683654129546625,879
1683654129547454,1683654129548350,896
1683654129549235,1683654129550100,865
1683654129556963,1683654129558164,1201
1683654129559262,1683654129560266,1004
1683654129561484,1683654129562581,1097
1683654129563704,1683654129564844,1140
1683654129565923,1683654129566974,1051
1683654129568073,1683654129569120,1047
1683654129570103,1683654129572645,2542
1683654129573883,1683654129574991,1108
1683654129576146,1683654129577199,1053
1683654129578337,1683654129579430,1093
1683654129580507,1683654129581495,988
1683654129582570,1683654129583654,1084
1683654129584709,1683654129586534,1825
1683654129587564,1683654129588642,1078
1683654129590018,1683654129590970,952
1683654129591854,1683654129592786,932
1683654129593847,1683654129594952,1105
1683654129595934,1683654129596846,912
1683654129597799,1683654129598850,1051
1683654129599952,1683654129601027,1075
1683654129602106,1683654129603194,1088
1683654129604247,1683654129605297,1050
1683654129606361,1683654129607341,980
1683654129608368,1683654129609476,1108
1683654129610978,1683654129612000,1022
1683654129613025,1683654129613962,937
1683654129614902,1683654129616017,1115
1683654129617125,1683654129618149,1024
1683654129619209,1683654129620241,1032
1683654129621263,1683654129622235,972
1683654129623237,1683654129624290,1053
1683654129625282,1683654129626272,990
1683654129627166,1683654129628254,1088
1683654129629316,1683654129630370,1054
1683654129631414,1683654129632407,993
1683654129633536,1683654129634524,988
1683654129635425,1683654129636443,1018
1683654129637407,1683654129638246,839
1683654129639163,1683654129640042,879
1683654129640977,1683654129641812,835
1683654129642736,1683654129643786,1050
1683654129644897,1683654129645968,1071
1683654129647095,1683654129648184,1089
1683654129649243,1683654129650456,1213
1683654129651518,1683654129652579,1061
1683654129653514,1683654129654510,996
1683654129655638,1683654129656506,868
1683654129657371,1683654129658246,875
1683654129659229,1683654129660155,926
1683654129661017,1683654129661878,861
1683654129662831,1683654129663787,956
1683654129664673,1683654129665512,839
1683654129666476,1683654129667521,1045
1683654129668501,1683654129669565,1064
1683654129670559,1683654129671566,1007
1683654129672540,1683654129673470,930
1683654129674505,1683654129675526,1021
1683654129676514,1683654129677483,969
1683654129678486,1683654129679520,1034
1683654129681647,1683654129682891,1244
1683654129684731,1683654129685716,985
1683654129686590,1683654129687523,933
1683654129688392,1683654129689257,865
1683654129690175,1683654129691143,968
1683654129692173,1683654129693409,1236
1683654129694443,1683654129695478,1035
1683654129696486,1683654129697358,872
1683654129698208,1683654129699146,938
1683654129700328,1683654129701402,1074
1683654129702325,1683654129703345,1020
1683654129704242,1683654129705154,912
1683654129706053,1683654129707007,954
1683654129708021,1683654129708963,942
1683654129709962,1683654129710858,896
1683654129711840,1683654129712870,1030
1683654129713935,1683654129715086,1151
1683654129716222,1683654129717280,1058
1683654129718217,1683654129719338,1121
1683654129720358,1683654129721285,927
1683654129722221,1683654129723228,1007
1683654129724272,1683654129725257,985
1683654129726203,1683654129727261,1058
1683654129728269,1683654129729254,985
1683654129730278,1683654129731274,996
1683654129732220,1683654129733134,914
1683654129734140,1683654129735304,1164
1683654129736461,1683654129737508,1047
1683654129738615,1683654129739617,1002
1683654129740639,1683654129741761,1122
1683654129742756,1683654129743809,1053
1683654129744798,1683654129745727,929
1683654129746758,1683654129747792,1034
1683654129748813,1683654129749877,1064
1683654129750916,1683654129751917,1001
1683654129752903,1683654129753853,950
1683654129754763,1683654129755679,916
1683654129756656,1683654129757629,973
1683654129758656,1683654129759601,945
1683654129760533,1683654129761492,959
1683654129762507,1683654129763625,1118
1683654129764663,1683654129765633,970
1683654129766618,1683654129767585,967
1683654129768542,1683654129769452,910
1683654129770315,1683654129771241,926
1683654129772295,1683654129774324,2029
1683654129775373,1683654129776416,1043
1683654129777423,1683654129778477,1054
1683654129779525,1683654129780632,1107
1683654129781681,1683654129782520,839
1683654129783527,1683654129784555,1028
1683654129785641,1683654129786725,1084
1683654129787810,1683654129788888,1078
1683654129789902,1683654129790957,1055
1683654129791844,1683654129794561,2717
1683654129795503,1683654129796509,1006
1683654129797497,1683654129798856,1359
1683654129799795,1683654129800674,879
1683654129801759,1683654129802860,1101
1683654129803938,1683654129804924,986
1683654129805861,1683654129806975,1114
1683654129808043,1683654129808941,898
1683654129809820,1683654129810734,914
1683654129811612,1683654129812523,911
1683654129813400,1683654129814291,891
1683654129815254,1683654129816288,1034
1683654129817256,1683654129818172,916
1683654129819137,1683654129820412,1275
1683654129821446,1683654129822410,964
1683654129823410,1683654129824467,1057
1683654129825453,1683654129826591,1138
1683654129827628,1683654129828639,1011
1683654129829794,1683654129830702,908
1683654129831676,1683654129832693,1017
1683654129833645,1683654129834602,957
1683654129835658,1683654129836654,996
1683654129837639,1683654129838584,945
1683654129839623,1683654129840688,1065
1683654129841806,1683654129842826,1020
1683654129843927,1683654129844965,1038
1683654129846236,1683654129847331,1095
1683654129848446,1683654129849441,995
1683654129850553,1683654129851518,965
1683654129852505,1683654129853496,991
1683654129854534,1683654129855527,993
1683654129856629,1683654129857616,987
1683654129858652,1683654129859780,1128
1683654129860791,1683654129861888,1097
1683654129863006,1683654129864024,1018
1683654129865267,1683654129866386,1119
1683654129867450,1683654129868386,936
1683654129869465,1683654129870498,1033
1683654129872529,1683654129873597,1068
1683654129874656,1683654129875712,1056
1683654129876849,1683654129877774,925
1683654129878741,1683654129879825,1084
1683654129880864,1683654129881894,1030
1683654129882847,1683654129883871,1024
1683654129884816,1683654129885795,979
1683654129886739,1683654129887774,1035
1683654129888749,1683654129889643,894
1683654129890471,1683654129891640,1169
1683654129892665,1683654129893617,952
1683654129894720,1683654129895960,1240
1683654129896957,1683654129897937,980
1683654129898971,1683654129899932,961
1683654129900898,1683654129901817,919
1683654129902788,1683654129903792,1004
1683654129904828,1683654129905838,1010
1683654129906884,1683654129907873,989
1683654129908952,1683654129909898,946
1683654129910877,1683654129911751,874
1683654129912733,1683654129913676,943
1683654129914499,1683654129915405,906
1683654129916418,1683654129917543,1125
1683654129918515,1683654129919533,1018
1683654129920555,1683654129921488,933
1683654129922440,1683654129923379,939
1683654129924278,1683654129925219,941
1683654129926168,1683654129927131,963
1683654129927996,1683654129928857,861
1683654129929791,1683654129930774,983
1683654129931790,1683654129932827,1037
1683654129933781,1683654129934750,969
1683654129935623,1683654129936637,1014
1683654129937651,1683654129938631,980
1683654129939540,1683654129940539,999
1683654129941915,1683654129942896,981
1683654129943840,1683654129944681,841
1683654129945678,1683654129946751,1073
1683654129947679,1683654129948621,942
1683654129949506,1683654129950476,970
1683654129951450,1683654129952434,984
1683654129953382,1683654129954478,1096
1683654129955492,1683654129956478,986
1683654129957448,1683654129958402,954
1683654129959408,1683654129960341,933
1683654129961296,1683654129962212,916
1683654129963140,1683654129963968,828
1683654129964816,1683654129965638,822
1683654129966507,1683654129967766,1259
1683654129968626,1683654129969512,886
1683654129970575,1683654129971652,1077
1683654129972702,1683654129973770,1068
1683654129974789,1683654129975750,961
1683654129976741,1683654129977705,964
1683654129978805,1683654129979786,981
1683654129980671,1683654129981598,927
1683654129982581,1683654129983594,1013
1683654129984576,1683654129985521,945
1683654129986430,1683654129987435,1005
1683654129988483,1683654129989337,854
1683654129990227,1683654129991143,916
1683654129992196,1683654129993207,1011
1683654129994151,1683654129995274,1123
1683654129996309,1683654129997288,979
1683654129998220,1683654129999148,928
1683654130000127,1683654130000989,862
1683654130001853,1683654130002856,1003
1683654130003696,1683654130004599,903
1683654130005474,1683654130006341,867
1683654130007209,1683654130008122,913
1683654130009055,1683654130009967,912
1683654130010973,1683654130012019,1046
1683654130013007,1683654130013919,912
1683654130014895,1683654130015893,998
1683654130016866,1683654130017835,969
1683654130018788,1683654130019782,994
1683654130020625,1683654130021560,935
1683654130022444,1683654130023338,894
1683654130024229,1683654130025129,900
1683654130026040,1683654130026931,891
1683654130027835,1683654130028676,841
1683654130029577,1683654130030400,823
1683654130031283,1683654130032145,862
1683654130033101,1683654130034009,908
1683654130035082,1683654130036001,919
1683654130037019,1683654130037858,839
1683654130038692,1683654130039658,966
1683654130040503,1683654130041458,955
1683654130042460,1683654130043493,1033
1683654130044377,1683654130045214,837
1683654130047262,1683654130048142,880
1683654130049202,1683654130050164,962
1683654130051137,1683654130052065,928
1683654130053054,1683654130053939,885
1683654130054893,1683654130055876,983
1683654130056816,1683654130057671,855
1683654130058658,1683654130059540,882
1683654130060356,1683654130061195,839
1683654130062126,1683654130062982,856
1683654130063884,1683654130064831,947
1683654130065829,1683654130066828,999
1683654130067769,1683654130068661,892
1683654130069629,1683654130070613,984
1683654130071552,1683654130072515,963
1683654130073458,1683654130074358,900
1683654130075357,1683654130076430,1073
1683654130077403,1683654130078298,895
1683654130079175,1683654130080044,869
1683654130080879,1683654130081818,939
1683654130082904,1683654130083824,920
1683654130084803,1683654130085815,1012
1683654130086865,1683654130087799,934
1683654130088763,1683654130089822,1059
1683654130090803,1683654130092082,1279
1683654130093009,1683654130094009,1000
1683654130095090,1683654130095995,905
1683654130097051,1683654130098092,1041
1683654130099026,1683654130099964,938
1683654130100953,1683654130101996,1043
1683654130102990,1683654130103930,940
1683654130104888,1683654130105787,899
1683654130106757,1683654130107678,921
1683654130108568,1683654130109515,947
1683654130110520,1683654130112486,1966
1683654130113520,1683654130114649,1129
1683654130115674,1683654130116588,914
1683654130117491,1683654130118352,861
1683654130119338,1683654130120257,919
1683654130121201,1683654130122139,938
1683654130123009,1683654130123862,853
1683654130124770,1683654130125741,971
1683654130126638,1683654130127489,851
1683654130128324,1683654130129146,822
1683654130130021,1683654130130974,953
1683654130131870,1683654130133534,1664
1683654130134497,1683654130135544,1047
1683654130136425,1683654130137250,825
1683654130138093,1683654130140824,2731
1683654130142926,1683654130143895,969
1683654130144832,1683654130145636,804
1683654130146504,1683654130147352,848
1683654130148210,1683654130149068,858
1683654130149993,1683654130150848,855
1683654130151791,1683654130152645,854
1683654130153560,1683654130154419,859
1683654130155351,1683654130156154,803
1683654130157008,1683654130157876,868
1683654130158785,1683654130159714,929
1683654130160602,1683654130161721,1119
1683654130162523,1683654130164115,1592
1683654130164945,1683654130165767,822
1683654130166755,1683654130167576,821
1683654130168391,1683654130169170,779
1683654130170105,1683654130170992,887
1683654130171817,1683654130172645,828
1683654130173529,1683654130174485,956
1683654130175386,1683654130176366,980
1683654130177346,1683654130178208,862
1683654130179038,1683654130179836,798
1683654130180679,1683654130181468,789
1683654130182258,1683654130184415,2157
1683654130185196,1683654130186039,843
1683654130186929,1683654130187842,913
1683654130188731,1683654130189526,795
1683654130190375,1683654130191283,908
1683654130192212,1683654130193060,848
1683654130193864,1683654130194719,855
1683654130195571,1683654130196379,808
1683654130197197,1683654130198013,816
1683654130198788,1683654130199667,879
1683654130200587,1683654130201382,795
1683654130202201,1683654130203124,923
1683654130204066,1683654130204898,832
1683654130205728,1683654130206742,1014
1683654130207665,1683654130208573,908
1683654130209398,1683654130210228,830
1683654130212633,1683654130218374,5741
1683654130219381,1683654130220281,900
1683654130221078,1683654130221862,784
1683654130222765,1683654130223597,832
1683654130224439,1683654130225224,785
1683654130226020,1683654130226851,831
1683654130227712,1683654130228576,864
1683654130229425,1683654130230364,939
1683654130231249,1683654130232074,825
1683654130232937,1683654130233744,807
1683654130234571,1683654130235464,893
1683654130236313,1683654130238182,1869
1683654130239027,1683654130239897,870
1683654130240778,1683654130241652,874
1683654130242435,1683654130243218,783
1683654130244081,1683654130244880,799
1683654130245672,1683654130246540,868
1683654130247447,1683654130248258,811
1683654130249027,1683654130249836,809
1683654130250621,1683654130251459,838
1683654130252276,1683654130253094,818
1683654130253906,1683654130254849,943
1683654130255694,1683654130256537,843
1683654130257392,1683654130258215,823
1683654130259004,1683654130259826,822
1683654130260603,1683654130263142,2539
1683654130264097,1683654130264903,806
1683654130265790,1683654130266851,1061
1683654130267687,1683654130268478,791
1683654130269294,1683654130270116,822
1683654130271005,1683654130271863,858
1683654130272679,1683654130273484,805
1683654130274413,1683654130275219,806
1683654130276034,1683654130276973,939
1683654130277766,1683654130278651,885
1683654130279553,1683654130280415,862
1683654130281296,1683654130282180,884
1683654130283098,1683654130285299,2201
1683654130286179,1683654130287183,1004
1683654130288098,1683654130289003,905
1683654130289957,1683654130291489,1532
1683654130292424,1683654130293313,889
1683654130294267,1683654130295087,820
1683654130295888,1683654130296688,800
1683654130297548,1683654130298419,871
1683654130299225,1683654130300069,844
1683654130300870,1683654130301721,851
1683654130302591,1683654130303400,809
1683654130304199,1683654130305026,827
1683654130306218,1683654130307023,805
1683654130307839,1683654130308708,869
1683654130309542,1683654130310386,844
1683654130311210,1683654130312024,814
1683654130312909,1683654130313842,933
1683654130314739,1683654130315594,855
1683654130316444,1683654130317336,892
1683654130318189,1683654130319002,813
1683654130319793,1683654130320652,859
1683654130321492,1683654130322331,839
1683654130323152,1683654130324002,850
1683654130324780,1683654130325663,883
1683654130326523,1683654130328186,1663
1683654130329026,1683654130329863,837
1683654130330690,1683654130331790,1100
1683654130332722,1683654130333541,819
1683654130334385,1683654130335305,920
1683654130336190,1683654130337178,988
1683654130338102,1683654130338927,825
1683654130339878,1683654130340825,947
1683654130341674,1683654130342694,1020
1683654130343642,1683654130344519,877
1683654130345352,1683654130346209,857
1683654130347107,1683654130347905,798
1683654130348695,1683654130349500,805
1683654130350371,1683654130351251,880
1683654130352079,1683654130352943,864
1683654130353846,1683654130354748,902
1683654130355606,1683654130356504,898
1683654130357398,1683654130358261,863
1683654130359243,1683654130360138,895
1683654130361060,1683654130362013,953
1683654130362933,1683654130363754,821
1683654130364578,1683654130365353,775
1683654130366275,1683654130367154,879
1683654130368039,1683654130368859,820
1683654130369723,1683654130370612,889
1683654130371542,1683654130372401,859
1683654130373234,1683654130374194,960
1683654130375089,1683654130375939,850
1683654130376756,1683654130377691,935
1683654130378625,1683654130379509,884
1683654130380352,1683654130381201,849
1683654130382104,1683654130382969,865
1683654130383843,1683654130384686,843
1683654130385546,1683654130386498,952
1683654130387413,1683654130388262,849
1683654130389119,1683654130391306,2187
1683654130392251,1683654130393139,888
1683654130394120,1683654130394964,844
1683654130395897,1683654130396726,829
1683654130397626,1683654130398502,876
1683654130399473,1683654130400317,844
1683654130401421,1683654130402412,991
1683654130403338,1683654130404225,887
1683654130405106,1683654130407149,2043
1683654130408091,1683654130408910,819
1683654130409770,1683654130410626,856
1683654130411492,1683654130412429,937
1683654130413395,1683654130414389,994
1683654130415265,1683654130416191,926
1683654130417045,1683654130418020,975
1683654130419052,1683654130419993,941
1683654130420970,1683654130421934,964
1683654130422950,1683654130423891,941
1683654130424818,1683654130425726,908
1683654130426725,1683654130427626,901
1683654130428552,1683654130429445,893
1683654130430370,1683654130431315,945
1683654130432226,1683654130433239,1013
1683654130434130,1683654130434987,857
1683654130435897,1683654130436904,1007
1683654130437940,1683654130438956,1016
1683654130439961,1683654130440879,918
1683654130441811,1683654130442823,1012
1683654130443862,1683654130444834,972
1683654130445831,1683654130446788,957
1683654130447747,1683654130448695,948
1683654130449648,1683654130450614,966
1683654130451559,1683654130452419,860
1683654130453286,1683654130454221,935
1683654130455195,1683654130456164,969
1683654130457188,1683654130458234,1046
1683654130459201,1683654130460059,858
1683654130460883,1683654130461716,833
1683654130462579,1683654130463417,838
1683654130464263,1683654130465191,928
1683654130466088,1683654130466992,904
1683654130467949,1683654130468799,850
1683654130469653,1683654130470609,956
1683654130471536,1683654130472489,953
1683654130473535,1683654130474563,1028
1683654130475544,1683654130476544,1000
1683654130477459,1683654130478322,863
1683654130479352,1683654130480460,1108
1683654130481390,1683654130482268,878
1683654130483283,1683654130484271,988
1683654130485176,1683654130486133,957
1683654130487045,1683654130487936,891
1683654130488757,1683654130489551,794
1683654130490392,1683654130491247,855
1683654130492172,1683654130493144,972
1683654130494029,1683654130494880,851
1683654130495778,1683654130496655,877
1683654130497632,1683654130499519,1887
1683654130500430,1683654130501528,1098
1683654130502535,1683654130503471,936
1683654130504415,1683654130505243,828
1683654130506107,1683654130507028,921
1683654130507856,1683654130508739,883
1683654130509655,1683654130510560,905
1683654130511420,1683654130512285,865
1683654130513293,1683654130514247,954
1683654130515148,1683654130515974,826
1683654130516869,1683654130517789,920
1683654130518791,1683654130519789,998
1683654130520691,1683654130521590,899
1683654130522498,1683654130523498,1000
1683654130524457,1683654130525348,891
1683654130526260,1683654130527186,926
1683654130528092,1683654130528990,898
1683654130529840,1683654130530706,866
1683654130531611,1683654130532510,899
1683654130536277,1683654130537237,960
1683654130538111,1683654130538952,841
1683654130539886,1683654130540767,881
1683654130541684,1683654130542560,876
1683654130543503,1683654130544448,945
1683654130545329,1683654130546232,903
1683654130547120,1683654130547981,861
1683654130548944,1683654130549928,984
1683654130550876,1683654130551678,802
1683654130552501,1683654130553403,902
1683654130554251,1683654130555119,868
1683654130556003,1683654130556960,957
1683654130557936,1683654130558880,944
1683654130559741,1683654130560668,927
1683654130561543,1683654130562424,881
1683654130563378,1683654130564282,904
1683654130565116,1683654130566028,912
1683654130566972,1683654130567844,872
1683654130568754,1683654130569748,994
1683654130570691,1683654130571574,883
1683654130572513,1683654130573375,862
1683654130574235,1683654130575058,823
1683654130575892,1683654130576737,845
1683654130577677,1683654130578521,844
1683654130579482,1683654130580433,951
1683654130581369,1683654130582260,891
1683654130583216,1683654130584135,919
1683654130584953,1683654130585824,871
1683654130586712,1683654130587581,869
1683654130588474,1683654130589290,816
1683654130590195,1683654130591031,836
1683654130591931,1683654130592819,888
1683654130593823,1683654130594760,937
1683654130595653,1683654130597108,1455
1683654130598006,1683654130598888,882
1683654130600004,1683654130600924,920
1683654130601964,1683654130602922,958
1683654130603911,1683654130604869,958
1683654130605863,1683654130606863,1000
1683654130607707,1683654130608565,858
1683654130609599,1683654130610419,820
1683654130611265,1683654130612220,955
1683654130613060,1683654130613890,830
1683654130614761,1683654130615654,893
1683654130616528,1683654130618042,1514
1683654130618997,1683654130619952,955
1683654130620961,1683654130621855,894
1683654130622787,1683654130623665,878
1683654130624517,1683654130625363,846
1683654130626259,1683654130627234,975
1683654130628025,1683654130628885,860
1683654130629817,1683654130630691,874
1683654130631506,1683654130632357,851
1683654130633189,1683654130634014,825
1683654130634828,1683654130635647,819
1683654130636533,1683654130637426,893
1683654130638364,1683654130639272,908
1683654130640139,1683654130642513,2374
1683654130643355,1683654130644224,869
1683654130645047,1683654130645987,940
1683654130646853,1683654130647708,855
1683654130648655,1683654130649550,895
1683654130650426,1683654130651666,1240
1683654130652574,1683654130653531,957
1683654130654516,1683654130655576,1060
1683654130656631,1683654130657492,861
1683654130658388,1683654130659206,818
1683654130660114,1683654130660912,798
1683654130661742,1683654130662622,880
1683654130664544,1683654130665334,790
1683654130666174,1683654130666976,802
1683654130667808,1683654130668657,849
1683654130669546,1683654130670469,923
1683654130671410,1683654130672449,1039
1683654130673338,1683654130674316,978
1683654130675248,1683654130676171,923
1683654130677022,1683654130677860,838
1683654130678753,1683654130679651,898
1683654130680616,1683654130681514,898
1683654130682506,1683654130683382,876
1683654130684351,1683654130685203,852
1683654130686146,1683654130687231,1085
1683654130690127,1683654130691078,951
1683654130692172,1683654130693276,1104
1683654130694438,1683654130695468,1030
1683654130696476,1683654130697479,1003
1683654130698486,1683654130699413,927
1683654130700525,1683654130701580,1055
1683654130702680,1683654130703624,944
1683654130704447,1683654130705375,928
1683654130706324,1683654130707266,942
1683654130708310,1683654130709099,789
1683654130709909,1683654130710748,839
1683654130711559,1683654130712404,845
1683654130713236,1683654130714060,824
1683654130714885,1683654130716212,1327
1683654130717078,1683654130718028,950
1683654130719018,1683654130719905,887
1683654130720712,1683654130721764,1052
1683654130722608,1683654130723385,777
1683654130724251,1683654130725088,837
1683654130725900,1683654130726729,829
1683654130727900,1683654130728697,797
1683654130729681,1683654130730495,814
1683654130731341,1683654130732161,820
1683654130732993,1683654130733828,835
1683654130734760,1683654130735645,885
1683654130736499,1683654130737333,834
1683654130738191,1683654130739039,848
1683654130739857,1683654130740766,909
1683654130741670,1683654130742548,878
1683654130743422,1683654130744279,857
1683654130745092,1683654130745971,879
1683654130746846,1683654130747679,833
1683654130748467,1683654130749276,809
1683654130750111,1683654130751372,1261
1683654130752168,1683654130752974,806
1683654130753778,1683654130754603,825
1683654130755430,1683654130756250,820
1683654130757112,1683654130757909,797
1683654130758820,1683654130759751,931
1683654130760648,1683654130761551,903
1683654130762415,1683654130763261,846
1683654130764059,1683654130764842,783
1683654130765670,1683654130766537,867
1683654130767422,1683654130768296,874
1683654130769253,1683654130771010,1757
1683654130771930,1683654130772852,922
1683654130773690,1683654130774562,872
1683654130775391,1683654130776200,809
1683654130776994,1683654130777855,861
1683654130778842,1683654130779753,911
1683654130780609,1683654130781424,815
1683654130782222,1683654130783748,1526
1683654130784684,1683654130785512,828
1683654130786428,1683654130787371,943
1683654130788265,1683654130789147,882
1683654130790147,1683654130791120,973
1683654130791944,1683654130792753,809
1683654130793621,1683654130794803,1182
1683654130796810,1683654130798179,1369
1683654130799082,1683654130800004,922
1683654130800857,1683654130801777,920
1683654130802647,1683654130803474,827
1683654130804315,1683654130805229,914
1683654130806126,1683654130807018,892
1683654130807928,1683654130808886,958
1683654130809704,1683654130810651,947
1683654130811500,1683654130812350,850
1683654130813290,1683654130814141,851
1683654130814974,1683654130815855,881
1683654130816791,1683654130817582,791
1683654130818530,1683654130819483,953
1683654130820331,1683654130821156,825
1683654130821966,1683654130822860,894
1683654130823859,1683654130824756,897
1683654130825592,1683654130827649,2057
1683654130828777,1683654130830060,1283
1683654130831050,1683654130831965,915
1683654130832820,1683654130833641,821
1683654130834565,1683654130835433,868
1683654130836335,1683654130837248,913
1683654130838153,1683654130839090,937
1683654130839972,1683654130840869,897
1683654130841695,1683654130842636,941
1683654130843608,1683654130844563,955
1683654130845462,1683654130846380,918
1683654130847364,1683654130848283,919
1683654130849168,1683654130850246,1078
1683654130851204,1683654130852245,1041
1683654130853171,1683654130854049,878
1683654130855075,1683654130855971,896
1683654130856946,1683654130857898,952
1683654130858942,1683654130860013,1071
1683654130860908,1683654130861803,895
1683654130862678,1683654130863569,891
1683654130864477,1683654130865339,862
1683654130867327,1683654130868272,945
1683654130869175,1683654130870231,1056
1683654130871252,1683654130872131,879
1683654130873025,1683654130873872,847
1683654130874709,1683654130875550,841
1683654130876411,1683654130877238,827
1683654130878092,1683654130878956,864
1683654130879850,1683654130880865,1015
1683654130881733,1683654130882670,937
1683654130884339,1683654130885634,1295
1683654130887918,1683654130888754,836
1683654130889597,1683654130890618,1021
1683654130891626,1683654130892684,1058
1683654130893623,1683654130894492,869
1683654130895391,1683654130896309,918
1683654130897120,1683654130898098,978
1683654130899036,1683654130899969,933
1683654130900997,1683654130901911,914
1683654130903278,1683654130904152,874
1683654130904980,1683654130906432,1452
1683654130907308,1683654130908213,905
1683654130909063,1683654130909979,916
1683654130910828,1683654130911689,861
1683654130912538,1683654130913380,842
1683654130914223,1683654130915156,933
1683654130916010,1683654130916807,797
1683654130917632,1683654130918482,850
1683654130919307,1683654130920129,822
1683654130920975,1683654130921930,955
1683654130922863,1683654130923722,859
1683654130924584,1683654130925452,868
