1683654145956592,1683654145956826,234
1683654145960474,1683654145962183,1709
1683654145965267,1683654145970173,4906
1683654145983532,1683654145983880,348
1683654145991565,1683654145992097,532
1683654145993239,1683654145999998,6759
1683654146008606,1683654146014253,5647
1683654146015600,1683654146019914,4314
1683654146025108,1683654146025381,273
1683654146026516,1683654146031086,4570
1683654146032199,1683654146039919,7720
1683654146041148,1683654146047943,6795
1683654146053073,1683654146055908,2835
1683654146056989,1683654146062249,5260
1683654146063369,1683654146070282,6913
1683654146075588,1683654146080028,4440
1683654146085139,1683654146087783,2644
1683654146089270,1683654146095858,6588
1683654146097120,1683654146103949,6829
1683654146110125,1683654146111843,1718
1683654146113161,1683654146119011,5850
1683654146120358,1683654146126233,5875
1683654146127534,1683654146134237,6703
1683654146135457,1683654146142275,6818
1683654146149118,1683654146151945,2827
1683654146159286,1683654146163746,4460
1683654146170816,1683654146171193,377
1683654146172438,1683654146179896,7458
1683654146187730,1683654146188133,403
1683654146189337,1683654146189724,387
1683654146190828,1683654146191176,348
1683654146192284,1683654146192729,445
1683654146200410,1683654146200759,349
1683654146201857,1683654146207108,5251
1683654146216500,1683654146219111,2611
1683654146220353,1683654146227911,7558
1683654146229516,1683654146229866,350
1683654146236547,1683654146236777,230
1683654146237955,1683654146243651,5696
1683654146244992,1683654146245342,350
1683654146251639,1683654146251921,282
1683654146260332,1683654146260693,361
1683654146261919,1683654146262315,396
1683654146263510,1683654146271734,8224
1683654146280403,1683654146280619,216
1683654146281711,1683654146288000,6289
1683654146295023,1683654146303138,8115
1683654146304317,1683654146311140,6823
1683654146317371,1683654146319777,2406
1683654146325166,1683654146325388,222
1683654146326632,1683654146331783,5151
1683654146337221,1683654146337448,227
1683654146338565,1683654146338930,365
1683654146340007,1683654146347773,7766
1683654146348944,1683654146354211,5267
1683654146355366,1683654146359853,4487
1683654146368078,1683654146368645,567
1683654146369804,1683654146375885,6081
1683654146377069,1683654146382221,5152
1683654146383479,1683654146391022,7543
1683654146392397,1683654146392686,289
1683654146407501,1683654146407805,304
1683654146409142,1683654146416350,7208
1683654146421293,1683654146423801,2508
1683654146429079,1683654146435124,6045
1683654146441137,1683654146443744,2607
1683654146445048,1683654146450140,5092
1683654146451355,1683654146459019,7664
1683654146465183,1683654146467044,1861
1683654146473177,1683654146473447,270
1683654146474658,1683654146482229,7571
1683654146483528,1683654146483925,397
1683654146484932,1683654146485283,351
1683654146486335,1683654146494197,7862
1683654146499635,1683654146502258,2623
1683654146509150,1683654146509429,279
1683654146516617,1683654146523809,7192
1683654146531652,1683654146531948,296
1683654146539583,1683654146539976,393
1683654146547578,1683654146547924,346
1683654146563504,1683654146563880,376
1683654146570871,1683654146571738,867
1683654146578777,1683654146579791,1014
1683654146581165,1683654146588097,6932
1683654146593170,1683654146596017,2847
1683654146597127,1683654146597503,376
1683654146603610,1683654146606315,2705
1683654146607461,1683654146607812,351
1683654146608891,1683654146615795,6904
1683654146621180,1683654146621354,174
1683654146622366,1683654146630307,7941
1683654146631617,1683654146639185,7568
1683654146644479,1683654146647764,3285
1683654146656372,1683654146656622,250
1683654146662244,1683654146663098,854
1683654146676617,1683654146676859,242
1683654146677869,1683654146683114,5245
1683654146689139,1683654146691930,2791
1683654146693013,1683654146699881,6868
1683654146705999,1683654146706224,225
1683654146707400,1683654146707768,368
1683654146715547,1683654146715932,385
1683654146723618,1683654146723981,363
1683654146725191,1683654146731826,6635
1683654146732986,1683654146739901,6915
1683654146746094,1683654146747914,1820
1683654146749082,1683654146755827,6745
1683654146761155,1683654146761399,244
1683654146762585,1683654146770291,7706
1683654146771440,1683654146771785,345
1683654146779606,1683654146779973,367
1683654146781268,1683654146786258,4990
1683654146787326,1683654146791882,4556
1683654146793117,1683654146799837,6720
1683654146805255,1683654146807890,2635
1683654146813143,1683654146813513,370
1683654146819636,1683654146819857,221
1683654146821062,1683654146826240,5178
1683654146833120,1683654146833367,247
1683654146834488,1683654146839846,5358
1683654146845092,1683654146847829,2737
1683654146853194,1683654146855929,2735
1683654146861119,1683654146863840,2721
1683654146869174,1683654146871837,2663
1683654146873058,1683654146879042,5984
1683654146880581,1683654146880946,365
1683654146882142,1683654146888020,5878
1683654146889320,1683654146894179,4859
1683654146895457,1683654146903049,7592
1683654146909135,1683654146912049,2914
1683654146917199,1683654146917529,330
1683654146924628,1683654146931826,7198
1683654146933147,1683654146938191,5044
1683654146939478,1683654146947213,7735
1683654146948412,1683654146955841,7429
1683654146961219,1683654146963891,2672
1683654146969048,1683654146970996,1948
1683654146979238,1683654146987139,7901
1683654146988432,1683654146995882,7450
1683654147001294,1683654147001567,273
1683654147002778,1683654147003166,388
1683654147007613,1683654147007912,299
1683654147015661,1683654147015983,322
1683654147024505,1683654147024746,241
1683654147031568,1683654147031958,390
1683654147033220,1683654147039908,6688
1683654147048447,1683654147048605,158
1683654147049796,1683654147055954,6158
1683654147070964,1683654147075767,4803
1683654147081183,1683654147083876,2693
1683654147085134,1683654147091851,6717
1683654147093038,1683654147099865,6827
1683654147106056,1683654147107794,1738
