1683655652228070,1683655652233071,5001
1683655652242230,1683655652242255,25
1683655652250787,1683655652251005,218
1683655652262243,1683655652262270,27
1683655652275318,1683655652275466,148
1683655652277188,1683655652277210,22
1683655652286223,1683655652286247,24
1683655652298939,1683655652299062,123
1683655652313642,1683655652313671,29
1683655652324561,1683655652324591,30
1683655652332577,1683655652332693,116
1683655652347698,1683655652347870,172
1683655652363048,1683655652363157,109
1683655652372521,1683655652372567,46
1683655652390326,1683655652390471,145
1683655652398809,1683655652398869,60
1683655652407618,1683655652407747,129
1683655652421674,1683655652421704,30
1683655652446343,1683655652446371,28
1683655652454372,1683655652454451,79
1683655652463516,1683655652463543,27
1683655652472670,1683655652472700,30
1683655652480284,1683655652480350,66
1683655652490027,1683655652490052,25
1683655652497262,1683655652497379,117
1683655652508969,1683655652508997,28
1683655652517444,1683655652517468,24
1683655652533527,1683655652533552,25
1683655652549502,1683655652549601,99
1683655652557434,1683655652557459,25
1683655652566980,1683655652567006,26
1683655652572783,1683655652572807,24
1683655652581669,1683655652581694,25
1683655652590093,1683655652590117,24
1683655652603501,1683655652603563,62
1683655652610150,1683655652610209,59
1683655652619086,1683655652619165,79
1683655652627094,1683655652627180,86
1683655652635102,1683655652635131,29
1683655652649589,1683655652649618,29
1683655652659231,1683655652659257,26
1683655652665528,1683655652665628,100
1683655652673571,1683655652673756,185
1683655652685622,1683655652685648,26
1683655652687640,1683655652687695,55
1683655652697169,1683655652697195,26
1683655652703707,1683655652703816,109
1683655652712619,1683655652712647,28
1683655652721947,1683655652721975,28
1683655652729471,1683655652729524,53
1683655652731235,1683655652731261,26
1683655652740261,1683655652740292,31
1683655652749054,1683655652749084,30
1683655652756763,1683655652756794,31
1683655652764420,1683655652764452,32
1683655652777007,1683655652777071,64
1683655652786394,1683655652793164,6770
1683655652800605,1683655652800693,88
1683655652814271,1683655652814331,60
1683655652830450,1683655652830502,52
1683655652845430,1683655652845453,23
1683655652861466,1683655652861516,50
1683655652878726,1683655652878883,157
1683655652887795,1683655652887839,44
1683655652901991,1683655652902015,24
1683655652917420,1683655652917478,58
1683655652933655,1683655652933702,47
1683655652950509,1683655652950593,84
1683655652958418,1683655652958486,68
1683655652974296,1683655652974329,33
1683655652982973,1683655652983030,57
1683655652992455,1683655652992482,27
1683655652999930,1683655653000081,151
1683655653006444,1683655653006492,48
1683655653019229,1683655653019254,25
1683655653033387,1683655653033412,25
1683655653058374,1683655653058403,29
1683655653066313,1683655653066392,79
1683655653073624,1683655653073652,28
1683655653082249,1683655653082332,83
1683655653089243,1683655653089289,46
1683655653113293,1683655653113325,32
1683655653137243,1683655653137269,26
1683655653146837,1683655653146861,24
1683655653155922,1683655653155999,77
1683655653169409,1683655653169431,22
1683655653177427,1683655653177451,24
1683655653197673,1683655653197697,24
1683655653206903,1683655653206958,55
1683655653214926,1683655653215000,74
1683655653222866,1683655653222962,96
1683655653224702,1683655653224784,82
1683655653234025,1683655653241142,7117
1683655653247930,1683655653248107,177
1683655653261629,1683655653261778,149
1683655653269530,1683655653269555,25
1683655653286558,1683655653297217,10659
1683655653298983,1683655653299005,22
1683655653308317,1683655653308342,25
1683655653310168,1683655653310190,22
1683655653318176,1683655653318234,58
1683655653326342,1683655653326366,24
1683655653341390,1683655653341411,21
1683655653350906,1683655653350928,22
1683655653357997,1683655653358019,22
1683655653366865,1683655653366886,21
1683655653375831,1683655653375853,22
1683655653389493,1683655653389515,22
1683655653405454,1683655653405478,24
1683655653422686,1683655653422710,24
1683655653430847,1683655653430950,103
1683655653440324,1683655653440375,51
1683655653442002,1683655653442091,89
1683655653449912,1683655653449980,68
1683655653465652,1683655653465678,26
1683655653474857,1683655653474969,112
1683655653476789,1683655653476849,60
1683655653483746,1683655653483770,24
1683655653492778,1683655653492900,122
1683655653509580,1683655653509627,47
1683655653518379,1683655653518403,24
1683655653526000,1683655653526097,97
1683655653533851,1683655653533890,39
1683655653540425,1683655653540489,64
1683655653549928,1683655653549954,26
1683655653565481,1683655653565505,24
1683655653587800,1683655653587888,88
1683655653604745,1683655653604827,82
