1683654108261372,1683654108261492,120
1683654108262041,1683654108262218,177
1683654108262742,1683654108262931,189
1683654108263508,1683654108263657,149
1683654108264257,1683654108264431,174
1683654108265144,1683654108265306,162
1683654108265846,1683654108266019,173
1683654108266617,1683654108266796,179
1683654108267392,1683654108267614,222
1683654108268238,1683654108268370,132
1683654108268999,1683654108269041,42
1683654108269724,1683654108269802,78
1683654108270435,1683654108270514,79
1683654108271116,1683654108271198,82
1683654108271818,1683654108271928,110
1683654108272521,1683654108272621,100
1683654108273175,1683654108273316,141
1683654108273881,1683654108274084,203
1683654108274683,1683654108274791,108
1683654108275375,1683654108275496,121
1683654108276060,1683654108276292,232
1683654108276856,1683654108276996,140
1683654108277573,1683654108277691,118
1683654108278238,1683654108278484,246
1683654108279069,1683654108279204,135
1683654108279798,1683654108279919,121
1683654108280520,1683654108280635,115
1683654108281190,1683654108281347,157
1683654108281917,1683654108282091,174
1683654108282721,1683654108282834,113
1683654108283494,1683654108283603,109
1683654108284178,1683654108284350,172
1683654108284937,1683654108285103,166
1683654108285679,1683654108285780,101
1683654108286441,1683654108286484,43
1683654108287040,1683654108287236,196
1683654108287798,1683654108288032,234
1683654108288595,1683654108288787,192
1683654108289331,1683654108289498,167
1683654108290097,1683654108290269,172
1683654108290807,1683654108290995,188
1683654108291549,1683654108291732,183
1683654108292286,1683654108292489,203
1683654108293081,1683654108293234,153
1683654108293850,1683654108293954,104
1683654108294593,1683654108294702,109
1683654108295349,1683654108295408,59
1683654108295981,1683654108296120,139
1683654108296701,1683654108296821,120
1683654108297432,1683654108297512,80
1683654108301932,1683654108302033,101
1683654108302702,1683654108302820,118
1683654108303390,1683654108303559,169
1683654108314023,1683654108314039,16
1683654108314751,1683654108314829,78
1683654108315436,1683654108315589,153
1683654108316194,1683654108316363,169
1683654108316944,1683654108317092,148
1683654108317762,1683654108317816,54
1683654108318380,1683654108318555,175
1683654108319161,1683654108319292,131
1683654108319888,1683654108320013,125
1683654108320620,1683654108320749,129
1683654108321299,1683654108321510,211
1683654108322066,1683654108322255,189
1683654108322863,1683654108323020,157
1683654108323555,1683654108323765,210
1683654108324340,1683654108324521,181
1683654108325062,1683654108325341,279
1683654108325915,1683654108326059,144
1683654108326613,1683654108326767,154
1683654108327318,1683654108327505,187
1683654108328122,1683654108328239,117
1683654108328859,1683654108328936,77
1683654108329478,1683654108329703,225
1683654108330241,1683654108330429,188
1683654108330987,1683654108331215,228
1683654108331801,1683654108331939,138
1683654108332503,1683654108332651,148
1683654108333234,1683654108333369,135
1683654108333969,1683654108334073,104
1683654108334688,1683654108334867,179
1683654108335615,1683654108335630,15
1683654108336242,1683654108336352,110
1683654108336920,1683654108337093,173
1683654108337670,1683654108337899,229
1683654108338473,1683654108338658,185
1683654108339237,1683654108339491,254
1683654108340128,1683654108340269,141
1683654108340873,1683654108341106,233
1683654108341708,1683654108341944,236
1683654108342609,1683654108342749,140
1683654108343322,1683654108343517,195
1683654108344073,1683654108344273,200
1683654108344981,1683654108345043,62
1683654108345631,1683654108345737,106
1683654108346354,1683654108346455,101
1683654108347029,1683654108347272,243
1683654108347900,1683654108348031,131
1683654108348631,1683654108348789,158
1683654108349446,1683654108349594,148
1683654108350149,1683654108350345,196
1683654108350913,1683654108351080,167
1683654108351640,1683654108351844,204
1683654108352450,1683654108352566,116
1683654108353116,1683654108353296,180
1683654108353852,1683654108354050,198
1683654108354654,1683654108354771,117
1683654108355369,1683654108355496,127
1683654108356075,1683654108356221,146
1683654108356774,1683654108357017,243
1683654108357553,1683654108357745,192
1683654108358371,1683654108358490,119
1683654108359058,1683654108359187,129
1683654108359780,1683654108359937,157
1683654108360475,1683654108360647,172
1683654108361202,1683654108361335,133
1683654108361886,1683654108362062,176
1683654108362655,1683654108362828,173
1683654108363477,1683654108363640,163
1683654108364262,1683654108364414,152
1683654108364984,1683654108365200,216
1683654108365755,1683654108365934,179
1683654108366552,1683654108366672,120
1683654108367241,1683654108367445,204
1683654108367994,1683654108368180,186
1683654108368809,1683654108368896,87
1683654108369531,1683654108369627,96
1683654108370249,1683654108370408,159
1683654108370994,1683654108371189,195
1683654108378709,1683654108378721,12
1683654108379523,1683654108379536,13
1683654108380295,1683654108380353,58
1683654108381151,1683654108381164,13
1683654108381796,1683654108381868,72
1683654108382439,1683654108382597,158
1683654108383176,1683654108383319,143
1683654108383923,1683654108384031,108
1683654108384611,1683654108384788,177
1683654108385355,1683654108385522,167
1683654108386106,1683654108386322,216
1683654108386965,1683654108387048,83
1683654108387661,1683654108387778,117
1683654108388551,1683654108388589,38
1683654108389222,1683654108389328,106
1683654108389927,1683654108390042,115
1683654108390719,1683654108390778,59
1683654108391408,1683654108391532,124
1683654108392113,1683654108392287,174
1683654108392938,1683654108393116,178
1683654108393782,1683654108393828,46
1683654108398605,1683654108398618,13
1683654108399270,1683654108399380,110
1683654108399925,1683654108400124,199
1683654108400693,1683654108400803,110
1683654108401397,1683654108401488,91
1683654108402155,1683654108402414,259
1683654108403012,1683654108403110,98
1683654108403819,1683654108403838,19
1683654108404490,1683654108404539,49
1683654108405149,1683654108405274,125
1683654108405835,1683654108405970,135
1683654108406505,1683654108406655,150
1683654108407221,1683654108407360,139
1683654108407932,1683654108408056,124
1683654108408669,1683654108408792,123
1683654108409463,1683654108409514,51
1683654108410090,1683654108410251,161
1683654108410833,1683654108410945,112
1683654108411490,1683654108411647,157
1683654108412190,1683654108412470,280
1683654108413071,1683654108413182,111
1683654108413731,1683654108413900,169
1683654108414449,1683654108414632,183
1683654108415179,1683654108415349,170
1683654108415935,1683654108416048,113
1683654108416657,1683654108416787,130
1683654108417418,1683654108417540,122
1683654108418152,1683654108418303,151
1683654108418946,1683654108419080,134
1683654108419714,1683654108419819,105
1683654108420452,1683654108420601,149
1683654108421204,1683654108421316,112
1683654108422027,1683654108422083,56
1683654108422788,1683654108422907,119
1683654108423538,1683654108423642,104
1683654108424258,1683654108424344,86
1683654108424973,1683654108425156,183
1683654108426552,1683654108426562,10
1683654108427155,1683654108427335,180
1683654108427948,1683654108428050,102
1683654108428683,1683654108428805,122
1683654108429362,1683654108429525,163
1683654108430227,1683654108430292,65
1683654108430871,1683654108431040,169
1683654108431670,1683654108431778,108
1683654108432417,1683654108432502,85
1683654108433112,1683654108433188,76
1683654108433796,1683654108433900,104
1683654108434471,1683654108434697,226
1683654108435278,1683654108435472,194
1683654108436034,1683654108436199,165
1683654108436739,1683654108436986,247
1683654108437556,1683654108437705,149
1683654108438284,1683654108438416,132
1683654108438974,1683654108439141,167
1683654108439739,1683654108439884,145
1683654108440440,1683654108440574,134
1683654108441177,1683654108441348,171
1683654108441952,1683654108442078,126
1683654108442691,1683654108442779,88
1683654108443356,1683654108443539,183
1683654108444120,1683654108444264,144
1683654108444839,1683654108444979,140
1683654108445531,1683654108445709,178
1683654108446246,1683654108446485,239
1683654108447091,1683654108447232,141
1683654108447807,1683654108447941,134
1683654108448899,1683654108448914,15
1683654108449512,1683654108449679,167
1683654108450371,1683654108450455,84
1683654108451016,1683654108451228,212
1683654108451787,1683654108451982,195
1683654108452528,1683654108452678,150
1683654108453352,1683654108453520,168
1683654108454055,1683654108454197,142
1683654108454733,1683654108454880,147
1683654108455450,1683654108455626,176
1683654108456252,1683654108456407,155
1683654108457037,1683654108457142,105
1683654108457724,1683654108457883,159
1683654108458643,1683654108458831,188
1683654108459474,1683654108459574,100
1683654108460180,1683654108460316,136
1683654108460861,1683654108461059,198
1683654108461598,1683654108461773,175
1683654108462313,1683654108462485,172
1683654108463047,1683654108463199,152
1683654108463758,1683654108463921,163
1683654108464461,1683654108464616,155
1683654108465210,1683654108465357,147
1683654108465899,1683654108466087,188
1683654108466676,1683654108466825,149
1683654108467443,1683654108467509,66
1683654108468058,1683654108468277,219
1683654108468834,1683654108468988,154
1683654108469643,1683654108469702,59
1683654108470245,1683654108470447,202
1683654108470990,1683654108471138,148
1683654108471697,1683654108471844,147
1683654108472380,1683654108472605,225
1683654108473133,1683654108473327,194
1683654108473863,1683654108474079,216
1683654108474649,1683654108474898,249
1683654108475578,1683654108475667,89
1683654108476286,1683654108476378,92
1683654108477029,1683654108477133,104
1683654108477830,1683654108477962,132
1683654108478538,1683654108478686,148
1683654108479265,1683654108479419,154
1683654108480082,1683654108480235,153
1683654108480795,1683654108480975,180
1683654108481511,1683654108481687,176
1683654108482324,1683654108482494,170
1683654108483123,1683654108483298,175
1683654108483853,1683654108484023,170
1683654108484564,1683654108484788,224
1683654108485380,1683654108485521,141
1683654108486074,1683654108486243,169
1683654108486972,1683654108487006,34
1683654108487556,1683654108487692,136
1683654108488450,1683654108488461,11
1683654108489155,1683654108489296,141
1683654108489931,1683654108489997,66
1683654108490635,1683654108490735,100
1683654108491371,1683654108491456,85
1683654108492082,1683654108492190,108
1683654108492775,1683654108492936,161
1683654108493474,1683654108493621,147
1683654108494230,1683654108494430,200
1683654108495032,1683654108495142,110
1683654108495810,1683654108495895,85
1683654108496488,1683654108496683,195
1683654108497325,1683654108497412,87
1683654108498097,1683654108498325,228
1683654108498896,1683654108499117,221
1683654108499705,1683654108499876,171
1683654108500451,1683654108500612,161
1683654108501166,1683654108501395,229
1683654108501998,1683654108502119,121
1683654108502771,1683654108502884,113
1683654108503521,1683654108503686,165
1683654108504359,1683654108504546,187
1683654108505151,1683654108505379,228
1683654108506022,1683654108506085,63
1683654108506684,1683654108506873,189
1683654108507465,1683654108507598,133
1683654108508223,1683654108508340,117
1683654108508959,1683654108509129,170
1683654108509745,1683654108509859,114
1683654108517984,1683654108517999,15
1683654108518648,1683654108518738,90
1683654108519339,1683654108519470,131
1683654108520053,1683654108520205,152
1683654108520800,1683654108520991,191
1683654108521612,1683654108521687,75
1683654108522280,1683654108522394,114
1683654108522967,1683654108523088,121
1683654108523657,1683654108523830,173
1683654108524410,1683654108524562,152
1683654108525201,1683654108525218,17
1683654108525789,1683654108525904,115
1683654108526549,1683654108526636,87
1683654108527197,1683654108527367,170
1683654108527906,1683654108528047,141
1683654108529356,1683654108529512,156
1683654108535510,1683654108535534,24
1683654108536491,1683654108536602,111
1683654108537226,1683654108537388,162
1683654108538053,1683654108538241,188
1683654108538885,1683654108539042,157
1683654108539653,1683654108539823,170
1683654108540440,1683654108540592,152
1683654108541179,1683654108541369,190
1683654108541925,1683654108542190,265
1683654108542770,1683654108542959,189
1683654108543526,1683654108543671,145
1683654108544222,1683654108544487,265
1683654108545055,1683654108545283,228
1683654108545905,1683654108546014,109
1683654108546716,1683654108546738,22
1683654108547383,1683654108547521,138
1683654108548170,1683654108548320,150
1683654108548961,1683654108549040,79
1683654108549599,1683654108549795,196
1683654108550501,1683654108550554,53
1683654108551126,1683654108551380,254
1683654108551945,1683654108552112,167
1683654108552722,1683654108552801,79
1683654108553354,1683654108553520,166
1683654108554068,1683654108554252,184
1683654108554810,1683654108554962,152
1683654108555540,1683654108555720,180
1683654108556251,1683654108556481,230
1683654108557017,1683654108557224,207
1683654108557770,1683654108558006,236
1683654108558581,1683654108558786,205
1683654108559362,1683654108559532,170
1683654108560072,1683654108560271,199
1683654108560807,1683654108561068,261
1683654108561618,1683654108561784,166
1683654108562318,1683654108562485,167
1683654108563048,1683654108563175,127
1683654108563769,1683654108563863,94
1683654108564422,1683654108564601,179
1683654108565178,1683654108565430,252
1683654108566025,1683654108566157,132
1683654108566712,1683654108566885,173
1683654108567594,1683654108567669,75
1683654108574776,1683654108574820,44
1683654108575619,1683654108575645,26
1683654108576294,1683654108576392,98
1683654108577041,1683654108577179,138
1683654108577756,1683654108577903,147
1683654108578483,1683654108578662,179
1683654108579298,1683654108579435,137
1683654108580053,1683654108580250,197
1683654108580799,1683654108580977,178
1683654108581539,1683654108581811,272
1683654108582373,1683654108582531,158
1683654108583345,1683654108583365,20
1683654108584007,1683654108584150,143
1683654108584781,1683654108584923,142
1683654108585552,1683654108585718,166
1683654108586297,1683654108586526,229
1683654108587179,1683654108587281,102
1683654108587945,1683654108588022,77
1683654108588651,1683654108588813,162
1683654108589449,1683654108589567,118
1683654108590142,1683654108590331,189
1683654108590904,1683654108591106,202
1683654108591697,1683654108591912,215
1683654108592481,1683654108592657,176
1683654108593239,1683654108593443,204
1683654108594015,1683654108594168,153
1683654108594826,1683654108594916,90
1683654108595531,1683654108595671,140
1683654108596280,1683654108596495,215
1683654108597122,1683654108597264,142
1683654108597940,1683654108598025,85
1683654108598688,1683654108598814,126
1683654108599435,1683654108599598,163
1683654108600291,1683654108600391,100
1683654108600988,1683654108601148,160
1683654108601875,1683654108601900,25
1683654108602545,1683654108602653,108
1683654108603267,1683654108603478,211
1683654108604096,1683654108604220,124
1683654108604823,1683654108604916,93
1683654108605501,1683654108605631,130
1683654108606262,1683654108606427,165
1683654108607007,1683654108607132,125
1683654108607849,1683654108607878,29
1683654108608501,1683654108608613,112
1683654108609230,1683654108609395,165
1683654108609985,1683654108610096,111
1683654108610744,1683654108610902,158
1683654108611547,1683654108611752,205
1683654108612478,1683654108612534,56
1683654108613108,1683654108613274,166
1683654108613897,1683654108613956,59
1683654108614550,1683654108614662,112
1683654108615230,1683654108615441,211
1683654108615989,1683654108616210,221
1683654108616784,1683654108616965,181
1683654108617596,1683654108617678,82
1683654108618212,1683654108618357,145
1683654108618949,1683654108619065,116
1683654108619695,1683654108619784,89
1683654108620355,1683654108620599,244
1683654108621174,1683654108621332,158
1683654108621875,1683654108622022,147
1683654108622571,1683654108622735,164
1683654108623362,1683654108623556,194
1683654108624243,1683654108624437,194
1683654108625153,1683654108625241,88
1683654108625955,1683654108626001,46
1683654108626623,1683654108626775,152
1683654108627355,1683654108627502,147
1683654108628061,1683654108628195,134
1683654108628805,1683654108628901,96
1683654108629490,1683654108629582,92
1683654108630227,1683654108630343,116
1683654108630982,1683654108631106,124
1683654108631815,1683654108631838,23
1683654108632456,1683654108632580,124
1683654108633211,1683654108633332,121
1683654108633937,1683654108634050,113
1683654108634639,1683654108634847,208
1683654108635435,1683654108635582,147
1683654108636156,1683654108636326,170
1683654108636931,1683654108637087,156
1683654108637640,1683654108637802,162
1683654108638390,1683654108638562,172
1683654108639132,1683654108639389,257
1683654108639977,1683654108640144,167
1683654108640682,1683654108640860,178
1683654108641403,1683654108641629,226
1683654108642197,1683654108642350,153
1683654108642914,1683654108643074,160
1683654108643648,1683654108643801,153
1683654108644364,1683654108644572,208
1683654108645140,1683654108645300,160
1683654108645862,1683654108646094,232
1683654108646648,1683654108646824,176
1683654108647392,1683654108647587,195
1683654108648149,1683654108648335,186
1683654108648921,1683654108649072,151
1683654108649696,1683654108649907,211
1683654108650479,1683654108650684,205
1683654108651390,1683654108651506,116
1683654108652087,1683654108652251,164
1683654108652814,1683654108652990,176
1683654108653590,1683654108653688,98
1683654108654247,1683654108654481,234
1683654108655070,1683654108655212,142
1683654108655848,1683654108655925,77
1683654108656523,1683654108656657,134
1683654108657240,1683654108657368,128
1683654108657884,1683654108658037,153
1683654108658602,1683654108658786,184
1683654108666659,1683654108666686,27
1683654108667328,1683654108667455,127
1683654108668017,1683654108668173,156
1683654108668896,1683654108668959,63
1683654108669662,1683654108669789,127
1683654108670471,1683654108670588,117
1683654108671182,1683654108671321,139
1683654108671947,1683654108672070,123
1683654108672605,1683654108672833,228
1683654108673391,1683654108673647,256
1683654108674215,1683654108674403,188
1683654108675043,1683654108675171,128
1683654108675813,1683654108675987,174
1683654108676629,1683654108676819,190
1683654108677496,1683654108677629,133
1683654108678287,1683654108678399,112
1683654108679008,1683654108679167,159
1683654108679745,1683654108679954,209
1683654108680598,1683654108680819,221
1683654108681418,1683654108681747,329
1683654108682349,1683654108682524,175
1683654108683177,1683654108683333,156
1683654108683972,1683654108684066,94
1683654108684691,1683654108684841,150
1683654108685649,1683654108685764,115
1683654108686453,1683654108686554,101
1683654108687196,1683654108687301,105
1683654108687927,1683654108688042,115
1683654108688596,1683654108688855,259
1683654108689513,1683654108689587,74
1683654108690204,1683654108690283,79
1683654108690892,1683654108691076,184
1683654108691689,1683654108691803,114
1683654108692408,1683654108692574,166
1683654108693239,1683654108693324,85
1683654108694097,1683654108694122,25
1683654108694749,1683654108694848,99
1683654108695487,1683654108695696,209
1683654108696423,1683654108696544,121
1683654108697165,1683654108697320,155
1683654108697905,1683654108698098,193
1683654108698788,1683654108698891,103
1683654108699577,1683654108699791,214
1683654108700420,1683654108700554,134
1683654108701223,1683654108701360,137
1683654108702016,1683654108702068,52
1683654108702784,1683654108702882,98
1683654108710661,1683654108710691,30
1683654108711525,1683654108711680,155
1683654108712482,1683654108712509,27
1683654108713151,1683654108713374,223
1683654108713969,1683654108714092,123
1683654108714843,1683654108714885,42
1683654108715579,1683654108715688,109
1683654108716357,1683654108716458,101
1683654108716996,1683654108717213,217
1683654108717788,1683654108717906,118
1683654108718471,1683654108718654,183
1683654108719247,1683654108719393,146
1683654108720017,1683654108720103,86
1683654108720685,1683654108720846,161
1683654108721378,1683654108721520,142
1683654108722127,1683654108722251,124
1683654108722931,1683654108723058,127
1683654108723679,1683654108723797,118
1683654108724495,1683654108724544,49
1683654108725200,1683654108725317,117
1683654108725956,1683654108726072,116
1683654108726759,1683654108726806,47
1683654108727448,1683654108727661,213
1683654108728273,1683654108728441,168
1683654108729046,1683654108729160,114
1683654108729770,1683654108729835,65
1683654108730427,1683654108730588,161
1683654108731194,1683654108731325,131
1683654108731977,1683654108732089,112
1683654108732822,1683654108732968,146
1683654108733653,1683654108733802,149
1683654108734402,1683654108734652,250
1683654108735271,1683654108735421,150
1683654108736065,1683654108736228,163
1683654108736870,1683654108737004,134
1683654108737582,1683654108737873,291
1683654108738528,1683654108738610,82
1683654108739190,1683654108739374,184
1683654108739961,1683654108740078,117
1683654108740690,1683654108740785,95
1683654108741431,1683654108741525,94
1683654108742124,1683654108742236,112
1683654108742897,1683654108743090,193
1683654108743719,1683654108743836,117
1683654108744511,1683654108744598,87
1683654108745227,1683654108745344,117
1683654108750749,1683654108750778,29
1683654108751504,1683654108751549,45
1683654108752212,1683654108752475,263
1683654108753100,1683654108753211,111
1683654108753880,1683654108754025,145
1683654108762010,1683654108762094,84
1683654108762790,1683654108762906,116
1683654108763538,1683654108763684,146
1683654108770688,1683654108770717,29
1683654108771406,1683654108771555,149
1683654108778797,1683654108778824,27
1683654108786715,1683654108786738,23
1683654108787472,1683654108787606,134
1683654108788139,1683654108788373,234
1683654108788938,1683654108789128,190
1683654108789660,1683654108789821,161
1683654108790364,1683654108790499,135
1683654108791041,1683654108791180,139
1683654108791742,1683654108791891,149
1683654108792427,1683654108792657,230
1683654108793200,1683654108793379,179
1683654108793929,1683654108794129,200
1683654108794661,1683654108794819,158
1683654108795368,1683654108795484,116
1683654108796091,1683654108796190,99
1683654108796848,1683654108796983,135
1683654108797530,1683654108797749,219
1683654108798448,1683654108798567,119
1683654108799227,1683654108799378,151
1683654108799957,1683654108800116,159
1683654108800798,1683654108800864,66
1683654108801443,1683654108801587,144
1683654108802190,1683654108802335,145
1683654108802924,1683654108803028,104
1683654108803631,1683654108803836,205
1683654108804404,1683654108804563,159
1683654108805097,1683654108805269,172
1683654108805820,1683654108805952,132
1683654108806536,1683654108806667,131
1683654108807229,1683654108807391,162
1683654108807938,1683654108808210,272
1683654108808847,1683654108808969,122
1683654108814752,1683654108814781,29
1683654108815479,1683654108815609,130
1683654108816318,1683654108816455,137
1683654108822662,1683654108822690,28
1683654108823400,1683654108823467,67
1683654108824085,1683654108824300,215
1683654108824868,1683654108825057,189
1683654108825710,1683654108825810,100
1683654108826416,1683654108826542,126
1683654108827180,1683654108827375,195
1683654108828006,1683654108828111,105
1683654108834002,1683654108834076,74
1683654108834794,1683654108834816,22
1683654108835615,1683654108835638,23
1683654108836304,1683654108836405,101
1683654108836964,1683654108837143,179
1683654108837815,1683654108837899,84
1683654108838651,1683654108838788,137
1683654108839458,1683654108839559,101
1683654108840179,1683654108840383,204
1683654108841090,1683654108841144,54
1683654108841774,1683654108841915,141
1683654108842486,1683654108842626,140
1683654108843224,1683654108843370,146
1683654108843966,1683654108844174,208
1683654108844755,1683654108844906,151
1683654108845475,1683654108845612,137
1683654108846160,1683654108846381,221
1683654108846949,1683654108847090,141
1683654108847679,1683654108847780,101
1683654108848417,1683654108848644,227
1683654108849324,1683654108849456,132
1683654108850037,1683654108850141,104
1683654108850755,1683654108850845,90
1683654108858644,1683654108858670,26
1683654108859432,1683654108859454,22
1683654108866711,1683654108866732,21
1683654108867712,1683654108867734,22
1683654108868412,1683654108868512,100
1683654108869169,1683654108869330,161
1683654108876707,1683654108876729,22
1683654108877627,1683654108877651,24
1683654108878453,1683654108878475,22
1683654108879305,1683654108879328,23
1683654108880038,1683654108880060,22
1683654108880798,1683654108880819,21
1683654108881522,1683654108881577,55
1683654108882188,1683654108882282,94
1683654108882923,1683654108882989,66
1683654108883617,1683654108883799,182
1683654108884406,1683654108884602,196
1683654108885151,1683654108885303,152
1683654108885890,1683654108886001,111
1683654108886620,1683654108886685,65
1683654108887334,1683654108887394,60
1683654108888002,1683654108888092,90
1683654108888691,1683654108888819,128
1683654108889412,1683654108889550,138
1683654108890214,1683654108890293,79
1683654108890940,1683654108891029,89
1683654108891631,1683654108891790,159
1683654108892385,1683654108892533,148
1683654108893218,1683654108893451,233
1683654108894132,1683654108894242,110
1683654108894913,1683654108894984,71
1683654108895605,1683654108895735,130
1683654108896345,1683654108896499,154
1683654108897105,1683654108897186,81
1683654108897822,1683654108897946,124
1683654108898620,1683654108898647,27
1683654108906667,1683654108906696,29
1683654108907457,1683654108907518,61
1683654108908149,1683654108908313,164
1683654108908938,1683654108909133,195
1683654108909766,1683654108909919,153
1683654108910530,1683654108910761,231
1683654108911389,1683654108911506,117
1683654108912095,1683654108912268,173
1683654108912898,1683654108912992,94
1683654108913616,1683654108913738,122
1683654108914401,1683654108914520,119
1683654108915148,1683654108915325,177
1683654108915927,1683654108916048,121
1683654108916663,1683654108916782,119
1683654108917431,1683654108917501,70
1683654108918114,1683654108918216,102
