1683655533590218,1683655533595705,5487
1683655533599156,1683655533599291,135
1683655533615199,1683655533615230,31
1683655533623998,1683655533624261,263
1683655533631254,1683655533631429,175
1683655533648237,1683655533648525,288
1683655533655414,1683655533656581,1167
1683655533668171,1683655533668306,135
1683655533677845,1683655533677964,119
1683655533691073,1683655533691177,104
1683655533707498,1683655533707533,35
1683655533709421,1683655533709552,131
1683655533717642,1683655533717766,124
1683655533730368,1683655533735802,5434
1683655533744134,1683655533744618,484
1683655533758938,1683655533760645,1707
1683655533775366,1683655533775397,31
1683655533783554,1683655533783743,189
1683655533785628,1683655533785887,259
1683655533792807,1683655533799981,7174
1683655533815538,1683655533815560,22
1683655533830438,1683655533830650,212
1683655533844090,1683655533851905,7815
1683655533853712,1683655533853961,249
1683655533862642,1683655533862936,294
1683655533869302,1683655533871887,2585
1683655533873709,1683655533873981,272
1683655533875764,1683655533875890,126
1683655533890360,1683655533890511,151
1683655533898328,1683655533898436,108
1683655533912188,1683655533912333,145
1683655533935285,1683655533935314,29
1683655533942661,1683655533942832,171
1683655533956313,1683655533956381,68
1683655533965324,1683655533965709,385
1683655533980184,1683655533980285,101
1683655533991982,1683655533992008,26
1683655533998020,1683655533998179,159
1683655534010663,1683655534010827,164
1683655534022298,1683655534022467,169
1683655534028158,1683655534028304,146
1683655534037576,1683655534037874,298
1683655534039698,1683655534040002,304
1683655534056100,1683655534056134,34
1683655534064766,1683655534064863,97
1683655534072743,1683655534080689,7946
1683655534082315,1683655534082640,325
1683655534088667,1683655534096835,8168
1683655534098701,1683655534098806,105
1683655534100669,1683655534100900,231
1683655534112009,1683655534112309,300
1683655534120891,1683655534128137,7246
1683655534137294,1683655534137503,209
1683655534146210,1683655534146322,112
1683655534152794,1683655534153269,475
1683655534154750,1683655534155011,261
1683655534168067,1683655534168357,290
1683655534184260,1683655534184377,117
1683655534192595,1683655534192744,149
1683655534201523,1683655534201779,256
1683655534209578,1683655534216665,7087
1683655534225242,1683655534231709,6467
1683655534233046,1683655534239824,6778
1683655534241444,1683655534241717,273
1683655534256200,1683655534263787,7587
1683655534273023,1683655534273394,371
1683655534280118,1683655534280683,565
1683655534294500,1683655534294831,331
1683655534303923,1683655534304235,312
1683655534310564,1683655534310775,211
1683655534316028,1683655534316158,130
1683655534325191,1683655534325430,239
1683655534333433,1683655534333875,442
1683655534347371,1683655534347713,342
1683655534356273,1683655534364212,7939
1683655534372396,1683655534372464,68
1683655534381594,1683655534381771,177
1683655534388520,1683655534388786,266
1683655534396857,1683655534397031,174
1683655534411592,1683655534411618,26
1683655534420764,1683655534420991,227
1683655534428558,1683655534428790,232
1683655534440516,1683655534447741,7225
1683655534454357,1683655534458971,4614
1683655534469326,1683655534469658,332
1683655534472377,1683655534472575,198
1683655534478457,1683655534478586,129
1683655534480486,1683655534480654,168
1683655534488497,1683655534488900,403
1683655534497559,1683655534500241,2682
1683655534512098,1683655534512313,215
1683655534521494,1683655534528639,7145
1683655534530487,1683655534530714,227
1683655534537560,1683655534537738,178
1683655534544686,1683655534545076,390
1683655534552656,1683655534552854,198
1683655534560261,1683655534567788,7527
1683655534575176,1683655534575443,267
1683655534588879,1683655534589347,468
1683655534598371,1683655534598665,294
1683655534611864,1683655534612052,188
1683655534620913,1683655534621385,472
1683655534628773,1683655534636197,7424
1683655534637736,1683655534643726,5990
1683655534651530,1683655534651802,272
1683655534660160,1683655534660483,323
1683655534667315,1683655534671764,4449
1683655534679008,1683655534679742,734
1683655534688145,1683655534688445,300
1683655534695344,1683655534695741,397
1683655534703288,1683655534703463,175
1683655534712805,1683655534712935,130
1683655534727568,1683655534727834,266
1683655534736621,1683655534751986,15365
1683655534753739,1683655534754036,297
1683655534760078,1683655534760377,299
1683655534768889,1683655534769067,178
1683655534785246,1683655534785269,23
1683655534791501,1683655534791607,106
1683655534806415,1683655534806624,209
1683655534814488,1683655534814646,158
1683655534823483,1683655534827748,4265
1683655534832845,1683655534839707,6862
1683655534841003,1683655534841355,352
1683655534849159,1683655534855977,6818
1683655534865671,1683655534879906,14235
1683655534881613,1683655534881848,235
1683655534890975,1683655534895857,4882
1683655534906530,1683655534906811,281
1683655534913752,1683655534913972,220
1683655534921637,1683655534921883,246
1683655534923858,1683655534924003,145
1683655534939570,1683655534939601,31
1683655534949240,1683655534949412,172
1683655534954315,1683655534954436,121
1683655534966572,1683655534966679,107
1683655534975410,1683655534975556,146
1683655534981093,1683655534981329,236
1683655534990347,1683655534990521,174
1683655534996907,1683655534997196,289
1683655534998731,1683655534998923,192
1683655535008505,1683655535011899,3394
1683655535020321,1683655535020388,67
1683655535044134,1683655535044163,29
1683655535061225,1683655535061494,269
1683655535071481,1683655535071807,326
1683655535080511,1683655535080903,392
1683655535082551,1683655535082839,288
1683655535091158,1683655535091458,300
1683655535099491,1683655535099671,180
1683655535108716,1683655535108846,130
1683655535117038,1683655535117342,304
1683655535124409,1683655535124741,332
1683655535126169,1683655535126381,212
1683655535133484,1683655535133801,317
1683655535135363,1683655535140608,5245
1683655535149006,1683655535149289,283
1683655535150961,1683655535151111,150
1683655535165468,1683655535165664,196
1683655535172876,1683655535173098,222
1683655535174635,1683655535175073,438
1683655535180211,1683655535180314,103
1683655535189141,1683655535189366,225
1683655535196065,1683655535196203,138
1683655535205187,1683655535205540,353
1683655535211558,1683655535211815,257
1683655535221427,1683655535221881,454
1683655535230361,1683655535230829,468
1683655535247100,1683655535247398,298
1683655535254340,1683655535259809,5469
1683655535261256,1683655535261503,247
1683655535276130,1683655535283772,7642
1683655535291904,1683655535292155,251
1683655535309329,1683655535309455,126
1683655535311276,1683655535311577,301
1683655535326570,1683655535326708,138
1683655535333290,1683655535333557,267
1683655535340564,1683655535340740,176
1683655535356132,1683655535356460,328
1683655535357928,1683655535358300,372
1683655535364948,1683655535365163,215
1683655535366891,1683655535366972,81
1683655535375939,1683655535376070,131
1683655535384045,1683655535384174,129
1683655535401205,1683655535401326,121
1683655535416218,1683655535423840,7622
1683655535433252,1683655535439851,6599
1683655535441398,1683655535441921,523
1683655535447067,1683655535447235,168
1683655535455426,1683655535455631,205
1683655535468107,1683655535468169,62
1683655535484596,1683655535484896,300
1683655535493713,1683655535499809,6096
1683655535503556,1683655535511874,8318
1683655535513484,1683655535519763,6279
1683655535527408,1683655535527558,150
1683655535536121,1683655535536365,244
1683655535541774,1683655535542037,263
1683655535547770,1683655535548564,794
1683655535557678,1683655535558165,487
1683655535564705,1683655535564774,69
1683655535572531,1683655535579766,7235
1683655535581207,1683655535581377,170
1683655535583027,1683655535583205,178
1683655535596179,1683655535596302,123
1683655535605207,1683655535605447,240
1683655535614363,1683655535614527,164
1683655535620216,1683655535620384,168
1683655535636028,1683655535643759,7731
1683655535653136,1683655535659719,6583
1683655535661552,1683655535661925,373
1683655535669064,1683655535676187,7123
1683655535677908,1683655535683691,5783
1683655535692182,1683655535692300,118
1683655535707415,1683655535707445,30
1683655535719545,1683655535719568,23
1683655535736067,1683655535736429,362
1683655535749907,1683655535751924,2017
1683655535768219,1683655535768395,176
1683655535777650,1683655535777827,177
1683655535786441,1683655535786581,140
1683655535800117,1683655535800231,114
1683655535816095,1683655535816223,128
1683655535839434,1683655535839456,22
1683655535841358,1683655535841630,272
1683655535856234,1683655535856269,35
1683655535873261,1683655535873547,286
1683655535881149,1683655535881402,253
1683655535888869,1683655535889057,188
1683655535896245,1683655535896448,203
1683655535898442,1683655535898710,268
1683655535906406,1683655535906434,28
1683655535915693,1683655535915809,116
1683655535923679,1683655535924018,339
1683655535925755,1683655535935766,10011
1683655535937617,1683655535937852,235
1683655535946991,1683655535947278,287
1683655535955377,1683655535955400,23
1683655535963124,1683655535963531,407
1683655535965275,1683655535972690,7415
1683655535974373,1683655535974528,155
1683655535977255,1683655535977437,182
1683655535986464,1683655535986639,175
1683655535995478,1683655535995609,131
1683655536004544,1683655536004821,277
1683655536006411,1683655536006617,206
1683655536012535,1683655536019936,7401
1683655536028205,1683655536035988,7783
1683655536045252,1683655536045428,176
1683655536059477,1683655536059506,29
1683655536069008,1683655536069128,120
1683655536084991,1683655536085132,141
1683655536091223,1683655536095687,4464
1683655536104217,1683655536111812,7595
1683655536121426,1683655536121700,274
1683655536123397,1683655536127728,4331
1683655536129505,1683655536129677,172
1683655536138491,1683655536138660,169
1683655536152104,1683655536152569,465
1683655536161308,1683655536161612,304
1683655536171219,1683655536176118,4899
1683655536185960,1683655536191769,5809
1683655536193661,1683655536193858,197
1683655536202709,1683655536202813,104
1683655536208635,1683655536208756,121
1683655536216052,1683655536216539,487
1683655536218194,1683655536218307,113
1683655536219899,1683655536220130,231
1683655536221669,1683655536228148,6479
1683655536229870,1683655536229901,31
1683655536231579,1683655536231601,22
1683655536246160,1683655536246275,115
1683655536254251,1683655536254358,107
1683655536263541,1683655536263701,160
1683655536265361,1683655536272149,6788
1683655536279336,1683655536279364,28
1683655536281238,1683655536281453,215
1683655536290400,1683655536290563,163
1683655536302304,1683655536302433,129
1683655536311456,1683655536311719,263
1683655536328048,1683655536335809,7761
1683655536341335,1683655536341557,222
1683655536348808,1683655536349130,322
1683655536350917,1683655536351147,230
1683655536356629,1683655536356653,24
1683655536364093,1683655536364227,134
1683655536373247,1683655536380141,6894
1683655536387397,1683655536387423,26
1683655536403015,1683655536403038,23
1683655536411926,1683655536420206,8280
1683655536422258,1683655536428689,6431
1683655536430379,1683655536435685,5306
1683655536444086,1683655536451943,7857
1683655536467390,1683655536475746,8356
1683655536484014,1683655536484043,29
1683655536490231,1683655536490446,215
1683655536492104,1683655536492340,236
1683655536508182,1683655536515756,7574
1683655536525154,1683655536525436,282
1683655536531772,1683655536532175,403
1683655536540082,1683655536540350,268
1683655536549364,1683655536549569,205
1683655536557662,1683655536571812,14150
1683655536579490,1683655536579517,27
1683655536588828,1683655536588963,135
1683655536597005,1683655536604724,7719
1683655536613107,1683655536620258,7151
1683655536622185,1683655536622422,237
1683655536636185,1683655536636216,31
1683655536645334,1683655536645431,97
1683655536660485,1683655536660585,100
1683655536669500,1683655536669617,117
1683655536676428,1683655536676567,139
1683655536692847,1683655536693032,185
1683655536709580,1683655536709605,25
1683655536711254,1683655536711436,182
1683655536713147,1683655536719774,6627
1683655536721536,1683655536727895,6359
1683655536729615,1683655536729740,125
1683655536737593,1683655536743784,6191
1683655536745596,1683655536745733,137
1683655536755300,1683655536755523,223
1683655536767000,1683655536767022,22
1683655536779581,1683655536779610,29
1683655536788160,1683655536795779,7619
1683655536811605,1683655536811638,33
1683655536813533,1683655536819728,6195
1683655536821071,1683655536821329,258
1683655536822876,1683655536822991,115
1683655536832030,1683655536832297,267
1683655536838655,1683655536838687,32
1683655536848646,1683655536848843,197
1683655536856178,1683655536856342,164
1683655536864286,1683655536864522,236
1683655536886670,1683655536886713,43
1683655536894430,1683655536895890,1460
1683655536897974,1683655536904702,6728
1683655536913283,1683655536913451,168
1683655536921395,1683655536921553,158
1683655536930317,1683655536930457,140
1683655536947486,1683655536947754,268
1683655536949679,1683655536949915,236
1683655536957215,1683655536957347,132
1683655536964577,1683655536964752,175
1683655536972548,1683655536979988,7440
1683655536981681,1683655536981844,163
1683655536983564,1683655536983845,281
1683655536992884,1683655536993028,144
1683655536998338,1683655536998545,207
1683655537015719,1683655537015790,71
1683655537027648,1683655537027680,32
1683655537029377,1683655537029544,167
1683655537044846,1683655537045107,261
1683655537053663,1683655537053841,178
1683655537059981,1683655537060182,201
1683655537068840,1683655537068903,63
1683655537084174,1683655537084326,152
1683655537092203,1683655537092321,118
1683655537101164,1683655537101267,103
1683655537103025,1683655537103209,184
1683655537126266,1683655537126422,156
1683655537128429,1683655537128459,30
1683655537137386,1683655537137449,63
1683655537146523,1683655537146790,267
1683655537156452,1683655537156583,131
1683655537158299,1683655537158421,122
1683655537164562,1683655537164783,221
1683655537172727,1683655537172878,151
1683655537174745,1683655537174967,222
1683655537176547,1683655537176784,237
1683655537192516,1683655537192540,24
1683655537200608,1683655537200808,200
1683655537207869,1683655537207896,27
1683655537209550,1683655537209755,205
1683655537211334,1683655537217043,5709
1683655537218580,1683655537218842,262
1683655537227310,1683655537227500,190
1683655537229061,1683655537229346,285
1683655537236288,1683655537236620,332
1683655537238226,1683655537238543,317
1683655537239936,1683655537240218,282
1683655537249570,1683655537249665,95
1683655537256401,1683655537264218,7817
1683655537265971,1683655537266162,191
1683655537267724,1683655537267853,129
1683655537277055,1683655537284303,7248
1683655537286226,1683655537286365,139
1683655537294404,1683655537294614,210
1683655537296101,1683655537296407,306
1683655537303999,1683655537304152,153
1683655537319505,1683655537319541,36
1683655537328833,1683655537329236,403
1683655537345036,1683655537345074,38
1683655537358566,1683655537358821,255
1683655537370206,1683655537372690,2484
1683655537377229,1683655537383716,6487
1683655537392152,1683655537392325,173
1683655537394007,1683655537394195,188
1683655537403495,1683655537403728,233
1683655537412426,1683655537412686,260
1683655537419803,1683655537427756,7953
1683655537437145,1683655537443783,6638
1683655537452225,1683655537459809,7584
1683655537467473,1683655537467505,32
1683655537474378,1683655537474562,184
1683655537482273,1683655537482432,159
1683655537489166,1683655537489391,225
1683655537503581,1683655537503716,135
1683655537510455,1683655537510804,349
1683655537517546,1683655537517687,141
1683655537525730,1683655537525879,149
1683655537532334,1683655537532707,373
1683655537540744,1683655537548189,7445
1683655537550131,1683655537556696,6565
1683655537566581,1683655537566815,234
1683655537578643,1683655537579680,1037
1683655537581571,1683655537581749,178
1683655537588613,1683655537589684,1071
1683655537591470,1683655537591549,79
1683655537598584,1683655537598690,106
1683655537606337,1683655537606535,198
1683655537620091,1683655537627852,7761
1683655537637262,1683655537643950,6688
1683655537652680,1683655537667897,15217
1683655537669473,1683655537669826,353
1683655537676383,1683655537676717,334
1683655537685301,1683655537685517,216
1683655537700494,1683655537707842,7348
1683655537723584,1683655537723618,34
1683655537731250,1683655537731582,332
1683655537739619,1683655537739642,23
1683655537756649,1683655537757109,460
1683655537758643,1683655537759120,477
1683655537760628,1683655537760836,208
1683655537776148,1683655537776431,283
1683655537784737,1683655537784918,181
1683655537786448,1683655537786662,214
1683655537795410,1683655537795519,109
1683655537808721,1683655537808964,243
1683655537817356,1683655537818479,1123
1683655537824836,1683655537824983,147
1683655537833383,1683655537833798,415
1683655537840736,1683655537847802,7066
1683655537849581,1683655537849781,200
1683655537858464,1683655537864187,5723
1683655537866273,1683655537866304,31
1683655537880222,1683655537880429,207
1683655537896950,1683655537897160,210
1683655537905119,1683655537905270,151
1683655537906971,1683655537911802,4831
1683655537920143,1683655537927741,7598
1683655537937275,1683655537943651,6376
1683655537945236,1683655537952172,6936
1683655537961392,1683655537961426,34
1683655537970292,1683655537970568,276
1683655537986485,1683655537986704,219
1683655537995871,1683655538000255,4384
1683655538002431,1683655538002573,142
1683655538004329,1683655538011813,7484
1683655538020286,1683655538027813,7527
1683655538035565,1683655538035828,263
1683655538042358,1683655538042537,179
1683655538049453,1683655538049736,283
1683655538055962,1683655538056251,289
1683655538063527,1683655538063579,52
1683655538067603,1683655538072198,4595
1683655538077154,1683655538077434,280
1683655538083610,1683655538083640,30
1683655538090293,1683655538090490,197
1683655538096056,1683655538096214,158
1683655538112784,1683655538112854,70
1683655538121296,1683655538121668,372
1683655538130884,1683655538130917,33
1683655538139571,1683655538139771,200
1683655538153304,1683655538153572,268
1683655538158938,1683655538159207,269
1683655538166595,1683655538166752,157
1683655538181606,1683655538181895,289
1683655538183606,1683655538183917,311
1683655538185453,1683655538185672,219
1683655538191505,1683655538191752,247
1683655538199930,1683655538199966,36
1683655538207208,1683655538207358,150
1683655538215491,1683655538215710,219
1683655538217340,1683655538217642,302
1683655538224435,1683655538224701,266
1683655538226258,1683655538226614,356
1683655538239594,1683655538239641,47
1683655538249367,1683655538249571,204
1683655538258327,1683655538258670,343
1683655538266654,1683655538266891,237
1683655538280889,1683655538281190,301
1683655538290286,1683655538290612,326
1683655538296246,1683655538296834,588
1683655538303133,1683655538303405,272
1683655538304958,1683655538305171,213
1683655538319341,1683655538319365,24
1683655538328941,1683655538329175,234
1683655538337035,1683655538344236,7201
1683655538353548,1683655538353687,139
1683655538360601,1683655538360851,250
1683655538366452,1683655538366748,296
1683655538368257,1683655538368745,488
1683655538376856,1683655538377125,269
1683655538391386,1683655538391413,27
1683655538400147,1683655538400651,504
1683655538423970,1683655538424117,147
1683655538441463,1683655538441976,513
1683655538449441,1683655538449665,224
1683655538459109,1683655538459359,250
1683655538466855,1683655538467118,263
1683655538475959,1683655538476321,362
1683655538484972,1683655538485155,183
1683655538486877,1683655538487148,271
1683655538502567,1683655538502874,307
1683655538511348,1683655538511386,38
1683655538516594,1683655538516623,29
1683655538532447,1683655538532472,25
1683655538541266,1683655538541728,462
1683655538550470,1683655538550663,193
1683655538563483,1683655538563768,285
1683655538565274,1683655538565569,295
1683655538574176,1683655538574417,241
1683655538583995,1683655538584025,30
1683655538605507,1683655538605655,148
1683655538607278,1683655538607610,332
1683655538609068,1683655538609430,362
1683655538624918,1683655538624951,33
1683655538632119,1683655538639945,7826
1683655538646357,1683655538646679,322
1683655538655500,1683655538659717,4217
1683655538669016,1683655538669300,284
1683655538678499,1683655538678788,289
1683655538680562,1683655538680618,56
1683655538688203,1683655538695996,7793
1683655538697728,1683655538697914,186
1683655538707114,1683655538707475,361
1683655538709049,1683655538709353,304
1683655538716533,1683655538716821,288
1683655538724965,1683655538732284,7319
1683655538739534,1683655538739558,24
1683655538749580,1683655538749690,110
1683655538756626,1683655538756970,344
1683655538762502,1683655538762655,153
1683655538764450,1683655538764619,169
1683655538772289,1683655538772428,139
1683655538781296,1683655538781408,112
1683655538788914,1683655538789092,178
1683655538802394,1683655538802544,150
1683655538816212,1683655538816520,308
1683655538831437,1683655538831464,27
1683655538837591,1683655538844240,6649
1683655538853506,1683655538853619,113
1683655538860408,1683655538860492,84
1683655538877174,1683655538877526,352
1683655538885830,1683655538886001,171
1683655538887961,1683655538888363,402
1683655538896767,1683655538903879,7112
1683655538912198,1683655538912342,144
1683655538920038,1683655538927821,7783
1683655538929603,1683655538936301,6698
1683655538943994,1683655538951820,7826
1683655538960197,1683655538967777,7580
1683655538977271,1683655538984664,7393
1683655538993056,1683655539000311,7255
1683655539009515,1683655539009710,195
1683655539024184,1683655539024208,24
1683655539043387,1683655539043418,31
1683655539051334,1683655539051594,260
1683655539059605,1683655539059743,138
1683655539076311,1683655539084258,7947
1683655539085992,1683655539086337,345
1683655539092601,1683655539092853,252
1683655539100432,1683655539100987,555
1683655539102543,1683655539108146,5603
1683655539109590,1683655539109912,322
1683655539119410,1683655539119751,341
1683655539128006,1683655539128182,176
1683655539134344,1683655539134653,309
1683655539140840,1683655539141077,237
1683655539149051,1683655539156277,7226
1683655539163491,1683655539163689,198
1683655539168855,1683655539176247,7392
1683655539184085,1683655539184232,147
1683655539193267,1683655539193388,121
1683655539201367,1683655539207926,6559
1683655539216239,1683655539216441,202
1683655539231540,1683655539231579,39
1683655539247019,1683655539247043,24
1683655539248975,1683655539249094,119
1683655539262292,1683655539262618,326
1683655539271598,1683655539271628,30
1683655539273449,1683655539273737,288
1683655539275395,1683655539275608,213
1683655539281291,1683655539281557,266
1683655539294247,1683655539296641,2394
1683655539306081,1683655539312232,6151
1683655539314015,1683655539314264,249
1683655539320605,1683655539328801,8196
1683655539330373,1683655539330753,380
1683655539332471,1683655539332683,212
1683655539339000,1683655539340687,1687
1683655539342300,1683655539342687,387
1683655539349822,1683655539350164,342
1683655539358906,1683655539359086,180
1683655539366387,1683655539366564,177
1683655539382490,1683655539382539,49
1683655539384203,1683655539384501,298
1683655539391637,1683655539392273,636
1683655539403893,1683655539404217,324
1683655539411753,1683655539412683,930
1683655539414459,1683655539414624,165
1683655539420911,1683655539428118,7207
1683655539436292,1683655539436408,116
1683655539445577,1683655539453099,7522
1683655539461006,1683655539461285,279
1683655539471385,1683655539471585,200
1683655539479661,1683655539480341,680
1683655539481753,1683655539481998,245
1683655539498310,1683655539498779,469
1683655539506207,1683655539511916,5709
1683655539513572,1683655539513869,297
1683655539527195,1683655539527638,443
1683655539535859,1683655539536059,200
1683655539538162,1683655539538900,738
1683655539552951,1683655539553252,301
1683655539568704,1683655539568906,202
1683655539570546,1683655539570723,177
1683655539584914,1683655539585166,252
1683655539592428,1683655539592801,373
1683655539608189,1683655539608307,118
1683655539631982,1683655539632104,122
1683655539647576,1683655539647610,34
1683655539650614,1683655539650647,33
1683655539660027,1683655539667847,7820
1683655539674499,1683655539674729,230
1683655539685569,1683655539685793,224
1683655539692249,1683655539692398,149
1683655539707946,1683655539715887,7941
1683655539717591,1683655539723728,6137
1683655539732146,1683655539732305,159
1683655539741520,1683655539747840,6320
1683655539749601,1683655539749841,240
1683655539759564,1683655539759590,26
1683655539768602,1683655539769047,445
1683655539777527,1683655539777780,253
1683655539787491,1683655539787808,317
1683655539796648,1683655539797081,433
1683655539798641,1683655539798817,176
1683655539807116,1683655539807349,233
1683655539820105,1683655539820312,207
1683655539837300,1683655539837659,359
1683655539844160,1683655539844398,238
1683655539851466,1683655539851558,92
1683655539860675,1683655539860860,185
1683655539872138,1683655539872413,275
1683655539875395,1683655539875676,281
1683655539881600,1683655539888248,6648
1683655539898129,1683655539898512,383
1683655539900197,1683655539900315,118
1683655539909151,1683655539909211,60
1683655539916908,1683655539924311,7403
1683655539926064,1683655539932720,6656
1683655539939978,1683655539940126,148
1683655539941822,1683655539942019,197
1683655539954445,1683655539956354,1909
1683655539963768,1683655539972036,8268
1683655539973694,1683655539979936,6242
1683655539988633,1683655539996090,7457
1683655540004353,1683655540004378,25
1683655540028010,1683655540028078,68
1683655540043598,1683655540043626,28
1683655540047375,1683655540047705,330
1683655540053200,1683655540053395,195
1683655540071596,1683655540071981,385
1683655540073706,1683655540073986,280
1683655540081285,1683655540081593,308
1683655540089059,1683655540089294,235
1683655540105519,1683655540105553,34
1683655540112260,1683655540112489,229
1683655540118529,1683655540118827,298
1683655540123769,1683655540123870,101
1683655540133715,1683655540140228,6513
1683655540149399,1683655540149612,213
1683655540151149,1683655540151376,227
1683655540160146,1683655540160296,150
1683655540169197,1683655540169627,430
1683655540178558,1683655540178827,269
1683655540186590,1683655540187740,1150
1683655540196337,1683655540203767,7430
1683655540213329,1683655540220364,7035
1683655540228365,1683655540228404,39
1683655540245451,1683655540245630,179
1683655540253649,1683655540253960,311
1683655540262553,1683655540262995,442
1683655540271269,1683655540271706,437
1683655540280125,1683655540280282,157
1683655540297389,1683655540297633,244
1683655540305815,1683655540306198,383
1683655540320619,1683655540320917,298
1683655540326445,1683655540326607,162
1683655540336166,1683655540336296,130
1683655540345428,1683655540345568,140
1683655540354347,1683655540354459,112
1683655540369130,1683655540369271,141
1683655540371406,1683655540371602,196
1683655540373179,1683655540373285,106
1683655540383569,1683655540383600,31
1683655540388161,1683655540392717,4556
1683655540405415,1683655540405606,191
1683655540412879,1683655540413021,142
1683655540421846,1683655540421873,27
1683655540434451,1683655540434615,164
1683655540439891,1683655540440033,142
1683655540442074,1683655540442226,152
1683655540453165,1683655540453285,120
1683655540469309,1683655540469342,33
1683655540475973,1683655540483820,7847
1683655540499632,1683655540499790,158
1683655540503444,1683655540503797,353
1683655540517226,1683655540517628,402
1683655540519298,1683655540519666,368
1683655540528427,1683655540528664,237
1683655540544151,1683655540544258,107
1683655540561289,1683655540561599,310
1683655540576157,1683655540576306,149
1683655540591487,1683655540591525,38
1683655540600861,1683655540608287,7426
1683655540624021,1683655540624414,393
1683655540633587,1683655540633907,320
1683655540635710,1683655540636005,295
1683655540644803,1683655540645566,763
1683655540653756,1683655540654060,304
1683655540655776,1683655540656186,410
1683655540657737,1683655540657938,201
1683655540667463,1683655540667492,29
1683655540669303,1683655540669566,263
1683655540678948,1683655540679136,188
