1683654110106909,1683654110106930,21
1683654110107508,1683654110107526,18
1683654110108091,1683654110108108,17
1683654110114046,1683654110114101,55
1683654110114763,1683654110114782,19
1683654110115525,1683654110115560,35
1683654110116228,1683654110116267,39
1683654110116933,1683654110116951,18
1683654110117594,1683654110117624,30
1683654110118272,1683654110118299,27
1683654110118910,1683654110118930,20
1683654110119559,1683654110119581,22
1683654110120152,1683654110120172,20
1683654110120740,1683654110120757,17
1683654110121333,1683654110121350,17
1683654110121946,1683654110121964,18
1683654110122568,1683654110122585,17
1683654110129978,1683654110129998,20
1683654110130724,1683654110130746,22
1683654110131434,1683654110131452,18
1683654110132043,1683654110132060,17
1683654110132646,1683654110132663,17
1683654110138000,1683654110138027,27
1683654110138828,1683654110138856,28
1683654110139568,1683654110139590,22
1683654110140328,1683654110140355,27
1683654110141000,1683654110141019,19
1683654110141732,1683654110141763,31
1683654110142431,1683654110142458,27
1683654110143113,1683654110143132,19
1683654110143752,1683654110143773,21
1683654110144388,1683654110144415,27
1683654110144993,1683654110145011,18
1683654110145645,1683654110145666,21
1683654110146291,1683654110146318,27
1683654110147049,1683654110147076,27
1683654110147716,1683654110147740,24
1683654110148381,1683654110148407,26
1683654110149028,1683654110149047,19
1683654110149663,1683654110149686,23
1683654110150355,1683654110150376,21
1683654110150994,1683654110151014,20
1683654110151644,1683654110151663,19
1683654110152277,1683654110152295,18
1683654110152883,1683654110152901,18
1683654110153502,1683654110153519,17
1683654110154109,1683654110154127,18
1683654110154715,1683654110154733,18
1683654110155329,1683654110155347,18
1683654110155953,1683654110155971,18
1683654110156581,1683654110156606,25
1683654110161978,1683654110162000,22
1683654110162771,1683654110162794,23
1683654110163501,1683654110163519,18
1683654110164275,1683654110164292,17
1683654110165008,1683654110165025,17
1683654110165700,1683654110165719,19
1683654110166459,1683654110166476,17
1683654110167150,1683654110167168,18
1683654110167871,1683654110167889,18
1683654110168521,1683654110168537,16
1683654110169144,1683654110169162,18
1683654110169808,1683654110169825,17
1683654110170448,1683654110170466,18
1683654110171100,1683654110171121,21
1683654110171766,1683654110171784,18
1683654110176572,1683654110176599,27
1683654110177407,1683654110177458,51
1683654110178194,1683654110178222,28
1683654110178921,1683654110178943,22
1683654110179668,1683654110179690,22
1683654110180391,1683654110180417,26
1683654110181075,1683654110181093,18
1683654110181743,1683654110181765,22
1683654110182450,1683654110182477,27
1683654110183214,1683654110183240,26
1683654110183894,1683654110183915,21
1683654110184577,1683654110184600,23
1683654110185390,1683654110185416,26
1683654110186079,1683654110186121,42
1683654110186779,1683654110186800,21
1683654110187473,1683654110187525,52
1683654110188272,1683654110188300,28
1683654110188972,1683654110188989,17
1683654110189627,1683654110189645,18
1683654110190446,1683654110190463,17
1683654110191175,1683654110191192,17
1683654110191795,1683654110191812,17
1683654110192618,1683654110192639,21
1683654110193255,1683654110193273,18
1683654110193913,1683654110193930,17
1683654110194593,1683654110194614,21
1683654110195262,1683654110195287,25
1683654110196043,1683654110196061,18
1683654110196754,1683654110196775,21
1683654110197423,1683654110197449,26
1683654110198111,1683654110198130,19
1683654110198835,1683654110198873,38
1683654110199486,1683654110199504,18
1683654110200154,1683654110200171,17
1683654110201029,1683654110201050,21
1683654110201694,1683654110201711,17
1683654110202428,1683654110202445,17
1683654110203220,1683654110203248,28
1683654110204036,1683654110204080,44
1683654110204804,1683654110204827,23
1683654110205595,1683654110205617,22
1683654110206264,1683654110206285,21
1683654110206921,1683654110206942,21
1683654110207589,1683654110207609,20
1683654110208271,1683654110208292,21
1683654110208948,1683654110208967,19
1683654110209670,1683654110209690,20
1683654110210423,1683654110210444,21
1683654110211040,1683654110211060,20
1683654110211789,1683654110211810,21
1683654110212404,1683654110212421,17
1683654110213056,1683654110213075,19
1683654110213754,1683654110213774,20
1683654110214408,1683654110214426,18
1683654110215127,1683654110215168,41
1683654110215924,1683654110215969,45
1683654110216628,1683654110216647,19
1683654110217377,1683654110217414,37
1683654110218049,1683654110218067,18
1683654110218769,1683654110218787,18
1683654110219437,1683654110219458,21
1683654110220096,1683654110220115,19
1683654110225994,1683654110226023,29
1683654110226772,1683654110226793,21
1683654110227544,1683654110227566,22
1683654110228354,1683654110228374,20
1683654110229079,1683654110229100,21
1683654110229867,1683654110229887,20
1683654110230602,1683654110230623,21
1683654110231283,1683654110231304,21
1683654110236609,1683654110236629,20
1683654110237347,1683654110237368,21
1683654110238021,1683654110238042,21
1683654110244631,1683654110244652,21
1683654110245409,1683654110245430,21
1683654110246109,1683654110246128,19
1683654110246831,1683654110246869,38
1683654110247534,1683654110247561,27
1683654110252564,1683654110252590,26
1683654110253239,1683654110253261,22
1683654110254065,1683654110254087,22
1683654110254870,1683654110254893,23
1683654110255567,1683654110255591,24
1683654110256294,1683654110256320,26
1683654110256994,1683654110257016,22
1683654110257679,1683654110257702,23
1683654110258360,1683654110258386,26
1683654110259055,1683654110259077,22
1683654110259884,1683654110259935,51
1683654110260645,1683654110260669,24
1683654110261434,1683654110261461,27
1683654110262211,1683654110262229,18
1683654110262885,1683654110262912,27
1683654110263517,1683654110263536,19
1683654110264154,1683654110264172,18
1683654110264809,1683654110264827,18
1683654110265411,1683654110265428,17
1683654110266062,1683654110266079,17
1683654110266736,1683654110266757,21
1683654110267396,1683654110267422,26
1683654110268335,1683654110268361,26
1683654110272521,1683654110272547,26
1683654110273225,1683654110273244,19
1683654110273881,1683654110273902,21
1683654110274526,1683654110274552,26
1683654110275242,1683654110275261,19
1683654110275909,1683654110275939,30
1683654110276647,1683654110276682,35
1683654110277426,1683654110277443,17
1683654110278036,1683654110278053,17
1683654110278654,1683654110278671,17
1683654110279261,1683654110279279,18
1683654110279853,1683654110279870,17
1683654110280546,1683654110280575,29
1683654110281199,1683654110281228,29
1683654110281850,1683654110281871,21
1683654110282560,1683654110282584,24
1683654110283216,1683654110283245,29
1683654110283890,1683654110283911,21
1683654110284643,1683654110284670,27
1683654110285311,1683654110285339,28
1683654110285993,1683654110286014,21
1683654110286674,1683654110286697,23
1683654110287334,1683654110287361,27
1683654110292589,1683654110292612,23
1683654110293381,1683654110293403,22
1683654110294043,1683654110294064,21
1683654110302066,1683654110302089,23
1683654110302758,1683654110302779,21
1683654110303616,1683654110303638,22
1683654110304506,1683654110304527,21
1683654110305191,1683654110305211,20
1683654110305837,1683654110305856,19
1683654110306535,1683654110306554,19
1683654110307219,1683654110307241,22
1683654110307927,1683654110307947,20
1683654110308622,1683654110308643,21
1683654110309351,1683654110309372,21
1683654110310031,1683654110310051,20
1683654110310663,1683654110310680,17
1683654110311320,1683654110311342,22
1683654110311951,1683654110311970,19
1683654110312594,1683654110312614,20
1683654110313223,1683654110313241,18
1683654110314006,1683654110314027,21
1683654110314726,1683654110314744,18
1683654110315339,1683654110315359,20
1683654110315999,1683654110316020,21
1683654110316714,1683654110316735,21
1683654110317357,1683654110317375,18
1683654110318023,1683654110318044,21
1683654110318726,1683654110318746,20
1683654110319405,1683654110319426,21
1683654110320025,1683654110320043,18
1683654110320661,1683654110320680,19
1683654110321276,1683654110321294,18
1683654110321908,1683654110321926,18
1683654110322548,1683654110322567,19
1683654110323270,1683654110323291,21
1683654110328638,1683654110328659,21
1683654110329464,1683654110329484,20
1683654110330258,1683654110330278,20
1683654110331112,1683654110331133,21
1683654110331803,1683654110331823,20
1683654110332575,1683654110332596,21
1683654110333251,1683654110333271,20
1683654110333919,1683654110333940,21
1683654110334552,1683654110334572,20
1683654110335235,1683654110335256,21
1683654110335976,1683654110335995,19
1683654110336650,1683654110336670,20
1683654110337336,1683654110337357,21
1683654110344556,1683654110344578,22
1683654110345253,1683654110345273,20
1683654110345865,1683654110345884,19
1683654110346495,1683654110346515,20
1683654110347118,1683654110347137,19
1683654110347816,1683654110347835,19
1683654110348538,1683654110348560,22
1683654110349240,1683654110349261,21
1683654110349921,1683654110349940,19
1683654110350572,1683654110350590,18
1683654110351243,1683654110351264,21
1683654110351971,1683654110351992,21
1683654110352648,1683654110352669,21
1683654110353269,1683654110353287,18
1683654110353890,1683654110353908,18
1683654110354537,1683654110354564,27
1683654110355326,1683654110355352,26
1683654110356006,1683654110356025,19
1683654110356661,1683654110356685,24
1683654110357289,1683654110357316,27
1683654110357937,1683654110357957,20
1683654110358637,1683654110358658,21
1683654110359252,1683654110359273,21
1683654110359957,1683654110359977,20
1683654110360627,1683654110360646,19
1683654110361285,1683654110361306,21
1683654110361985,1683654110362006,21
1683654110362672,1683654110362693,21
1683654110363344,1683654110363365,21
1683654110364051,1683654110364071,20
1683654110364700,1683654110364718,18
1683654110365362,1683654110365382,20
1683654110369973,1683654110369995,22
1683654110370747,1683654110370770,23
1683654110371447,1683654110371477,30
1683654110372184,1683654110372206,22
1683654110372859,1683654110372882,23
1683654110373680,1683654110373703,23
1683654110374327,1683654110374354,27
1683654110374975,1683654110374995,20
1683654110380570,1683654110380596,26
1683654110381274,1683654110381303,29
1683654110381975,1683654110381993,18
1683654110382650,1683654110382672,22
1683654110383305,1683654110383331,26
1683654110383944,1683654110383962,18
1683654110384629,1683654110384651,22
1683654110390002,1683654110390028,26
1683654110390729,1683654110390750,21
1683654110391405,1683654110391424,19
1683654110392098,1683654110392116,18
1683654110392769,1683654110392786,17
1683654110393454,1683654110393482,28
1683654110394178,1683654110394197,19
1683654110394868,1683654110394891,23
1683654110400558,1683654110400584,26
1683654110401275,1683654110401296,21
1683654110402020,1683654110402038,18
1683654110402750,1683654110402767,17
1683654110403489,1683654110403510,21
1683654110404186,1683654110404204,18
1683654110404905,1683654110404925,20
1683654110405626,1683654110405647,21
1683654110406345,1683654110406365,20
1683654110406998,1683654110407019,21
1683654110407717,1683654110407737,20
1683654110408407,1683654110408427,20
1683654110409102,1683654110409121,19
1683654110409828,1683654110409849,21
1683654110410546,1683654110410575,29
1683654110411216,1683654110411242,26
1683654110411971,1683654110411993,22
1683654110412724,1683654110412745,21
1683654110413376,1683654110413403,27
1683654110414053,1683654110414071,18
1683654110414795,1683654110414821,26
1683654110415508,1683654110415534,26
1683654110420576,1683654110420598,22
1683654110421280,1683654110421306,26
1683654110421980,1683654110421998,18
1683654110422655,1683654110422676,21
1683654110423454,1683654110423491,37
1683654110424207,1683654110424239,32
1683654110424982,1683654110424999,17
1683654110425674,1683654110425706,32
1683654110426432,1683654110426449,17
1683654110427088,1683654110427108,20
1683654110436574,1683654110436592,18
1683654110437311,1683654110437329,18
1683654110438082,1683654110438108,26
1683654110438890,1683654110438915,25
1683654110439589,1683654110439616,27
1683654110440380,1683654110440407,27
1683654110441172,1683654110441194,22
1683654110441906,1683654110441927,21
1683654110442617,1683654110442638,21
1683654110443333,1683654110443354,21
1683654110444018,1683654110444037,19
1683654110444721,1683654110444745,24
1683654110445408,1683654110445433,25
1683654110446102,1683654110446123,21
1683654110452649,1683654110452672,23
1683654110453354,1683654110453372,18
1683654110454055,1683654110454073,18
1683654110454760,1683654110454777,17
1683654110455466,1683654110455484,18
1683654110456199,1683654110456216,17
1683654110456906,1683654110456923,17
1683654110457535,1683654110457552,17
1683654110458242,1683654110458259,17
1683654110458921,1683654110458942,21
1683654110459635,1683654110459653,18
1683654110460316,1683654110460334,18
1683654110461015,1683654110461033,18
1683654110461682,1683654110461699,17
1683654110462433,1683654110462462,29
1683654110463119,1683654110463139,20
1683654110463910,1683654110463930,20
1683654110464706,1683654110464727,21
1683654110465373,1683654110465396,23
1683654110466021,1683654110466048,27
1683654110466662,1683654110466681,19
1683654110467332,1683654110467351,19
1683654110467931,1683654110467949,18
1683654110468596,1683654110468622,26
1683654110469317,1683654110469339,22
1683654110469978,1683654110469997,19
1683654110470652,1683654110470673,21
1683654110471327,1683654110471346,19
1683654110471979,1683654110471998,19
1683654110472648,1683654110472670,22
1683654110473306,1683654110473333,27
1683654110473997,1683654110474019,22
1683654110474712,1683654110474735,23
1683654110475364,1683654110475390,26
1683654110476098,1683654110476120,22
1683654110476994,1683654110477017,23
1683654110477754,1683654110477777,23
1683654110478585,1683654110478612,27
1683654110479320,1683654110479346,26
1683654110479984,1683654110480003,19
1683654110480682,1683654110480705,23
1683654110481414,1683654110481441,27
1683654110482114,1683654110482135,21
1683654110482921,1683654110482945,24
1683654110483624,1683654110483645,21
1683654110484280,1683654110484306,26
1683654110484981,1683654110485002,21
1683654110485677,1683654110485698,21
1683654110486370,1683654110486388,18
1683654110486993,1683654110487013,20
1683654110487620,1683654110487639,19
1683654110488290,1683654110488317,27
1683654110488960,1683654110488982,22
1683654110489610,1683654110489631,21
1683654110490277,1683654110490298,21
1683654110490914,1683654110490936,22
1683654110491607,1683654110491628,21
1683654110492267,1683654110492296,29
1683654110492898,1683654110492916,18
1683654110493537,1683654110493558,21
1683654110494162,1683654110494181,19
1683654110494798,1683654110494822,24
1683654110495450,1683654110495478,28
1683654110496083,1683654110496101,18
1683654110496761,1683654110496782,21
1683654110497367,1683654110497393,26
1683654110498007,1683654110498027,20
1683654110498645,1683654110498666,21
1683654110499243,1683654110499269,26
1683654110499905,1683654110499926,21
1683654110500540,1683654110500562,22
1683654110505958,1683654110505984,26
1683654110506660,1683654110506681,21
1683654110507382,1683654110507408,26
1683654110508055,1683654110508074,19
1683654110508748,1683654110508771,23
1683654110509402,1683654110509428,26
1683654110510016,1683654110510034,18
1683654110510643,1683654110510664,21
1683654110511251,1683654110511270,19
1683654110511963,1683654110511981,18
1683654110512608,1683654110512626,18
1683654110513235,1683654110513253,18
1683654110513876,1683654110513894,18
1683654110514543,1683654110514563,20
1683654110522287,1683654110522307,20
1683654110523064,1683654110523084,20
1683654110523840,1683654110523861,21
1683654110524670,1683654110524700,30
1683654110525409,1683654110525436,27
1683654110526112,1683654110526152,40
1683654110526911,1683654110526934,23
1683654110527541,1683654110527562,21
1683654110528199,1683654110528225,26
1683654110528850,1683654110528868,18
1683654110529491,1683654110529512,21
1683654110530210,1683654110530236,26
1683654110530882,1683654110530903,21
1683654110531560,1683654110531605,45
1683654110538007,1683654110538035,28
1683654110538688,1683654110538710,22
1683654110539403,1683654110539430,27
1683654110540162,1683654110540183,21
1683654110540844,1683654110540862,18
1683654110541510,1683654110541527,17
1683654110542151,1683654110542172,21
1683654110542801,1683654110542820,19
1683654110543522,1683654110543543,21
1683654110544145,1683654110544163,18
1683654110544757,1683654110544778,21
1683654110545458,1683654110545485,27
1683654110546129,1683654110546150,21
1683654110546867,1683654110546889,22
1683654110547534,1683654110547561,27
1683654110548178,1683654110548197,19
1683654110548828,1683654110548851,23
1683654110549487,1683654110549513,26
1683654110550174,1683654110550195,21
1683654110550828,1683654110550864,36
1683654110551465,1683654110551491,26
1683654110552157,1683654110552178,21
1683654110552776,1683654110552797,21
1683654110553404,1683654110553431,27
1683654110554396,1683654110554425,29
1683654110555093,1683654110555115,22
1683654110555766,1683654110555787,21
1683654110556445,1683654110556465,20
1683654110564930,1683654110564952,22
1683654110565771,1683654110565792,21
1683654110566445,1683654110566463,18
1683654110567185,1683654110567205,20
1683654110567956,1683654110567976,20
1683654110568629,1683654110568646,17
1683654110573983,1683654110574005,22
1683654110574630,1683654110574648,18
1683654110575286,1683654110575307,21
1683654110575982,1683654110576000,18
1683654110576646,1683654110576665,19
1683654110577311,1683654110577331,20
1683654110577939,1683654110577957,18
1683654110578628,1683654110578648,20
1683654110579253,1683654110579273,20
1683654110580686,1683654110580704,18
1683654110581732,1683654110581752,20
1683654110582439,1683654110582457,18
1683654110583091,1683654110583111,20
1683654110583865,1683654110583909,44
1683654110584595,1683654110584615,20
1683654110585283,1683654110585311,28
1683654110585947,1683654110585964,17
1683654110586593,1683654110586613,20
1683654110587248,1683654110587275,27
1683654110587896,1683654110587914,18
1683654110588530,1683654110588551,21
1683654110589138,1683654110589156,18
1683654110589765,1683654110589786,21
1683654110590401,1683654110590427,26
1683654110591005,1683654110591026,21
1683654110591643,1683654110591664,21
1683654110592264,1683654110592290,26
1683654110592943,1683654110592961,18
1683654110593560,1683654110593581,21
1683654110594161,1683654110594180,19
1683654110600618,1683654110600646,28
1683654110601329,1683654110601356,27
1683654110602035,1683654110602054,19
1683654110602793,1683654110602814,21
1683654110603495,1683654110603522,27
1683654110604206,1683654110604233,27
1683654110604871,1683654110604892,21
1683654110605489,1683654110605516,27
1683654110606095,1683654110606114,19
1683654110606717,1683654110606738,21
1683654110607356,1683654110607382,26
1683654110608071,1683654110608089,18
1683654110608678,1683654110608700,22
1683654110609359,1683654110609386,27
1683654110609953,1683654110609971,18
1683654110610609,1683654110610637,28
1683654110611236,1683654110611263,27
1683654110611881,1683654110611917,36
1683654110612545,1683654110612567,22
1683654110613124,1683654110613142,18
1683654110613729,1683654110613751,22
1683654110614385,1683654110614411,26
1683654110614972,1683654110614993,21
1683654110615609,1683654110615631,22
1683654110616247,1683654110616275,28
1683654110616998,1683654110617021,23
1683654110617623,1683654110617644,21
1683654110618281,1683654110618308,27
1683654110618899,1683654110618921,22
1683654110619605,1683654110619627,22
1683654110620233,1683654110620260,27
1683654110620869,1683654110620888,19
1683654110621497,1683654110621518,21
1683654110622113,1683654110622132,19
1683654110622763,1683654110622787,24
1683654110623356,1683654110623374,18
1683654110623985,1683654110624004,19
1683654110624606,1683654110624627,21
1683654110629984,1683654110630012,28
1683654110630655,1683654110630677,22
1683654110631333,1683654110631361,28
1683654110632049,1683654110632068,19
1683654110632659,1683654110632680,21
1683654110633297,1683654110633323,26
1683654110633931,1683654110633954,23
1683654110634633,1683654110634654,21
1683654110635293,1683654110635319,26
1683654110635947,1683654110635965,18
1683654110636604,1683654110636625,21
1683654110637260,1683654110637279,19
1683654110637980,1683654110638000,20
1683654110638607,1683654110638624,17
1683654110639245,1683654110639264,19
1683654110639884,1683654110639901,17
1683654110640539,1683654110640556,17
1683654110641151,1683654110641168,17
1683654110641779,1683654110641796,17
1683654110642398,1683654110642415,17
1683654110643037,1683654110643057,20
1683654110643665,1683654110643682,17
1683654110644252,1683654110644269,17
1683654110644913,1683654110644930,17
1683654110645542,1683654110645559,17
1683654110646239,1683654110646258,19
1683654110646890,1683654110646910,20
1683654110647513,1683654110647530,17
1683654110648326,1683654110648363,37
1683654110649115,1683654110649152,37
1683654110649863,1683654110649901,38
1683654110650515,1683654110650531,16
1683654110651169,1683654110651196,27
1683654110651821,1683654110651845,24
1683654110652507,1683654110652536,29
1683654110653146,1683654110653164,18
1683654110653768,1683654110653789,21
1683654110654408,1683654110654435,27
1683654110655042,1683654110655069,27
1683654110661957,1683654110661984,27
1683654110662650,1683654110662671,21
1683654110663330,1683654110663358,28
1683654110663963,1683654110663982,19
1683654110664668,1683654110664697,29
1683654110665336,1683654110665363,27
1683654110665959,1683654110665978,19
1683654110666564,1683654110666583,19
1683654110667229,1683654110667249,20
1683654110667864,1683654110667881,17
1683654110668472,1683654110668489,17
1683654110669091,1683654110669109,18
1683654110669699,1683654110669717,18
1683654110670327,1683654110670346,19
1683654110677906,1683654110677935,29
1683654110678606,1683654110678629,23
1683654110679335,1683654110679361,26
1683654110679953,1683654110679972,19
1683654110680567,1683654110680588,21
1683654110681215,1683654110681241,26
1683654110681831,1683654110681849,18
1683654110682519,1683654110682539,20
1683654110683119,1683654110683138,19
1683654110683764,1683654110683782,18
1683654110684387,1683654110684405,18
1683654110684996,1683654110685013,17
1683654110685643,1683654110685663,20
1683654110686279,1683654110686299,20
1683654110686882,1683654110686904,22
1683654110687529,1683654110687547,18
1683654110688211,1683654110688231,20
1683654110688833,1683654110688851,18
1683654110689499,1683654110689517,18
1683654110690143,1683654110690161,18
1683654110690755,1683654110690773,18
1683654110691396,1683654110691417,21
1683654110692010,1683654110692028,18
1683654110692681,1683654110692701,20
1683654110693312,1683654110693330,18
1683654110693913,1683654110693931,18
1683654110700546,1683654110700574,28
1683654110701246,1683654110701273,27
1683654110701918,1683654110701936,18
1683654110702728,1683654110702750,22
1683654110703420,1683654110703447,27
1683654110704036,1683654110704054,18
1683654110704636,1683654110704657,21
1683654110705245,1683654110705272,27
1683654110705889,1683654110705907,18
1683654110706508,1683654110706529,21
1683654110707122,1683654110707140,18
1683654110707799,1683654110707820,21
1683654110708394,1683654110708420,26
1683654110709050,1683654110709068,18
1683654110709722,1683654110709744,22
1683654110710318,1683654110710345,27
1683654110710908,1683654110710929,21
1683654110711537,1683654110711559,22
1683654110712257,1683654110712284,27
1683654110712846,1683654110712864,18
1683654110713501,1683654110713518,17
1683654110714091,1683654110714108,17
1683654110714695,1683654110714716,21
1683654110715341,1683654110715367,26
1683654110716028,1683654110716046,18
1683654110716663,1683654110716683,20
1683654110717301,1683654110717329,28
1683654110717900,1683654110717918,18
1683654110718513,1683654110718533,20
1683654110719227,1683654110719270,43
1683654110719874,1683654110719892,18
1683654110720517,1683654110720537,20
1683654110721187,1683654110721207,20
1683654110721885,1683654110721902,17
1683654110722508,1683654110722526,18
1683654110723108,1683654110723127,19
1683654110723761,1683654110723781,20
1683654110724440,1683654110724460,20
1683654110725052,1683654110725070,18
1683654110725702,1683654110725722,20
1683654110726784,1683654110726802,18
1683654110727461,1683654110727481,20
1683654110728086,1683654110728104,18
1683654110728721,1683654110728739,18
1683654110729368,1683654110729394,26
1683654110730047,1683654110730067,20
1683654110730675,1683654110730697,22
1683654110731310,1683654110731336,26
1683654110731949,1683654110731967,18
1683654110732564,1683654110732585,21
1683654110733209,1683654110733237,28
1683654110740646,1683654110740669,23
1683654110741386,1683654110741407,21
1683654110742084,1683654110742104,20
1683654110742866,1683654110742887,21
1683654110743607,1683654110743628,21
1683654110744324,1683654110744342,18
1683654110745008,1683654110745025,17
1683654110745578,1683654110745594,16
1683654110746238,1683654110746258,20
1683654110746937,1683654110746958,21
1683654110753019,1683654110753039,20
1683654110753638,1683654110753656,18
1683654110754311,1683654110754331,20
1683654110755065,1683654110755085,20
1683654110755783,1683654110755826,43
1683654110756479,1683654110756496,17
1683654110762031,1683654110762051,20
1683654110762680,1683654110762698,18
1683654110763414,1683654110763434,20
1683654110764080,1683654110764097,17
1683654110764672,1683654110764689,17
1683654110765357,1683654110765375,18
1683654110765977,1683654110765994,17
1683654110766534,1683654110766555,21
1683654110767170,1683654110767200,30
1683654110767764,1683654110767785,21
1683654110768446,1683654110768473,27
1683654110769116,1683654110769137,21
1683654110769727,1683654110769750,23
1683654110770409,1683654110770436,27
1683654110771001,1683654110771020,19
1683654110771622,1683654110771643,21
1683654110772286,1683654110772326,40
1683654110772940,1683654110772958,18
1683654110773537,1683654110773558,21
1683654110774139,1683654110774157,18
1683654110774727,1683654110774747,20
1683654110775398,1683654110775425,27
1683654110775969,1683654110775987,18
1683654110776561,1683654110776582,21
1683654110781904,1683654110781932,28
1683654110782558,1683654110782580,22
1683654110783283,1683654110783309,26
1683654110783977,1683654110783996,19
1683654110784573,1683654110784594,21
1683654110785252,1683654110785278,26
1683654110785891,1683654110785909,18
1683654110786525,1683654110786546,21
1683654110787160,1683654110787180,20
1683654110787773,1683654110787791,18
1683654110788444,1683654110788472,28
1683654110789108,1683654110789127,19
1683654110789772,1683654110789793,21
1683654110790522,1683654110790548,26
1683654110791159,1683654110791178,19
1683654110791803,1683654110791824,21
1683654110792470,1683654110792496,26
1683654110797950,1683654110797975,25
1683654110798826,1683654110798849,23
1683654110799537,1683654110799563,26
1683654110800279,1683654110800302,23
1683654110800946,1683654110800964,18
1683654110805968,1683654110805994,26
1683654110806662,1683654110806680,18
1683654110807354,1683654110807372,18
1683654110808011,1683654110808029,18
1683654110808624,1683654110808642,18
1683654110809437,1683654110809465,28
1683654110810047,1683654110810066,19
1683654110810714,1683654110810736,22
1683654110811323,1683654110811348,25
1683654110811934,1683654110811952,18
1683654110812516,1683654110812537,21
1683654110813106,1683654110813125,19
1683654110813719,1683654110813742,23
1683654110814313,1683654110814340,27
1683654110814909,1683654110814930,21
1683654110815521,1683654110815542,21
1683654110816091,1683654110816109,18
1683654110816744,1683654110816767,23
1683654110817425,1683654110817478,53
1683654110818132,1683654110818168,36
1683654110818799,1683654110818822,23
1683654110819421,1683654110819447,26
