1683655569873308,1683655569891216,17908
1683655569899912,1683655569907225,7313
1683655569908289,1683655569923035,14746
1683655569932095,1683655569943196,11101
1683655569952247,1683655569960458,8211
1683655569975662,1683655569980676,5014
1683655569989534,1683655569996289,6755
1683655569997939,1683655570004491,6552
1683655570013670,1683655570018484,4814
1683655570026593,1683655570032466,5873
1683655570040924,1683655570054934,14010
1683655570056970,1683655570071401,14431
1683655570073243,1683655570080225,6982
1683655570089008,1683655570103205,14197
1683655570104282,1683655570118991,14709
1683655570121558,1683655570134985,13427
1683655570136066,1683655570150989,14923
1683655570161159,1683655570168662,7503
1683655570189832,1683655570211166,21334
1683655570219017,1683655570227326,8309
1683655570228432,1683655570239259,10827
1683655570242728,1683655570254984,12256
1683655570257344,1683655570275265,17921
1683655570278565,1683655570284261,5696
1683655570292913,1683655570307142,14229
1683655570319975,1683655570335151,15176
1683655570336376,1683655570344201,7825
1683655570353449,1683655570360264,6815
1683655570368678,1683655570375198,6520
1683655570389780,1683655570398392,8612
1683655570405414,1683655570406197,783
1683655570419762,1683655570434972,15210
1683655570443872,1683655570450405,6533
1683655570452050,1683655570459386,7336
1683655570466375,1683655570471211,4836
1683655570472270,1683655570473099,829
1683655570479580,1683655570481007,1427
1683655570486419,1683655570492148,5729
1683655570507756,1683655570516212,8456
1683655570522519,1683655570534999,12480
1683655570536146,1683655570551009,14863
1683655570552103,1683655570567211,15108
1683655570568258,1683655570569128,870
1683655570582322,1683655570603226,20904
1683655570608272,1683655570618989,10717
1683655570620125,1683655570620840,715
1683655570629433,1683655570634278,4845
1683655570642455,1683655570648177,5722
1683655570663721,1683655570672272,8551
1683655570680185,1683655570695196,15011
1683655570696782,1683655570704418,7636
1683655570712967,1683655570720293,7326
1683655570733971,1683655570742404,8433
1683655570757878,1683655570758688,810
1683655570766314,1683655570767080,766
1683655570781456,1683655570787195,5739
1683655570790705,1683655570791502,797
1683655570802998,1683655570806664,3666
1683655570814413,1683655570815099,686
1683655570822603,1683655570830556,7953
1683655570846133,1683655570854561,8428
1683655570862586,1683655570883189,20603
1683655570884259,1683655570890329,6070
1683655570898664,1683655570899383,719
1683655570907484,1683655570918973,11489
1683655570920357,1683655570928236,7879
1683655570937556,1683655570944487,6931
1683655570946473,1683655570947674,1201
1683655570958981,1683655570966977,7996
1683655570976245,1683655570984311,8066
1683655570993196,1683655570998996,5800
1683655571003251,1683655571011183,7932
1683655571016944,1683655571024238,7294
1683655571032865,1683655571034064,1199
1683655571041615,1683655571049474,7859
1683655571055262,1683655571063014,7752
1683655571072043,1683655571072713,670
1683655571081474,1683655571082240,766
1683655571095529,1683655571100142,4613
1683655571108110,1683655571124284,16174
1683655571132739,1683655571148467,15728
1683655571161981,1683655571174946,12965
1683655571181979,1683655571184751,2772
1683655571192913,1683655571207044,14131
1683655571209439,1683655571222953,13514
1683655571238954,1683655571250979,12025
1683655571261856,1683655571267197,5341
1683655571270625,1683655571278383,7758
1683655571286632,1683655571292200,5568
1683655571306383,1683655571314424,8041
1683655571323295,1683655571335149,11854
1683655571336134,1683655571344370,8236
1683655571353005,1683655571359157,6152
1683655571362548,1683655571383194,20646
1683655571392085,1683655571406968,14883
1683655571415311,1683655571435030,19719
1683655571436092,1683655571437077,985
1683655571445460,1683655571452513,7053
1683655571458327,1683655571466433,8106
1683655571474408,1683655571480381,5973
1683655571489405,1683655571518960,29555
1683655571520341,1683655571531146,10805
1683655571532950,1683655571533780,830
1683655571542149,1683655571548184,6035
1683655571557226,1683655571567172,9946
1683655571568911,1683655571583178,14267
1683655571584405,1683655571598970,14565
1683655571600148,1683655571614977,14829
1683655571616886,1683655571617720,834
1683655571625447,1683655571632431,6984
1683655571634006,1683655571635736,1730
1683655571642498,1683655571643470,972
1683655571652788,1683655571660351,7563
1683655571679771,1683655571687163,7392
1683655571688995,1683655571696542,7547
1683655571698218,1683655571704111,5893
1683655571716669,1683655571724598,7929
1683655571731562,1683655571738975,7413
1683655571740233,1683655571749644,9411
1683655571758362,1683655571766981,8619
1683655571768146,1683655571782968,14822
1683655571785464,1683655571799144,13680
1683655571800922,1683655571818997,18075
1683655571820129,1683655571834968,14839
1683655571841846,1683655571848350,6504
1683655571856293,1683655571863150,6857
1683655571866245,1683655571879179,12934
1683655571890055,1683655571903153,13098
1683655571905385,1683655571911175,5790
1683655571912312,1683655571913017,705
1683655571921608,1683655571934944,13336
1683655571936860,1683655571943140,6280
1683655571945366,1683655571959253,13887
1683655571962254,1683655571975159,12905
1683655571976882,1683655571983168,6286
1683655571986342,1683655571999013,12671
1683655572001214,1683655572008625,7411
1683655572022988,1683655572047132,24144
1683655572048864,1683655572062980,14116
1683655572064067,1683655572080351,16284
1683655572089432,1683655572103194,13762
1683655572105513,1683655572119192,13679
1683655572122534,1683655572127229,4695
1683655572144621,1683655572145450,829
1683655572150425,1683655572154491,4066
1683655572170392,1683655572178508,8116
1683655572187245,1683655572199179,11934
1683655572200797,1683655572208253,7456
1683655572223758,1683655572235213,11455
1683655572238522,1683655572251174,12652
1683655572254206,1683655572267126,12920
1683655572272112,1683655572283194,11082
1683655572301976,1683655572310666,8690
1683655572318238,1683655572338986,20748
1683655572340107,1683655572347325,7218
1683655572348373,1683655572362985,14612
1683655572365569,1683655572371198,5629
1683655572387491,1683655572399087,11596
1683655572400982,1683655572415011,14029
1683655572416849,1683655572422243,5394
1683655572437792,1683655572451134,13342
1683655572455407,1683655572463143,7736
1683655572464255,1683655572465130,875
1683655572478528,1683655572479333,805
1683655572485459,1683655572492550,7091
1683655572500961,1683655572511295,10334
1683655572513193,1683655572526967,13774
1683655572530210,1683655572543159,12949
1683655572550967,1683655572551950,983
1683655572558574,1683655572562964,4390
1683655572568684,1683655572582997,14313
1683655572584064,1683655572592476,8412
1683655572593960,1683655572607170,13210
1683655572618181,1683655572631151,12970
1683655572632754,1683655572638355,5601
1683655572647159,1683655572667243,20084
1683655572668450,1683655572676277,7827
1683655572685228,1683655572691170,5942
1683655572695410,1683655572696082,672
1683655572718236,1683655572731160,12924
1683655572732663,1683655572747235,14572
1683655572748377,1683655572754364,5987
1683655572762589,1683655572768778,6189
1683655572775916,1683655572788337,12421
1683655572796876,1683655572804250,7374
1683655572805672,1683655572819187,13515
1683655572820189,1683655572835132,14943
1683655572836953,1683655572851002,14049
1683655572852937,1683655572863162,10225
1683655572866529,1683655572879155,12626
1683655572888494,1683655572889102,608
1683655572896078,1683655572910935,14857
1683655572919861,1683655572936275,16414
1683655572945551,1683655572950418,4867
1683655572958404,1683655572970971,12567
1683655572979669,1683655572988124,8455
1683655572994688,1683655573008328,13640
1683655573016373,1683655573022514,6141
1683655573028912,1683655573029668,756
1683655573035850,1683655573051131,15281
1683655573053027,1683655573066968,13941
1683655573067999,1683655573068846,847
1683655573084982,1683655573092500,7518
1683655573100836,1683655573111219,10383
1683655573114200,1683655573115075,875
1683655573122466,1683655573128417,5951
1683655573144620,1683655573159038,14418
1683655573160285,1683655573161379,1094
1683655573168772,1683655573190956,22184
1683655573192235,1683655573199190,6955
1683655573200826,1683655573208462,7636
1683655573214395,1683655573227226,12831
1683655573230609,1683655573236113,5504
1683655573245458,1683655573251330,5872
1683655573258298,1683655573268302,10004
1683655573277547,1683655573283178,5631
1683655573291755,1683655573299184,7429
1683655573301436,1683655573322968,21532
1683655573324104,1683655573335119,11015
1683655573339596,1683655573347362,7766
1683655573362276,1683655573374963,12687
1683655573378160,1683655573386511,8351
1683655573393536,1683655573399169,5633
1683655573400161,1683655573415145,14984
1683655573423651,1683655573431192,7541
1683655573438988,1683655573446358,7370
1683655573453454,1683655573460337,6883
1683655573465374,1683655573486958,21584
1683655573489322,1683655573496258,6936
1683655573505471,1683655573519064,13593
1683655573520902,1683655573538993,18091
1683655573540111,1683655573554984,14873
1683655573564583,1683655573571167,6584
1683655573572203,1683655573578201,5998
1683655573586621,1683655573594333,7712
1683655573602553,1683655573610425,7872
1683655573626181,1683655573639193,13012
1683655573642609,1683655573650403,7794
1683655573665866,1683655573679127,13261
1683655573688619,1683655573689408,789
1683655573697978,1683655573704247,6269
1683655573713468,1683655573714128,660
1683655573722533,1683655573735168,12635
1683655573738609,1683655573758942,20333
1683655573760206,1683655573771157,10951
1683655573779584,1683655573782439,2855
1683655573791446,1683655573799193,7747
1683655573814114,1683655573826974,12860
1683655573833995,1683655573839220,5225
1683655573848049,1683655573864235,16186
1683655573870555,1683655573886974,16419
1683655573889463,1683655573890219,756
1683655573903730,1683655573919197,15467
1683655573926616,1683655573939170,12554
1683655573941338,1683655573947150,5812
1683655573950092,1683655573956525,6433
1683655573964844,1683655573979182,14338
1683655573980192,1683655573988368,8176
1683655573997030,1683655574010976,13946
1683655574012153,1683655574027185,15032
1683655574035674,1683655574043025,7351
1683655574052587,1683655574062993,10406
1683655574066576,1683655574079191,12615
1683655574082504,1683655574088178,5674
1683655574094268,1683655574100424,6156
1683655574106301,1683655574111247,4946
1683655574112238,1683655574120212,7974
1683655574128846,1683655574142963,14117
1683655574144832,1683655574159056,14224
1683655574160146,1683655574168325,8179
1683655574175164,1683655574186975,11811
1683655574189018,1683655574202981,13963
1683655574204093,1683655574215188,11095
1683655574218144,1683655574224724,6580
1683655574232922,1683655574240121,7199
1683655574255812,1683655574256579,767
1683655574264673,1683655574279166,14493
1683655574286182,1683655574306987,20805
1683655574308160,1683655574331163,23003
1683655574332557,1683655574340780,8223
1683655574349310,1683655574355193,5883
1683655574357396,1683655574362966,5570
1683655574363997,1683655574379209,15212
1683655574386270,1683655574394260,7990
1683655574409740,1683655574422952,13212
1683655574427573,1683655574435123,7550
1683655574437386,1683655574450958,13572
1683655574459950,1683655574468397,8447
1683655574477008,1683655574487107,10099
1683655574490425,1683655574502979,12554
1683655574505306,1683655574518980,13674
1683655574535379,1683655574555237,19858
1683655574558627,1683655574567154,8527
1683655574568300,1683655574576898,8598
1683655574582165,1683655574588286,6121
1683655574595969,1683655574603131,7162
1683655574604162,1683655574604959,797
1683655574619416,1683655574626974,7558
1683655574628108,1683655574642984,14876
1683655574644111,1683655574655269,11158
1683655574658251,1683655574664500,6249
1683655574672971,1683655574686943,13972
1683655574689511,1683655574703206,13695
1683655574705446,1683655574712632,7186
1683655574714601,1683655574721374,6773
1683655574723317,1683655574730992,7675
1683655574737833,1683655574747175,9342
1683655574748875,1683655574754332,5457
1683655574762426,1683655574776405,13979
1683655574793945,1683655574806960,13015
1683655574815964,1683655574826984,11020
1683655574828053,1683655574842951,14898
1683655574845409,1683655574852808,7399
1683655574860539,1683655574867429,6890
1683655574882015,1683655574890579,8564
1683655574904798,1683655574912158,7360
1683655574921487,1683655574928680,7193
1683655574936784,1683655574944596,7812
1683655574952939,1683655574957363,4424
1683655574964585,1683655574980217,15632
1683655574981860,1683655574982591,731
1683655574991244,1683655574996656,5412
1683655575004751,1683655575012334,7583
1683655575028471,1683655575036696,8225
1683655575038433,1683655575039209,776
1683655575048525,1683655575056246,7721
1683655575065569,1683655575066501,932
1683655575084847,1683655575100268,15421
1683655575106078,1683655575119290,13212
1683655575120871,1683655575144242,23371
1683655575171736,1683655575178274,6538
1683655575187838,1683655575196336,8498
1683655575205511,1683655575206295,784
1683655575214663,1683655575222223,7560
1683655575243007,1683655575251163,8156
1683655575252761,1683655575267095,14334
1683655575276798,1683655575286985,10187
1683655575295912,1683655575303236,7324
1683655575312160,1683655575320480,8320
1683655575333933,1683655575347083,13150
1683655575348452,1683655575363168,14716
1683655575371911,1683655575387011,15100
1683655575388949,1683655575395173,6224
1683655575396840,1683655575410992,14152
1683655575412258,1683655575420222,7964
1683655575426270,1683655575426930,660
1683655575442411,1683655575450317,7906
1683655575451716,1683655575460124,8408
1683655575474092,1683655575479167,5075
1683655575490056,1683655575503180,13124
1683655575504253,1683655575526999,22746
1683655575528745,1683655575544500,15755
1683655575552998,1683655575566977,13979
1683655575568800,1683655575576280,7480
1683655575582568,1683655575594955,12387
1683655575596587,1683655575604564,7977
1683655575619876,1683655575628228,8352
1683655575636815,1683655575644626,7811
1683655575652298,1683655575660339,8041
1683655575669617,1683655575670252,635
1683655575678570,1683655575690983,12413
1683655575692894,1683655575719194,26300
1683655575720200,1683655575735221,15021
1683655575743699,1683655575755138,11439
1683655575765779,1683655575766458,679
1683655575772996,1683655575778236,5240
1683655575787512,1683655575794993,7481
1683655575796864,1683655575811179,14315
1683655575820563,1683655575834996,14433
1683655575844006,1683655575859178,15172
1683655575860294,1683655575866960,6666
1683655575868039,1683655575874994,6955
1683655575876102,1683655575891101,14999
1683655575899751,1683655575911191,11440
1683655575920669,1683655575928203,7534
1683655575941405,1683655575954954,13549
1683655575957462,1683655575970999,13537
1683655575974292,1683655575987169,12877
1683655575995967,1683655576004415,8448
1683655576013009,1683655576020513,7504
1683655576028899,1683655576036242,7343
1683655576045372,1683655576059199,13827
1683655576061413,1683655576070975,9562
1683655576074494,1683655576087174,12680
1683655576094126,1683655576094728,602
1683655576102281,1683655576110166,7885
1683655576118492,1683655576131236,12744
1683655576142260,1683655576146962,4702
1683655576174106,1683655576180566,6460
1683655576203734,1683655576204512,778
1683655576213630,1683655576214309,679
1683655576220942,1683655576234946,14004
1683655576237365,1683655576244138,6773
1683655576252842,1683655576253506,664
1683655576260068,1683655576274986,14918
1683655576277441,1683655576278198,757
1683655576294489,1683655576295195,706
1683655576302630,1683655576308486,5856
1683655576317478,1683655576324303,6825
1683655576333587,1683655576339170,5583
1683655576348088,1683655576353001,4913
1683655576366030,1683655576366760,730
1683655576374560,1683655576380108,5548
1683655576393960,1683655576394595,635
1683655576400001,1683655576408339,8338
1683655576417445,1683655576423096,5651
1683655576438726,1683655576446970,8244
1683655576448021,1683655576456231,8210
1683655576472695,1683655576495006,22311
1683655576497324,1683655576503254,5930
1683655576520053,1683655576526944,6891
1683655576528213,1683655576534416,6203
1683655576542487,1683655576548277,5790
1683655576563715,1683655576564387,672
1683655576572030,1683655576572677,647
1683655576579962,1683655576594987,15025
1683655576596194,1683655576618988,22794
1683655576620094,1683655576621066,972
1683655576629468,1683655576630157,689
1683655576646184,1683655576652082,5898
1683655576659861,1683655576682957,23096
1683655576684337,1683655576698970,14633
1683655576708538,1683655576715149,6611
1683655576722214,1683655576730473,8259
1683655576737482,1683655576743145,5663
1683655576752581,1683655576753325,744
1683655576760066,1683655576768350,8284
1683655576783844,1683655576792189,8345
1683655576806500,1683655576819201,12701
1683655576820182,1683655576828262,8080
1683655576841869,1683655576846959,5090
1683655576857512,1683655576866215,8703
1683655576875348,1683655576882971,7623
1683655576884073,1683655576899145,15072
1683655576900813,1683655576919219,18406
1683655576927749,1683655576936157,8408
1683655576945455,1683655576952245,6790
1683655576967854,1683655576968492,638
1683655576976053,1683655576984242,8189
1683655576992130,1683655576996194,4064
1683655577011772,1683655577012412,640
1683655577021460,1683655577034957,13497
1683655577036090,1683655577044171,8081
1683655577051943,1683655577067192,15249
1683655577069412,1683655577075162,5750
1683655577076866,1683655577087214,10348
1683655577090513,1683655577096277,5764
1683655577110067,1683655577130959,20892
1683655577132691,1683655577140280,7589
1683655577141771,1683655577154985,13214
1683655577156085,1683655577170970,14885
1683655577180563,1683655577186228,5665
1683655577194678,1683655577195417,739
1683655577207803,1683655577223205,15402
1683655577224274,1683655577232370,8096
1683655577240681,1683655577262977,22296
1683655577264066,1683655577286996,22930
1683655577288137,1683655577302970,14833
1683655577304295,1683655577312189,7894
1683655577319398,1683655577334972,15574
1683655577336090,1683655577344239,8149
1683655577353014,1683655577366993,13979
1683655577376781,1683655577382363,5582
1683655577390631,1683655577404699,14068
1683655577418037,1683655577418877,840
1683655577431669,1683655577440185,8516
1683655577448353,1683655577456204,7851
1683655577462433,1683655577471440,9007
1683655577477326,1683655577478028,702
1683655577494030,1683655577494798,768
1683655577507686,1683655577522989,15303
1683655577524097,1683655577530405,6308
1683655577538825,1683655577551226,12401
1683655577552278,1683655577558471,6193
1683655577570967,1683655577579188,8221
1683655577580304,1683655577598995,18691
1683655577601976,1683655577610359,8383
1683655577617058,1683655577623485,6427
1683655577625492,1683655577631132,5640
1683655577634268,1683655577642446,8178
1683655577647840,1683655577658938,11098
1683655577661571,1683655577667139,5568
1683655577670422,1683655577678559,8137
1683655577686446,1683655577698977,12531
1683655577700086,1683655577715182,15096
1683655577716770,1683655577738945,22175
1683655577740066,1683655577758986,18920
1683655577760068,1683655577772430,12362
1683655577778214,1683655577783182,4968
1683655577784194,1683655577802988,18794
1683655577804046,1683655577812285,8239
1683655577821526,1683655577822275,749
1683655577838088,1683655577851178,13090
1683655577868592,1683655577886978,18386
1683655577895916,1683655577896722,806
1683655577902464,1683655577915195,12731
1683655577918595,1683655577938932,20337
1683655577940854,1683655577948198,7344
1683655577956827,1683655577970388,13561
1683655577972048,1683655577987194,15146
1683655577989480,1683655578003224,13744
1683655578010959,1683655578020445,9486
1683655578029417,1683655578035140,5723
1683655578039518,1683655578055138,15620
1683655578056148,1683655578078939,22791
1683655578086981,1683655578088258,1277
1683655578096471,1683655578110996,14525
1683655578117884,1683655578118489,605
1683655578132639,1683655578133436,797
1683655578140696,1683655578154987,14291
1683655578156199,1683655578172131,15932
1683655578178570,1683655578192338,13768
1683655578201482,1683655578214993,13511
1683655578216111,1683655578223195,7084
1683655578224294,1683655578238982,14688
1683655578240122,1683655578255346,15224
1683655578256430,1683655578263341,6911
1683655578265231,1683655578270947,5716
1683655578278949,1683655578294974,16025
1683655578296275,1683655578310997,14722
1683655578327001,1683655578334992,7991
1683655578341558,1683655578346370,4812
1683655578354594,1683655578374963,20369
1683655578376928,1683655578392648,15720
1683655578401457,1683655578408237,6780
1683655578417010,1683655578423173,6163
1683655578426230,1683655578439238,13008
1683655578441048,1683655578447134,6086
1683655578450304,1683655578456303,5999
1683655578462515,1683655578475139,12624
1683655578483852,1683655578499168,15316
1683655578501509,1683655578514966,13457
1683655578517068,1683655578538956,21888
1683655578540149,1683655578551136,10987
1683655578554516,1683655578562318,7802
1683655578570524,1683655578583127,12603
1683655578587495,1683655578615004,27509
1683655578616021,1683655578623170,7149
1683655578625415,1683655578631094,5679
1683655578639822,1683655578658965,19143
1683655578662355,1683655578675152,12797
1683655578676787,1683655578677714,927
1683655578686113,1683655578686847,734
1683655578695757,1683655578707137,11380
1683655578710422,1683655578723141,12719
1683655578724113,1683655578731161,7048
1683655578733213,1683655578754947,21734
1683655578756018,1683655578764401,8383
1683655578765404,1683655578778974,13570
1683655578780033,1683655578780777,744
1683655578787981,1683655578803177,15196
1683655578804183,1683655578812119,7936
1683655578825852,1683655578830972,5120
1683655578834543,1683655578847173,12630
1683655578849391,1683655578863152,13761
1683655578865395,1683655578879235,13840
1683655578880455,1683655578888156,7701
1683655578895469,1683655578911160,15691
1683655578913457,1683655578919117,5660
1683655578922516,1683655578942969,20453
1683655578944145,1683655578958985,14840
1683655578961452,1683655578968057,6605
1683655578976210,1683655578991183,14973
1683655579006989,1683655579030950,23961
1683655579037757,1683655579038434,677
1683655579047572,1683655579062958,15386
1683655579071862,1683655579090961,19099
1683655579093090,1683655579110977,17887
1683655579112293,1683655579127185,14892
1683655579128901,1683655579136270,7369
1683655579144772,1683655579159067,14295
1683655579160687,1683655579168221,7534
1683655579176858,1683655579186984,10126
1683655579191537,1683655579192301,764
1683655579201454,1683655579214965,13511
1683655579223948,1683655579231133,7185
1683655579232076,1683655579240052,7976
1683655579244904,1683655579259148,14244
1683655579261042,1683655579275130,14088
1683655579281909,1683655579295134,13225
1683655579299732,1683655579306976,7244
1683655579316538,1683655579324139,7601
1683655579332751,1683655579339167,6416
1683655579340745,1683655579342276,1531
1683655579356745,1683655579364734,7989
1683655579366557,1683655579367319,762
1683655579372985,1683655579374048,1063
1683655579380657,1683655579394955,14298
1683655579396854,1683655579397771,917
1683655579414086,1683655579427229,13143
1683655579431347,1683655579452387,21040
1683655579461830,1683655579475165,13335
1683655579478524,1683655579484358,5834
1683655579492792,1683655579506988,14196
1683655579508157,1683655579523186,15029
1683655579524902,1683655579554966,30064
1683655579562196,1683655579570962,8766
1683655579574399,1683655579580171,5772
1683655579594033,1683655579607168,13135
1683655579611159,1683655579619143,7984
1683655579638721,1683655579647179,8458
1683655579648129,1683655579664252,16123
1683655579670419,1683655579682951,12532
1683655579685059,1683655579695230,10171
1683655579699360,1683655579714957,15597
1683655579720336,1683655579728561,8225
1683655579743738,1683655579751129,7391
1683655579752781,1683655579759271,6490
1683655579773816,1683655579779125,5309
1683655579780827,1683655579794992,14165
1683655579796809,1683655579804399,7590
1683655579810084,1683655579818291,8207
1683655579834048,1683655579846970,12922
1683655579850602,1683655579860153,9551
1683655579872172,1683655579895008,22836
1683655579896750,1683655579897478,728
1683655579902469,1683655579916237,13768
1683655579932196,1683655579939288,7092
1683655579952660,1683655579966972,14312
1683655579969152,1683655579982975,13823
1683655579985454,1683655579990958,5504
1683655579995340,1683655580006974,11634
1683655580008863,1683655580015146,6283
1683655580021374,1683655580024609,3235
1683655580032107,1683655580040179,8072
1683655580048764,1683655580054927,6163
1683655580064543,1683655580071306,6763
1683655580072799,1683655580083169,10370
1683655580086016,1683655580094491,8475
1683655580102509,1683655580114984,12475
1683655580116196,1683655580130987,14791
1683655580138089,1683655580144306,6217
1683655580152260,1683655580166994,14734
1683655580168170,1683655580182974,14804
1683655580184145,1683655580185076,931
1683655580193042,1683655580200308,7266
1683655580208965,1683655580216316,7351
1683655580224950,1683655580232305,7355
1683655580240081,1683655580248326,8245
1683655580264594,1683655580272208,7614
1683655580273948,1683655580286982,13034
1683655580294107,1683655580302322,8215
1683655580317832,1683655580323309,5477
1683655580329469,1683655580334316,4847
1683655580342568,1683655580348352,5784
1683655580356937,1683655580371050,14113
1683655580378070,1683655580382963,4893
1683655580394166,1683655580395065,899
1683655580403881,1683655580419142,15261
1683655580420192,1683655580436288,16096
1683655580449776,1683655580462476,12700
1683655580470174,1683655580482993,12819
1683655580484212,1683655580495207,10995
1683655580505866,1683655580506538,672
1683655580518289,1683655580530984,12695
1683655580533497,1683655580540136,6639
1683655580556409,1683655580562331,5922
1683655580577773,1683655580586206,8433
1683655580594533,1683655580600210,5677
1683655580615754,1683655580624160,8406
1683655580633458,1683655580655014,21556
1683655580663752,1683655580670964,7212
1683655580680518,1683655580694967,14449
1683655580696612,1683655580704290,7678
1683655580713545,1683655580726985,13440
1683655580728095,1683655580750985,22890
1683655580752185,1683655580760394,8209
1683655580776732,1683655580790325,13593
1683655580797372,1683655580803165,5793
1683655580809436,1683655580810248,812
1683655580818472,1683655580824279,5807
1683655580836772,1683655580837563,791
1683655580846296,1683655580858969,12673
1683655580867830,1683655580883176,15346
1683655580884214,1683655580899166,14952
1683655580900738,1683655580914982,14244
1683655580916221,1683655580924202,7981
1683655580932031,1683655580946979,14948
1683655580948862,1683655580956982,8120
1683655580964926,1683655580972514,7588
1683655580989444,1683655580990105,661
1683655580998432,1683655581007115,8683
1683655581012070,1683655581020272,8202
1683655581029526,1683655581036165,6639
1683655581044142,1683655581051174,7032
1683655581058317,1683655581058904,587
1683655581066459,1683655581074439,7980
1683655581082453,1683655581098988,16535
1683655581109805,1683655581118242,8437
1683655581127704,1683655581142260,14556
1683655581150472,1683655581171276,20804
1683655581172746,1683655581179227,6481
1683655581187531,1683655581202958,15427
1683655581203996,1683655581220370,16374
1683655581233515,1683655581239238,5723
1683655581248701,1683655581263175,14474
1683655581265859,1683655581287169,21310
1683655581296718,1683655581304242,7524
1683655581310565,1683655581323198,12633
1683655581327532,1683655581334294,6762
1683655581342543,1683655581355002,12459
1683655581356601,1683655581379211,22610
1683655581388049,1683655581396234,8185
1683655581403382,1683655581404197,815
1683655581413625,1683655581426966,13341
1683655581436886,1683655581450982,14096
1683655581452080,1683655581464918,12838
1683655581480669,1683655581481529,860
1683655581489471,1683655581495118,5647
1683655581503776,1683655581520136,16360
1683655581524954,1683655581540531,15577
1683655581548874,1683655581563061,14187
1683655581572774,1683655581580165,7391
1683655581595911,1683655581604294,8383
1683655581612999,1683655581626953,13954
1683655581628695,1683655581642967,14272
1683655581644783,1683655581655305,10522
1683655581668704,1683655581683184,14480
1683655581692734,1683655581706994,14260
1683655581708226,1683655581730971,22745
1683655581733358,1683655581738961,5603
1683655581740836,1683655581754985,14149
1683655581756046,1683655581770967,14921
1683655581778966,1683655581794997,16031
1683655581796196,1683655581797146,950
1683655581805415,1683655581812149,6734
1683655581819972,1683655581835174,15202
1683655581843640,1683655581850967,7327
1683655581860607,1683655581875010,14403
1683655581877435,1683655581878225,790
1683655581887424,1683655581899153,11729
1683655581910828,1683655581911553,725
1683655581923624,1683655581931124,7500
1683655581938048,1683655581948190,10142
1683655581957495,1683655581958278,783
1683655581959798,1683655581968296,8498
1683655581970084,1683655581970761,677
1683655581979542,1683655581995042,15500
1683655582003710,1683655582011227,7517
1683655582019908,1683655582026367,6459
1683655582034320,1683655582047048,12728
1683655582049674,1683655582070964,21290
1683655582072108,1683655582072839,731
1683655582087814,1683655582096331,8517
1683655582105359,1683655582106045,686
1683655582112045,1683655582120183,8138
1683655582128918,1683655582143202,14284
1683655582144787,1683655582159158,14371
1683655582160169,1683655582182978,22809
