1683655644367924,1683655644368075,151
1683655644376459,1683655644376491,32
1683655644385414,1683655644385589,175
1683655644402219,1683655644402270,51
1683655644404047,1683655644404252,205
1683655644417838,1683655644417871,33
1683655644427534,1683655644427560,26
1683655644434630,1683655644439383,4753
1683655644448258,1683655644448283,25
1683655644463321,1683655644463429,108
1683655644471368,1683655644471435,67
1683655644479998,1683655644480028,30
1683655644486948,1683655644487035,87
1683655644495270,1683655644495296,26
1683655644503967,1683655644504066,99
1683655644511131,1683655644511153,22
1683655644512773,1683655644512795,22
1683655644518768,1683655644523994,5226
1683655644532844,1683655644540023,7179
1683655644546223,1683655644546278,55
1683655644561830,1683655644561899,69
1683655644571144,1683655644571248,104
1683655644585543,1683655644585581,38
1683655644594418,1683655644595439,1021
1683655644602924,1683655644610268,7344
1683655644619530,1683655644619638,108
1683655644626864,1683655644627009,145
1683655644634454,1683655644636022,1568
1683655644644707,1683655644644733,26
1683655644646271,1683655644653829,7558
1683655644655558,1683655644655662,104
1683655644670423,1683655644670546,123
1683655644672209,1683655644672406,197
1683655644684846,1683655644684975,129
1683655644691416,1683655644691520,104
1683655644698931,1683655644699009,78
1683655644714346,1683655644714436,90
1683655644723592,1683655644723616,24
1683655644725229,1683655644731931,6702
1683655644740273,1683655644740330,57
1683655644749043,1683655644749075,32
1683655644762245,1683655644762278,33
1683655644770792,1683655644771033,241
1683655644772763,1683655644779999,7236
1683655644783783,1683655644791042,7259
1683655644792832,1683655644792911,79
1683655644798564,1683655644798904,340
1683655644805506,1683655644805535,29
1683655644808746,1683655644815892,7146
1683655644817577,1683655644823875,6298
1683655644825551,1683655644825575,24
1683655644832111,1683655644832139,28
1683655644838835,1683655644838858,23
1683655644846939,1683655644854210,7271
1683655644870313,1683655644870340,27
1683655644872396,1683655644872499,103
1683655644881798,1683655644881879,81
1683655644887804,1683655644887917,113
1683655644897471,1683655644897496,25
1683655644904893,1683655644904992,99
1683655644918377,1683655644918501,124
1683655644934520,1683655644934725,205
1683655644948031,1683655644954976,6945
1683655644957320,1683655644957345,25
1683655644965369,1683655644965399,30
1683655644974982,1683655644975011,29
1683655644980676,1683655644980799,123
1683655644987503,1683655644987575,72
1683655645000426,1683655645000458,32
1683655645008859,1683655645008939,80
1683655645015963,1683655645016213,250
1683655645026257,1683655645026284,27
1683655645033123,1683655645033160,37
1683655645041593,1683655645041743,150
1683655645050333,1683655645050363,30
1683655645058929,1683655645059115,186
1683655645067817,1683655645075954,8137
1683655645084266,1683655645084493,227
1683655645097753,1683655645097987,234
1683655645106652,1683655645106682,30
1683655645123584,1683655645123831,247
1683655645130884,1683655645131088,204
1683655645137505,1683655645144044,6539
1683655645145538,1683655645145655,117
1683655645147152,1683655645147370,218
1683655645154245,1683655645154274,29
1683655645162343,1683655645162526,183
1683655645174276,1683655645174346,70
1683655645189704,1683655645189899,195
1683655645191556,1683655645195898,4342
1683655645203358,1683655645203435,77
1683655645211233,1683655645215924,4691
1683655645218810,1683655645218987,177
1683655645228342,1683655645235913,7571
1683655645237587,1683655645243996,6409
1683655645255045,1683655645255231,186
1683655645262218,1683655645262247,29
1683655645278607,1683655645278792,185
1683655645286463,1683655645286493,30
1683655645294545,1683655645294684,139
1683655645296320,1683655645296414,94
1683655645310548,1683655645311900,1352
1683655645327160,1683655645331457,4297
1683655645338632,1683655645338777,145
1683655645346438,1683655645346589,151
1683655645355566,1683655645355594,28
1683655645362330,1683655645362357,27
1683655645370926,1683655645371069,143
1683655645380480,1683655645386184,5704
1683655645395220,1683655645395427,207
1683655645403886,1683655645403910,24
1683655645405570,1683655645405790,220
1683655645412792,1683655645412816,24
1683655645428195,1683655645428230,35
1683655645429810,1683655645430010,200
1683655645436861,1683655645444024,7163
1683655645453776,1683655645453896,120
1683655645469002,1683655645469115,113
1683655645482397,1683655645482640,243
1683655645484150,1683655645484336,186
1683655645491181,1683655645491474,293
1683655645502985,1683655645508026,5041
1683655645516736,1683655645516801,65
1683655645527408,1683655645531343,3935
1683655645539877,1683655645539921,44
1683655645547093,1683655645547353,260
1683655645548895,1683655645549070,175
1683655645557526,1683655645557599,73
1683655645559183,1683655645559416,233
1683655645560868,1683655645561078,210
1683655645567802,1683655645575044,7242
1683655645584289,1683655645584348,59
1683655645603438,1683655645603545,107
1683655645611324,1683655645611374,50
1683655645613172,1683655645613223,51
1683655645630238,1683655645630268,30
1683655645639286,1683655645639387,101
1683655645647957,1683655645647993,36
1683655645659862,1683655645659939,77
1683655645666784,1683655645670755,3971
1683655645672253,1683655645672477,224
1683655645681478,1683655645687992,6514
1683655645703224,1683655645703337,113
1683655645719301,1683655645719442,141
1683655645725852,1683655645725892,40
1683655645744231,1683655645744261,30
1683655645753870,1683655645754035,165
1683655645762416,1683655645762706,290
1683655645764237,1683655645764423,186
1683655645780955,1683655645781112,157
1683655645787523,1683655645787583,60
1683655645794415,1683655645794502,87
1683655645810495,1683655645810714,219
1683655645812281,1683655645812346,65
1683655645821680,1683655645821725,45
1683655645836641,1683655645836711,70
1683655645845766,1683655645845798,32
1683655645854339,1683655645858768,4429
1683655645863122,1683655645863214,92
1683655645879400,1683655645883464,4064
1683655645891983,1683655645898806,6823
1683655645906304,1683655645906416,112
1683655645914499,1683655645914531,32
1683655645935720,1683655645935819,99
1683655645950986,1683655645951075,89
1683655645958828,1683655645963924,5096
1683655645972536,1683655645979942,7406
1683655645987376,1683655645987479,103
1683655645995708,1683655645995862,154
1683655646003142,1683655646003167,25
1683655646011038,1683655646015935,4897
1683655646026249,1683655646026509,260
1683655646034907,1683655646034959,52
1683655646040578,1683655646040684,106
1683655646042278,1683655646042377,99
1683655646057138,1683655646057181,43
1683655646066549,1683655646071959,5410
1683655646080750,1683655646080784,34
1683655646089988,1683655646094350,4362
1683655646102475,1683655646102637,162
1683655646110557,1683655646110682,125
1683655646126330,1683655646126390,60
1683655646140764,1683655646140803,39
1683655646153814,1683655646153939,125
1683655646161057,1683655646161089,32
1683655646169625,1683655646174681,5056
1683655646183952,1683655646184174,222
1683655646185705,1683655646186101,396
1683655646201129,1683655646201239,110
1683655646209772,1683655646214271,4499
1683655646223392,1683655646223419,27
1683655646230323,1683655646235984,5661
1683655646237577,1683655646237793,216
1683655646247266,1683655646247338,72
1683655646260966,1683655646261057,91
1683655646273855,1683655646273950,95
1683655646282955,1683655646287974,5019
1683655646297843,1683655646297876,33
1683655646300107,1683655646300261,154
1683655646306411,1683655646306640,229
1683655646322445,1683655646322524,79
1683655646331913,1683655646332065,152
1683655646348453,1683655646348556,103
1683655646350187,1683655646355908,5721
1683655646363039,1683655646363129,90
1683655646364842,1683655646364952,110
1683655646372706,1683655646372793,87
1683655646379727,1683655646379802,75
1683655646386977,1683655646387032,55
1683655646393424,1683655646393480,56
1683655646417023,1683655646417065,42
1683655646426325,1683655646426598,273
1683655646435989,1683655646442802,6813
1683655646451286,1683655646451487,201
1683655646459864,1683655646460091,227
1683655646476316,1683655646476353,37
1683655646485704,1683655646485741,37
1683655646495241,1683655646495347,106
1683655646502474,1683655646502514,40
1683655646510358,1683655646510426,68
1683655646523840,1683655646524048,208
1683655646540598,1683655646540683,85
1683655646547955,1683655646547980,25
1683655646556556,1683655646562841,6285
1683655646564474,1683655646564600,126
1683655646570798,1683655646570886,88
1683655646587515,1683655646595462,7947
1683655646603272,1683655646603517,245
1683655646611319,1683655646611364,45
1683655646619819,1683655646626191,6372
1683655646639332,1683655646639384,52
1683655646648209,1683655646648235,26
1683655646650322,1683655646655974,5652
1683655646658465,1683655646658697,232
1683655646666961,1683655646667077,116
1683655646681823,1683655646681849,26
1683655646683474,1683655646683657,183
1683655646691312,1683655646695388,4076
1683655646703861,1683655646703966,105
1683655646710612,1683655646710725,113
1683655646717978,1683655646718006,28
1683655646727057,1683655646727084,27
1683655646735065,1683655646735173,108
1683655646742812,1683655646750384,7572
1683655646766119,1683655646766149,30
1683655646773839,1683655646773863,24
1683655646778357,1683655646778387,30
1683655646795484,1683655646795584,100
1683655646802893,1683655646803030,137
1683655646818457,1683655646818652,195
1683655646827948,1683655646827967,19
1683655646835809,1683655646835832,23
1683655646837410,1683655646837551,141
1683655646839185,1683655646839352,167
1683655646845779,1683655646845806,27
1683655646854867,1683655646854963,96
1683655646862909,1683655646867409,4500
1683655646868947,1683655646869124,177
1683655646886580,1683655646886875,295
1683655646895040,1683655646895171,131
1683655646900854,1683655646907888,7034
1683655646914734,1683655646920008,5274
1683655646921774,1683655646927956,6182
1683655646936690,1683655646936837,147
1683655646946036,1683655646946137,101
1683655646947593,1683655646951962,4369
1683655646959865,1683655646959899,34
1683655646967786,1683655646967935,149
1683655646974275,1683655646974306,31
1683655646990200,1683655646990510,310
1683655646999750,1683655646999777,27
1683655647013845,1683655647019032,5187
1683655647020879,1683655647020900,21
1683655647028237,1683655647030747,2510
1683655647039267,1683655647039291,24
1683655647046497,1683655647046562,65
1683655647063674,1683655647063701,27
1683655647069335,1683655647074168,4833
1683655647080601,1683655647087996,7395
1683655647096584,1683655647103984,7400
1683655647112401,1683655647112427,26
1683655647118725,1683655647118752,27
1683655647127833,1683655647127974,141
1683655647139163,1683655647139194,31
1683655647155393,1683655647162891,7498
1683655647171076,1683655647171100,24
1683655647179245,1683655647179270,25
1683655647184690,1683655647191952,7262
1683655647199054,1683655647199089,35
1683655647207915,1683655647208026,111
1683655647215458,1683655647215509,51
1683655647222949,1683655647223138,189
1683655647230509,1683655647230585,76
1683655647240121,1683655647240162,41
1683655647249301,1683655647249440,139
1683655647255448,1683655647255476,28
1683655647262398,1683655647262430,32
1683655647277826,1683655647277852,26
1683655647288459,1683655647295968,7509
1683655647312806,1683655647319902,7096
1683655647321594,1683655647321744,150
1683655647330731,1683655647330797,66
1683655647339566,1683655647339602,36
1683655647345745,1683655647345784,39
1683655647347318,1683655647347473,155
1683655647360941,1683655647360968,27
1683655647362627,1683655647367364,4737
1683655647376088,1683655647376205,117
1683655647382782,1683655647387850,5068
1683655647394048,1683655647399968,5920
1683655647408686,1683655647415941,7255
1683655647424589,1683655647424620,31
1683655647426277,1683655647426432,155
1683655647427948,1683655647435922,7974
1683655647437472,1683655647437573,101
1683655647445344,1683655647445465,121
1683655647460674,1683655647460722,48
1683655647469072,1683655647469096,24
1683655647475471,1683655647475544,73
1683655647477176,1683655647477210,34
1683655647486005,1683655647486036,31
1683655647487614,1683655647494969,7355
1683655647496640,1683655647496764,124
1683655647498326,1683655647498419,93
1683655647506953,1683655647510723,3770
1683655647518628,1683655647518756,128
1683655647535418,1683655647535447,29
1683655647550609,1683655647550642,33
1683655647567610,1683655647567693,83
1683655647574973,1683655647575140,167
1683655647588449,1683655647588487,38
1683655647597924,1683655647603913,5989
1683655647612785,1683655647613222,437
1683655647627650,1683655647634787,7137
1683655647643037,1683655647643096,59
1683655647658525,1683655647658557,32
1683655647675586,1683655647675698,112
1683655647690416,1683655647690448,32
1683655647699688,1683655647699772,84
1683655647709718,1683655647709835,117
1683655647716784,1683655647716965,181
1683655647723965,1683655647724146,181
1683655647725819,1683655647726076,257
1683655647727575,1683655647727780,205
1683655647734806,1683655647739977,5171
1683655647742736,1683655647742937,201
1683655647751266,1683655647754764,3498
1683655647756276,1683655647756470,194
1683655647765432,1683655647765529,97
1683655647773675,1683655647779924,6249
1683655647781706,1683655647781838,132
1683655647791864,1683655647791918,54
1683655647801340,1683655647801440,100
1683655647809979,1683655647810014,35
1683655647816576,1683655647816618,42
1683655647830164,1683655647830198,34
1683655647837298,1683655647843955,6657
1683655647851381,1683655647851408,27
1683655647860099,1683655647866171,6072
1683655647877833,1683655647877868,35
1683655647893840,1683655647893876,36
1683655647903244,1683655647903396,152
1683655647905107,1683655647905138,31
1683655647921090,1683655647921252,162
1683655647934470,1683655647934612,142
1683655647950931,1683655647951025,94
1683655647959786,1683655647959815,29
1683655647973865,1683655647973929,64
1683655647982858,1683655647982974,116
1683655647991291,1683655647991338,47
1683655647999565,1683655647999628,63
1683655648007111,1683655648007192,81
1683655648015983,1683655648016102,119
1683655648025431,1683655648025457,26
1683655648031704,1683655648031879,175
1683655648033390,1683655648038952,5562
1683655648045502,1683655648045535,33
1683655648054792,1683655648054835,43
1683655648063501,1683655648063557,56
1683655648071036,1683655648078252,7216
1683655648087570,1683655648087635,65
1683655648089327,1683655648089389,62
1683655648102439,1683655648102495,56
1683655648126320,1683655648126349,29
1683655648143588,1683655648151059,7471
1683655648159505,1683655648159600,95
1683655648166526,1683655648166552,26
1683655648174399,1683655648174435,36
1683655648188772,1683655648188915,143
1683655648195660,1683655648195688,28
1683655648210652,1683655648210688,36
1683655648218929,1683655648219124,195
1683655648232945,1683655648232972,27
1683655648239509,1683655648239537,28
1683655648241253,1683655648241461,208
1683655648247311,1683655648247343,32
1683655648248965,1683655648248992,27
1683655648254269,1683655648255924,1655
1683655648271486,1683655648271506,20
1683655648278826,1683655648278871,45
1683655648286997,1683655648287107,110
1683655648295208,1683655648303355,8147
1683655648305015,1683655648311929,6914
1683655648313592,1683655648313643,51
1683655648321614,1683655648321777,163
1683655648330926,1683655648338270,7344
1683655648346528,1683655648350838,4310
1683655648352503,1683655648352541,38
1683655648361256,1683655648361281,25
1683655648363107,1683655648363213,106
1683655648373792,1683655648373822,30
1683655648382869,1683655648382899,30
1683655648391242,1683655648395063,3821
1683655648397640,1683655648397703,63
1683655648410365,1683655648410393,28
1683655648426963,1683655648427049,86
1683655648428639,1683655648428729,90
1683655648435351,1683655648440430,5079
1683655648442148,1683655648442202,54
1683655648448705,1683655648448730,25
1683655648454941,1683655648455098,157
1683655648462827,1683655648462916,89
1683655648470495,1683655648472286,1791
1683655648486636,1683655648486665,29
1683655648495788,1683655648496023,235
1683655648503772,1683655648503799,27
1683655648505621,1683655648505689,68
1683655648507208,1683655648507346,138
1683655648515020,1683655648515066,46
1683655648522847,1683655648522902,55
1683655648524481,1683655648524642,161
1683655648530236,1683655648530262,26
1683655648545822,1683655648545928,106
1683655648554520,1683655648554543,23
1683655648570306,1683655648570331,25
1683655648579781,1683655648580260,479
1683655648595674,1683655648602811,7137
1683655648610610,1683655648610686,76
1683655648612326,1683655648612431,105
1683655648626661,1683655648626772,111
1683655648635115,1683655648635392,277
1683655648645878,1683655648645918,40
1683655648653288,1683655648654989,1701
1683655648668604,1683655648676002,7398
1683655648690669,1683655648690696,27
1683655648698517,1683655648698549,32
1683655648707458,1683655648707962,504
1683655648715114,1683655648715716,602
1683655648724679,1683655648731912,7233
1683655648740170,1683655648740204,34
1683655648747861,1683655648754199,6338
1683655648762534,1683655648762566,32
1683655648780080,1683655648780109,29
1683655648781664,1683655648786788,5124
1683655648795393,1683655648795415,22
1683655648802296,1683655648802324,28
1683655648818940,1683655648819033,93
1683655648824294,1683655648824378,84
1683655648833444,1683655648833467,23
1683655648849380,1683655648849409,29
1683655648858994,1683655648859019,25
1683655648867043,1683655648867243,200
1683655648875850,1683655648875877,27
1683655648885401,1683655648885436,35
1683655648893133,1683655648893173,40
1683655648898298,1683655648898326,28
1683655648915713,1683655648915742,29
1683655648924310,1683655648924333,23
1683655648933933,1683655648939953,6020
1683655648945436,1683655648945458,22
1683655648955031,1683655648962064,7033
1683655648970504,1683655648970614,110
1683655648978401,1683655648978458,57
1683655648987677,1683655648987773,96
1683655648995775,1683655648995804,29
1683655649002310,1683655649002460,150
1683655649004130,1683655649004251,121
1683655649010538,1683655649010567,29
1683655649027531,1683655649032221,4690
1683655649033950,1683655649033981,31
1683655649042276,1683655649042546,270
1683655649048905,1683655649048951,46
1683655649062383,1683655649063057,674
1683655649078610,1683655649083945,5335
1683655649091336,1683655649091359,23
1683655649099720,1683655649099748,28
1683655649107161,1683655649107261,100
1683655649115933,1683655649115958,25
1683655649117627,1683655649117654,27
1683655649126407,1683655649126491,84
1683655649143305,1683655649143515,210
1683655649156779,1683655649156854,75
1683655649158360,1683655649158547,187
1683655649167182,1683655649167208,26
1683655649173883,1683655649173918,35
1683655649186134,1683655649186174,40
1683655649188647,1683655649188769,122
1683655649196749,1683655649196778,29
1683655649210977,1683655649211004,27
1683655649226423,1683655649226458,35
1683655649243573,1683655649243664,91
1683655649251173,1683655649258287,7114
1683655649265763,1683655649265840,77
1683655649267399,1683655649267486,87
1683655649277952,1683655649278031,79
1683655649286243,1683655649286274,31
1683655649302303,1683655649302419,116
1683655649317071,1683655649317142,71
1683655649329869,1683655649329910,41
1683655649338967,1683655649339019,52
1683655649346957,1683655649347020,63
1683655649348846,1683655649348989,143
1683655649350694,1683655649350774,80
1683655649358961,1683655649358986,25
1683655649372396,1683655649372421,25
1683655649380858,1683655649380885,27
1683655649387600,1683655649387626,26
1683655649395676,1683655649395855,179
1683655649397655,1683655649397707,52
1683655649406499,1683655649406523,24
1683655649408442,1683655649408555,113
1683655649415893,1683655649416037,144
1683655649422888,1683655649430350,7462
1683655649431876,1683655649432081,205
1683655649441544,1683655649441566,22
1683655649448130,1683655649454814,6684
1683655649469858,1683655649469884,26
1683655649481904,1683655649481928,24
1683655649490479,1683655649490532,53
1683655649496827,1683655649496850,23
1683655649504442,1683655649504516,74
1683655649514053,1683655649514201,148
1683655649522716,1683655649523007,291
1683655649528455,1683655649536001,7546
1683655649537733,1683655649537897,164
1683655649546246,1683655649546340,94
1683655649555835,1683655649555868,33
1683655649563145,1683655649563211,66
1683655649564800,1683655649564922,122
1683655649566682,1683655649566706,24
1683655649574764,1683655649574793,29
1683655649589897,1683655649589932,35
1683655649591818,1683655649591844,26
1683655649599794,1683655649599820,26
1683655649606755,1683655649606895,140
1683655649616330,1683655649616362,32
1683655649624718,1683655649624745,27
1683655649630846,1683655649630866,20
1683655649637466,1683655649637526,60
1683655649644784,1683655649644816,32
1683655649661322,1683655649661352,30
1683655649669505,1683655649674179,4674
1683655649682671,1683655649682700,29
1683655649705924,1683655649705950,26
1683655649712919,1683655649712946,27
1683655649721605,1683655649721633,28
1683655649730796,1683655649738196,7400
1683655649746610,1683655649746734,124
1683655649754532,1683655649754656,124
1683655649761815,1683655649761837,22
1683655649770881,1683655649775311,4430
1683655649776976,1683655649777084,108
1683655649785817,1683655649791845,6028
1683655649793531,1683655649793627,96
1683655649801830,1683655649801855,25
1683655649809507,1683655649815885,6378
1683655649830032,1683655649830058,26
1683655649831663,1683655649839375,7712
1683655649847345,1683655649851401,4056
1683655649858961,1683655649860701,1740
1683655649862313,1683655649862336,23
1683655649867818,1683655649867844,26
1683655649869578,1683655649869654,76
1683655649878686,1683655649878711,25
1683655649886380,1683655649886505,125
1683655649894354,1683655649894393,39
1683655649918241,1683655649918273,32
1683655649920046,1683655649920070,24
1683655649928172,1683655649928208,36
1683655649936986,1683655649937019,33
1683655649943531,1683655649943605,74
1683655649945294,1683655649951929,6635
1683655649959216,1683655649959242,26
1683655649966284,1683655649966369,85
1683655649977828,1683655649979874,2046
1683655649988724,1683655649988756,32
1683655649997782,1683655650002171,4389
1683655650010672,1683655650010704,32
1683655650026417,1683655650026601,184
1683655650037850,1683655650037884,34
1683655650039784,1683655650046775,6991
1683655650048678,1683655650048712,34
1683655650054880,1683655650055011,131
1683655650063934,1683655650064016,82
1683655650070922,1683655650071059,137
1683655650081933,1683655650082117,184
1683655650089762,1683655650089839,77
1683655650091487,1683655650091630,143
1683655650093209,1683655650093426,217
1683655650102329,1683655650102416,87
1683655650116929,1683655650117033,104
1683655650131418,1683655650131552,134
1683655650140492,1683655650147919,7427
1683655650149527,1683655650149645,118
1683655650151396,1683655650151513,117
1683655650165476,1683655650165509,33
1683655650174980,1683655650175141,161
1683655650183372,1683655650183424,52
1683655650191261,1683655650191361,100
1683655650203117,1683655650214275,11158
1683655650230702,1683655650230801,99
1683655650238569,1683655650238673,104
1683655650255608,1683655650255635,27
1683655650264864,1683655650264951,87
1683655650272654,1683655650272739,85
1683655650279897,1683655650279930,33
1683655650287440,1683655650287703,263
1683655650295210,1683655650302479,7269
1683655650310524,1683655650310557,33
1683655650327674,1683655650327780,106
1683655650335093,1683655650335242,149
1683655650344007,1683655650344103,96
1683655650352564,1683655650360049,7485
1683655650373827,1683655650373858,31
1683655650382791,1683655650382933,142
1683655650389632,1683655650389726,94
1683655650396761,1683655650396797,36
1683655650411082,1683655650411125,43
1683655650418480,1683655650418576,96
1683655650426381,1683655650426439,58
1683655650450446,1683655650450524,78
1683655650459901,1683655650460082,181
1683655650466527,1683655650466667,140
1683655650482388,1683655650482435,47
1683655650491061,1683655650491256,195
1683655650499213,1683655650499334,121
1683655650505827,1683655650505861,34
1683655650518630,1683655650518664,34
1683655650540795,1683655650540835,40
1683655650554343,1683655650554375,32
1683655650569691,1683655650569902,211
1683655650579336,1683655650579394,58
1683655650595555,1683655650595593,38
1683655650610430,1683655650610632,202
1683655650619549,1683655650626838,7289
1683655650628491,1683655650628540,49
1683655650636015,1683655650643944,7929
1683655650651517,1683655650651542,25
1683655650666466,1683655650666605,139
1683655650675792,1683655650675961,169
1683655650691442,1683655650691473,31
1683655650704936,1683655650704966,30
1683655650718376,1683655650719327,951
1683655650738666,1683655650739937,1271
1683655650756696,1683655650763969,7273
1683655650772717,1683655650772749,32
1683655650779763,1683655650779846,83
1683655650787496,1683655650787605,109
1683655650802903,1683655650803030,127
1683655650810533,1683655650810640,107
1683655650812097,1683655650812335,238
1683655650818329,1683655650818449,120
1683655650826596,1683655650826629,33
1683655650835987,1683655650836013,26
1683655650845852,1683655650846021,169
1683655650854576,1683655650854688,112
1683655650863361,1683655650863518,157
1683655650869777,1683655650869801,24
1683655650875782,1683655650875924,142
1683655650882306,1683655650882337,31
1683655650899557,1683655650899785,228
1683655650905916,1683655650905957,41
1683655650914809,1683655650914920,111
1683655650923179,1683655650923426,247
1683655650931928,1683655650932067,139
1683655650941522,1683655650941645,123
1683655650949713,1683655650949827,114
1683655650957790,1683655650962179,4389
1683655650971264,1683655650971293,29
1683655650986580,1683655650986612,32
1683655651002435,1683655651002461,26
1683655651009913,1683655651010020,107
1683655651018839,1683655651018891,52
1683655651020658,1683655651020858,200
1683655651027187,1683655651027440,253
1683655651035739,1683655651035862,123
1683655651044620,1683655651044646,26
1683655651052429,1683655651052457,28
1683655651064859,1683655651064894,35
1683655651074123,1683655651074151,28
1683655651082518,1683655651082551,33
1683655651106433,1683655651106467,34
1683655651115502,1683655651123368,7866
1683655651132483,1683655651132505,22
1683655651141453,1683655651141477,24
1683655651150342,1683655651150374,32
1683655651167694,1683655651167719,25
1683655651177221,1683655651177253,32
1683655651186107,1683655651186749,642
1683655651194883,1683655651194909,26
1683655651203802,1683655651203843,41
1683655651213260,1683655651218276,5016
1683655651227585,1683655651227688,103
1683655651236195,1683655651236402,207
1683655651261005,1683655651261084,79
1683655651273891,1683655651273918,27
1683655651279921,1683655651279991,70
1683655651281738,1683655651281875,137
1683655651290277,1683655651290301,24
1683655651296767,1683655651296823,56
1683655651303385,1683655651303415,30
1683655651305212,1683655651305255,43
1683655651311272,1683655651315879,4607
1683655651324499,1683655651324521,22
1683655651333451,1683655651333525,74
1683655651340305,1683655651340487,182
1683655651348063,1683655651348263,200
1683655651357404,1683655651363987,6583
1683655651372154,1683655651372207,53
1683655651378839,1683655651378875,36
1683655651387033,1683655651391340,4307
1683655651393419,1683655651393444,25
1683655651401380,1683655651401408,28
1683655651409367,1683655651409392,25
1683655651424900,1683655651425046,146
1683655651426785,1683655651426863,78
1683655651444178,1683655651444207,29
1683655651452913,1683655651453016,103
1683655651459984,1683655651467978,7994
1683655651476819,1683655651476841,22
1683655651483461,1683655651483485,24
1683655651490491,1683655651490520,29
1683655651500198,1683655651500225,27
1683655651508047,1683655651508073,26
1683655651514516,1683655651514546,30
1683655651522205,1683655651522230,25
1683655651538251,1683655651538356,105
1683655651555636,1683655651555745,109
1683655651562567,1683655651562730,163
1683655651570880,1683655651570905,25
1683655651578331,1683655651583850,5519
1683655651586779,1683655651586926,147
1683655651594476,1683655651594506,30
1683655651610233,1683655651610259,26
1683655651634418,1683655651634447,29
1683655651649934,1683655651650006,72
1683655651658589,1683655651658734,145
1683655651667522,1683655651667557,35
1683655651675921,1683655651675951,30
1683655651685011,1683655651685040,29
1683655651691691,1683655651691717,26
1683655651703222,1683655651703258,36
1683655651711677,1683655651712134,457
1683655651725154,1683655651725178,24
1683655651731774,1683655651731803,29
1683655651733601,1683655651733705,104
1683655651749194,1683655651749254,60
1683655651757572,1683655651757680,108
1683655651766561,1683655651766695,134
1683655651782545,1683655651782577,32
1683655651792144,1683655651792171,27
1683655651801352,1683655651801638,286
1683655651803158,1683655651804893,1735
1683655651811817,1683655651812124,307
1683655651813657,1683655651818783,5126
1683655651828114,1683655651828139,25
1683655651837371,1683655651837432,61
1683655651846016,1683655651846100,84
1683655651853809,1683655651853834,25
1683655651870432,1683655651875969,5537
1683655651894376,1683655651894408,32
1683655651909588,1683655651909710,122
1683655651918836,1683655651918995,159
1683655651928194,1683655651928301,107
1683655651935277,1683655651935336,59
1683655651947187,1683655651947284,97
1683655651955852,1683655651955883,31
1683655651964457,1683655651964483,26
1683655651970184,1683655651970361,177
1683655651979241,1683655651979423,182
1683655651987653,1683655651987678,25
1683655651995284,1683655651995465,181
1683655652001723,1683655652001775,52
1683655652007601,1683655652007712,111
1683655652014276,1683655652014304,28
1683655652022640,1683655652022923,283
1683655652034660,1683655652034751,91
1683655652050269,1683655652050525,256
1683655652065148,1683655652065173,25
1683655652072128,1683655652072153,25
1683655652080560,1683655652080585,25
1683655652082203,1683655652086982,4779
1683655652103427,1683655652103520,93
1683655652110962,1683655652111159,197
1683655652116659,1683655652123954,7295
1683655652138205,1683655652138233,28
1683655652146627,1683655652147912,1285
1683655652149450,1683655652149619,169
1683655652159331,1683655652159354,23
1683655652161090,1683655652161217,127
